wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9705.46556596,9705.46572070,1809.99469665,1809.99100649,0.05531756,3366.46314534,0.01998452,0.01998452,20591,63,0
9705.93623200,9705.93706586,1821.24288115,1821.22296869,0.04839299,3366.76964754,0.01998452,0.01998452,20590,63,0
9706.40866256,9706.40845682,1832.50689025,1832.51180973,0.05871604,3367.07567987,0.01998452,0.01998452,20589,63,0
9706.88002060,9706.87989357,1843.78693508,1843.78997645,0.05335749,3367.37939864,0.01998452,0.01998452,20588,63,0
9707.35198503,9707.35137614,1855.08360140,1855.09820061,0.05219321,3367.68189555,0.01998452,0.01998452,20587,63,0
9707.82302737,9707.82290451,1866.39746266,1866.40041260,0.04901779,3367.98219932,0.01998452,0.01998452,20586,63,0
9708.29492062,9708.29447871,1877.72890190,1877.73952845,0.05265664,3368.28144194,0.01998452,0.01998452,20585,63,0
9708.76509661,9708.76609873,1889.07819527,1889.05406179,0.05244595,3368.57799749,0.01998452,0.01998452,20584,63,0
9709.23721470,9709.23776458,1900.44555024,1900.43228804,0.05288131,3368.87416915,0.01998452,0.01998452,20583,63,0
9709.70980478,9709.70947628,1911.83040840,1911.83834232,0.05125501,3369.16899861,0.01998452,0.01998452,20582,63,0
9710.18169952,9710.18123382,1923.23173049,1923.24299272,0.05660783,3369.46172314,0.01998453,0.01998452,20581,63,0
9710.65333162,9710.65303722,1934.64859211,1934.65572072,0.05484211,3369.75258435,0.01998452,0.01998452,20580,63,0
9711.12374795,9711.12488647,1946.08162080,1946.05401476,0.05028149,3370.04101029,0.01998452,0.01998452,20579,63,0
9711.59619881,9711.59678159,1957.53247244,1957.51831975,0.05478416,3370.32902259,0.01998452,0.01998452,20578,63,0
9712.06828853,9712.06872259,1969.00267974,1968.99212184,0.04984597,3370.61518092,0.01998452,0.01998452,20577,63,0
9712.54036968,9712.54070946,1980.49188892,1980.48361179,0.05534830,3370.89968219,0.01998452,0.01998452,20576,63,0
9713.01271594,9713.01274223,1991.99847316,1991.99783194,0.05345609,3371.18264023,0.01998452,0.01998452,20575,63,0
9713.48392505,9713.48482088,2003.52088428,2003.49900548,0.05520253,3371.46317324,0.01998452,0.01998452,20574,63,0
9713.95660616,9713.95694544,2015.05895144,2015.05065451,0.05440437,3371.74282042,0.01998452,0.01998452,20573,63,0
9714.42838242,9714.42911590,2026.61341586,2026.59545466,0.05033689,3372.02018213,0.01998452,0.01998452,20572,63,0
9714.90109296,9714.90133227,2038.18506399,2038.17919526,0.05593611,3372.29634967,0.01998452,0.01998452,20571,63,0
9715.37279125,9715.37359457,2049.77493917,2049.75520950,0.05329340,3372.57020194,0.01998452,0.01998452,20570,63,0
9715.84629798,9715.84590279,2061.38424959,2061.39397116,0.04751948,3372.84339098,0.01998452,0.01998452,20569,63,0
9716.31918085,9716.31825695,2073.01408083,2073.03684731,0.05274870,3373.11452212,0.01998452,0.01998452,20568,63,0
9716.79077962,9716.79065705,2084.66419341,2084.66721860,0.05780628,3373.38321073,0.01998452,0.01998452,20567,63,0
9717.26228214,9717.26310309,2096.33358825,2096.31329572,0.05418639,3373.65010777,0.01998452,0.01998452,20566,63,0
9717.73498623,9717.73559509,2108.02132276,2108.00625089,0.05375380,3373.91591031,0.01998452,0.01998452,20565,63,0
9718.20790231,9718.20813304,2119.72706929,2119.72134939,0.05647581,3374.18003696,0.01998452,0.01998452,20564,63,0
9718.67990891,9718.68071697,2131.45080728,2131.43074675,0.04780159,3374.44185545,0.01998452,0.01998452,20563,63,0
9719.15265213,9719.15334687,2143.19259249,2143.17532017,0.05355549,3374.70227165,0.01998452,0.01998452,20562,63,0
9719.62672489,9719.62602275,2154.95299017,2154.97047321,0.05945616,3374.96160319,0.01998452,0.01998452,20561,63,0
9720.09827604,9720.09874461,2166.73278392,2166.72109821,0.05311761,3375.21775742,0.01998452,0.01998452,20560,63,0
9720.57173462,9720.57151247,2178.53266905,2178.53821811,0.05424611,3375.47314848,0.01998452,0.01998452,20559,63,0
9721.04386790,9721.04432633,2190.35282536,2190.34135548,0.05136792,3375.72602247,0.01998452,0.01998452,20558,63,0
9721.51664024,9721.51718620,2202.19325842,2202.17957668,0.05291163,3375.97742475,0.01998452,0.01998452,20557,63,0
9721.98974788,9721.99009208,2214.05377854,2214.04513918,0.05549133,3376.22717342,0.01998452,0.01998452,20556,63,0
9722.46309604,9722.46304398,2225.93338809,2225.93469668,0.05220115,3376.47518366,0.01998452,0.01998452,20555,63,0
9722.93620931,9722.93604191,2237.83087156,2237.83508491,0.05334982,3376.72117111,0.01998452,0.01998452,20554,63,0
9723.40979903,9723.40908588,2249.74564576,2249.76362118,0.05301363,3376.96548282,0.01998452,0.01998452,20553,63,0
9723.88137156,9723.88217588,2261.67908218,2261.65877768,0.05429867,3377.20686021,0.01998452,0.01998452,20552,63,0
9724.35553946,9724.35531193,2273.63293316,2273.63868651,0.05984711,3377.44768597,0.01998452,0.01998452,20551,63,0
9724.82784171,9724.82849404,2285.60821033,2285.59168739,0.05152751,3377.68569912,0.01998452,0.01998452,20550,63,0
9725.30181364,9725.30172221,2297.60428466,2297.60660416,0.05186631,3377.92265851,0.01998452,0.01998452,20549,63,0
9725.77417507,9725.77499644,2309.62030780,2309.59943788,0.05559062,3378.15689626,0.01998452,0.01998452,20548,63,0
9726.24830786,9726.24831675,2321.65567028,2321.65544387,0.05330254,3378.39006592,0.01998452,0.01998452,20547,63,0
9726.72151228,9726.72168315,2333.71013408,2333.70577979,0.04854202,3378.62081971,0.01998452,0.01998452,20546,63,0
9727.19571249,9727.19509562,2345.78352664,2345.79927019,0.05971687,3378.85008196,0.01998452,0.01998452,20545,63,0
9727.66927175,9727.66855420,2357.87657420,2357.89491673,0.05668108,3379.07706255,0.01998452,0.01998452,20544,63,0
9728.14263499,9728.14205887,2369.99095073,2370.00570331,0.05671294,3379.30200031,0.01998452,0.01998452,20543,63,0
9728.61548180,9728.61560966,2382.12824472,2382.12496471,0.05070078,3379.52476480,0.01998452,0.01998452,20542,63,0
9729.08912918,9729.08920656,2394.28819402,2394.28620570,0.04992893,3379.74595746,0.01998452,0.01998452,20541,63,0
9729.56279585,9729.56284957,2406.46924567,2406.46786291,0.04912277,3379.96516820,0.01998452,0.01998452,20540,63,0
9730.03751335,9730.03653872,2418.67006684,2418.69518950,0.05728911,3380.18283244,0.01998452,0.01998452,20539,63,0
9730.51065417,9730.51027401,2430.89116463,2430.90097986,0.05874837,3380.39774699,0.01998452,0.01998452,20538,63,0
9730.98479362,9730.98405543,2443.13385164,2443.15294334,0.05323434,3380.61109706,0.01998452,0.01998452,20537,63,0
9731.45882979,9731.45788300,2455.39915750,2455.42368707,0.05142086,3380.82238688,0.01998452,0.01998452,20536,63,0
9731.93203998,9731.93175673,2467.68692013,2467.69427120,0.05224342,3381.03128509,0.01998452,0.01998452,20535,63,0
9732.40659166,9732.40567662,2479.99667415,2480.02046140,0.06217605,3381.23872503,0.01998452,0.01998452,20534,63,0
9732.88001480,9732.87964268,2492.32799316,2492.33768242,0.04599078,3381.44360648,0.01998452,0.01998452,20533,63,0
9733.35407891,9733.35365492,2504.68054490,2504.69160281,0.04988605,3381.64668113,0.01998452,0.01998452,20532,63,0
9733.82723408,9733.82771334,2517.05401530,2517.04149619,0.05442675,3381.84727014,0.01998452,0.01998452,20531,63,0
9734.30170825,9734.30181794,2529.44839577,2529.44552587,0.05077317,3382.04630366,0.01998452,0.01998452,20530,63,0
9734.77600304,9734.77596874,2541.86406729,2541.86496621,0.05333635,3382.24314000,0.01998452,0.01998452,20529,63,0
9735.25157331,9735.25016575,2554.30144748,2554.33839637,0.05122344,3382.43837029,0.01998452,0.01998452,20528,63,0
9735.72551792,9735.72440896,2566.76105988,2566.79022025,0.05215094,3382.63080196,0.01998452,0.01998452,20527,63,0
9736.19939775,9736.19869839,2579.24350426,2579.26192630,0.04941989,3382.82107690,0.01998452,0.01998452,20526,63,0
9736.67355248,9736.67303404,2591.74926095,2591.76294150,0.04625300,3383.00932456,0.01998452,0.01998452,20525,63,0
9737.14778293,9737.14741593,2604.27808072,2604.28778204,0.05181066,3383.19544679,0.01998452,0.01998452,20524,63,0
9737.62139674,9737.62184404,2616.82944871,2616.81760498,0.05731808,3383.37915523,0.01998452,0.01998452,20523,63,0
9738.09655564,9738.09631840,2629.40320007,2629.40949239,0.05220254,3383.56126705,0.01998452,0.01998452,20522,63,0
9738.57082429,9738.57083902,2642.00013039,2641.99973911,0.05220614,3383.74084307,0.01998452,0.01998452,20521,63,0
9739.04459803,9739.04540588,2654.62118953,2654.59968479,0.05448122,3383.91804286,0.01998452,0.01998452,20520,63,0
9739.51973929,9739.52001901,2667.26674836,2667.25928856,0.04903000,3384.09354848,0.01998452,0.01998452,20519,63,0
9739.99515819,9739.99467841,2679.93641725,2679.94923481,0.05238997,3384.26692670,0.01998452,0.01998452,20518,63,0
9740.46952564,9740.46938409,2692.62980126,2692.63358940,0.05506130,3384.43767936,0.01998452,0.01998452,20517,63,0
9740.94403911,9740.94413605,2705.34705262,2705.34445347,0.05803466,3384.60623256,0.01998452,0.01998452,20516,63,0
9741.42016981,9741.41893430,2718.08866654,2718.12185287,0.05770976,3384.77308918,0.01998452,0.01998452,20515,63,0
9741.89384204,9741.89377885,2730.85494725,2730.85664748,0.05270982,3384.93681703,0.01998452,0.01998452,20514,63,0
9742.36841266,9742.36866971,2743.64534141,2743.63841236,0.05401860,3385.09856669,0.01998452,0.01998452,20513,63,0
9742.84316807,9742.84360687,2756.45906667,2756.44721803,0.04469321,3385.25806379,0.01998452,0.01998452,20512,63,0
9743.31782417,9743.31859035,2769.29598681,2769.27526181,0.05385842,3385.41519737,0.01998452,0.01998452,20511,63,0
9743.79462420,9743.79362015,2782.15711514,2782.18432407,0.05297497,3385.57069388,0.01998452,0.01998452,20510,63,0
9744.26867407,9744.26869629,2795.04354394,2795.04294059,0.05369787,3385.72296074,0.01998452,0.01998452,20509,63,0
9744.74372466,9744.74381876,2807.95567101,2807.95311134,0.05368027,3385.87320573,0.01998452,0.01998452,20508,63,0
9745.21809870,9745.21898758,2820.89336794,2820.86914316,0.05209973,3386.02087982,0.01998452,0.01998452,20507,63,0
9745.69394825,9745.69420275,2833.85655583,2833.84960706,0.04998247,3386.16663139,0.01998452,0.01998452,20506,63,0
9746.16958668,9746.16946428,2846.84545639,2846.84880490,0.05021620,3386.30992206,0.01998452,0.01998452,20505,63,0
9746.64422231,9746.64477217,2859.86037427,2859.84530355,0.05972390,3386.45051092,0.01998452,0.01998452,20504,63,0
9747.12074449,9747.12012643,2872.90098851,2872.91795920,0.04945696,3386.58922863,0.01998452,0.01998452,20503,63,0
9747.59648702,9747.59552707,2885.96589760,2885.99230108,0.05577583,3386.72526118,0.01998452,0.01998452,20502,63,0
9748.07179058,9748.07097410,2899.05376145,2899.07625585,0.04944863,3386.85868788,0.01998452,0.01998452,20501,63,0
9748.54646204,9748.54646752,2912.16540929,2912.16525792,0.05722903,3386.98945796,0.01998452,0.01998452,20500,63,0
9749.02245925,9749.02200734,2925.30311411,2925.31561151,0.04763743,3387.11811363,0.01998452,0.01998452,20499,63,0
9749.49767580,9749.49759356,2938.46862553,2938.47090430,0.05037708,3387.24408271,0.01998452,0.01998452,20498,63,0
9749.97445563,9749.97322620,2951.66166119,2951.69579629,0.05392406,3387.36796140,0.01998452,0.01998452,20497,63,0
9750.44962225,9750.44890525,2964.88149299,2964.90143836,0.05693487,3387.48890207,0.01998452,0.01998452,20496,63,0
9750.92554877,9750.92463073,2978.12790109,2978.15348823,0.05336101,3387.60749787,0.01998452,0.01998452,20495,63,0
9751.40060583,9751.40040265,2991.40128512,2991.40695925,0.05398565,3387.72333157,0.01998452,0.01998452,20494,63,0
9751.87668701,9751.87622100,3004.70208430,3004.71512372,0.05487557,3387.83685148,0.01998452,0.01998452,20493,63,0
9752.35208574,9752.35208580,3018.03073074,3018.03072906,0.05012637,3387.94763536,0.01998452,0.01998452,20492,63,0
9752.82896326,9752.82799705,3031.38765662,3031.41480185,0.05008327,3388.05616734,0.01998452,0.01998452,20491,63,0
9753.30354110,9753.30395477,3044.77330825,3044.76166254,0.05178901,3388.16158096,0.01998452,0.01998452,20490,63,0
9753.77979039,9753.77995894,3058.18815466,3058.18339950,0.05394694,3388.26474997,0.01998452,0.01998452,20489,63,0
9754.25673840,9754.25600960,3071.63251080,3071.65311453,0.05778651,3388.36542899,0.01998452,0.01998452,20488,63,0
9754.73116842,9754.73210673,3085.10494142,3085.07836466,0.05426057,3388.46292635,0.01998452,0.01998452,20487,63,0
9755.20875046,9755.20825035,3098.60291937,3098.61710872,0.05252461,3388.55836758,0.01998452,0.01998452,20486,63,0
9755.68381340,9755.68444046,3112.12544789,3112.10762428,0.05004518,3388.65059220,0.01998452,0.01998452,20485,63,0
9756.16157801,9756.16067708,3125.67579523,3125.70145696,0.05535354,3388.74061901,0.01998452,0.01998452,20484,63,0
9756.63695577,9756.63696020,3139.25773538,3139.25760875,0.05120333,3388.82749362,0.01998452,0.01998452,20483,63,0
9757.11399709,9757.11328984,3152.87117256,3152.89140670,0.05446715,3388.91194269,0.01998452,0.01998452,20482,63,0
9757.59057818,9757.58966600,3166.51292339,3166.53906896,0.05333633,3388.99354213,0.01998452,0.01998452,20481,63,0
9758.06639403,9758.06608868,3180.18108765,3180.18985622,0.04860814,3389.07222272,0.01998452,0.01998452,20480,63,0
9758.54233439,9758.54255790,3193.87838134,3193.87194890,0.05141934,3389.14813621,0.01998452,0.01998452,20479,63,0
9759.01866625,9759.01907366,3207.60830059,3207.59654805,0.05310816,3389.22132134,0.01998452,0.01998452,20478,63,0
9759.49638046,9759.49563598,3221.37056802,3221.39208982,0.05685508,3389.29189339,0.01998452,0.01998452,20477,63,0
9759.97119017,9759.97224484,3235.16156558,3235.13102050,0.05042736,3389.35919566,0.01998452,0.01998452,20476,63,0
9760.44873279,9760.44890027,3248.97899895,3248.97413936,0.05103966,3389.42400085,0.01998452,0.01998452,20475,63,0
9760.92525470,9760.92560227,3262.82561464,3262.81550779,0.05688126,3389.48578009,0.01998452,0.01998452,20474,63,0
9761.40278923,9761.40235084,3276.70509265,3276.71787059,0.05220386,3389.54479453,0.01998452,0.01998452,20473,63,0
9761.87864821,9761.87914599,3290.61799622,3290.60345496,0.05036965,3389.60070007,0.01998452,0.01998452,20472,63,0
9762.35607105,9762.35598774,3304.56223752,3304.56467631,0.05951161,3389.65384996,0.01998452,0.01998452,20471,63,0
9762.83300650,9762.83287608,3318.53640249,3318.54022808,0.05393367,3389.70398171,0.01998452,0.01998452,20470,63,0
9763.30983821,9763.30981102,3332.54142356,3332.54222272,0.05253931,3389.75112586,0.01998452,0.01998452,20469,63,0
9763.78653940,9763.78679258,3346.57863430,3346.57117523,0.05075781,3389.79526705,0.01998452,0.01998452,20468,63,0
9764.26405678,9764.26382075,3360.64866929,3360.65563906,0.05631530,3389.83646833,0.01998452,0.01998452,20467,63,0
9764.74138001,9764.74089554,3374.75167016,3374.76600786,0.05010146,3389.87461663,0.01998452,0.01998452,20466,63,0
9765.21859005,9765.21801696,3388.88773947,3388.90473796,0.05706224,3389.90970109,0.01998452,0.01998452,20465,63,0
9765.69486205,9765.69518502,3403.05691151,3403.04731034,0.04965806,3389.94165071,0.01998452,0.01998452,20464,63,0
9766.17204712,9766.17239973,3417.25918361,3417.24867810,0.05198723,3389.97056931,0.01998452,0.01998452,20463,63,0
9766.64926602,9766.64966108,3431.49432336,3431.48252708,0.04705307,3389.99637336,0.01998452,0.01998452,20462,63,0
9767.12696770,9767.12696910,3445.76199102,3445.76194925,0.06014272,3390.01906099,0.01998452,0.01998452,20461,63,0
9767.60436659,9767.60432377,3460.06245280,3460.06373677,0.05002986,3390.03857308,0.01998452,0.01998452,20460,63,0
9768.08189424,9768.08172512,3474.39690191,3474.40198567,0.05200579,3390.05490967,0.01998452,0.01998452,20459,63,0
9768.55956455,9768.55917315,3488.76628580,3488.77807903,0.05379269,3390.06804786,0.01998452,0.01998452,20458,63,0
9769.03740731,9769.03666786,3503.16994093,3503.19227122,0.05259944,3390.07796280,0.01998452,0.01998452,20457,63,0
9769.51445369,9769.51420927,3517.60674025,3517.61413751,0.05347320,3390.08461869,0.01998452,0.01998452,20456,63,0
9769.99223069,9769.99179737,3532.07614447,3532.08928675,0.05002622,3390.08801652,0.01998452,0.01998452,20455,63,0
9770.47016640,9770.46943218,3546.57814097,3546.60045764,0.05106100,3390.08812248,0.01998452,0.01998452,20454,63,0
9770.94790568,9770.94711370,3561.11375431,3561.13788232,0.05327951,3390.08491592,0.01998452,0.01998452,20453,63,0
9771.42515379,9771.42484194,3575.68648013,3575.69600529,0.05419458,3390.07838268,0.01998452,0.01998452,20452,63,0
9771.90270325,9771.90261691,3590.29940649,3590.30205068,0.04892451,3390.06848774,0.01998452,0.01998452,20451,63,0
9772.38111332,9772.38043861,3604.94979360,3604.97050388,0.04752365,3390.05518407,0.01998452,0.01998452,20450,63,0
9772.85819986,9772.85830705,3619.63250575,3619.62920921,0.05516527,3390.03851970,0.01998452,0.01998452,20449,63,0
9773.33659359,9773.33622223,3634.34804141,3634.35948978,0.04962227,3390.01838155,0.01998452,0.01998452,20448,63,0
9773.81415112,9773.81418417,3649.10324664,3649.10222493,0.05145760,3389.99482214,0.01998452,0.01998452,20447,63,0
9774.29150028,9774.29219287,3663.90249309,3663.88102091,0.04967325,3389.96778768,0.01998452,0.01998452,20446,63,0
9774.76906849,9774.77024834,3678.74218420,3678.70551572,0.05217897,3389.93723289,0.01998451,0.01998452,20445,63,0
9775.24695933,9775.24835058,3693.61785320,3693.57451713,0.04503670,3389.90312960,0.01998451,0.01998452,20444,63,0
9775.72586662,9775.72649960,3708.52907941,3708.50931658,0.05417428,3389.86539122,0.01998452,0.01998452,20443,63,0
9776.20501086,9776.20469541,3723.47725317,3723.48712589,0.05123005,3389.82403800,0.01998452,0.01998452,20442,63,0
9776.68206003,9776.68293801,3738.46348696,3738.43594028,0.04808965,3389.77926463,0.01998452,0.01998452,20441,63,0
9777.16015961,9777.16122742,3753.48859476,3753.45500821,0.04681472,3389.73076016,0.01998452,0.01998452,20440,63,0
9777.63942929,9777.63956363,3768.55271934,3768.54848325,0.06644121,3389.67846103,0.01998452,0.01998452,20439,63,0
9778.11791847,9778.11794666,3783.65450753,3783.65361649,0.04680846,3389.62255508,0.01998452,0.01998452,20438,63,0
9778.59543683,9778.59637652,3798.79293257,3798.76316382,0.05102782,3389.56306429,0.01998452,0.01998452,20437,63,0
9779.07458079,9779.07485320,3813.96977949,3813.96112801,0.04961347,3389.49962583,0.01998452,0.01998452,20436,63,0
9779.55384356,9779.55337671,3829.18758900,3829.20245497,0.05234818,3389.43238175,0.01998452,0.01998452,20435,63,0
9780.03213193,9780.03194707,3844.44676680,3844.45266859,0.04277680,3389.36146640,0.01998452,0.01998452,20434,63,0
9780.51047399,9780.51056428,3859.74630162,3859.74341177,0.04841233,3389.28671589,0.01998452,0.01998452,20433,63,0
9780.98783395,9780.98922835,3875.08698090,3875.04223145,0.04813528,3389.20827238,0.01998451,0.01998452,20432,63,0
9781.46815230,9781.46793928,3890.47202375,3890.47888012,0.04392291,3389.12541909,0.01998452,0.01998452,20431,63,0
9781.94721892,9781.94669708,3905.90271577,3905.91955784,0.04673508,3389.03882400,0.01998452,0.01998452,20430,63,0
