wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7561.67206375,7561.67247991,2209.62243454,2209.60906223,0.04453826,1810.90121014,0.01998550,0.01998550,26430,81,0
7561.95851842,7561.95860906,2218.82212820,2218.81921209,0.05662106,1811.03151737,0.01998550,0.01998550,26429,81,0
7562.24449315,7562.24475986,2228.03305721,2228.02446718,0.04981419,1811.16028008,0.01998550,0.01998550,26428,81,0
7562.53124830,7562.53093231,2237.25465441,2237.26484188,0.04489207,1811.28805077,0.01998550,0.01998550,26427,81,0
7562.81736542,7562.81712642,2246.48662023,2246.49433412,0.04460866,1811.41418756,0.01998550,0.01998550,26426,81,0
7563.10292865,7563.10334218,2255.72957128,2255.71620911,0.04386899,1811.53873960,0.01998550,0.01998550,26425,81,0
7563.38934803,7563.38957960,2264.98432256,2264.97683065,0.04926054,1811.66232563,0.01998550,0.01998550,26424,81,0
7563.67562927,7563.67583868,2274.25168751,2274.24490380,0.04494495,1811.78451692,0.01998550,0.01998550,26423,81,0
7563.96185971,7563.96211942,2283.53203040,2283.52360591,0.04241259,1811.90535104,0.01998550,0.01998550,26422,81,0
7564.24859686,7564.24842182,2292.82501806,2292.83070321,0.04802685,1812.02504997,0.01998550,0.01998550,26421,81,0
7564.53470160,7564.53474589,2302.13025517,2302.12881478,0.05256395,1812.14312830,0.01998550,0.01998550,26420,81,0
7564.82077932,7564.82109164,2311.44735630,2311.43718808,0.04513289,1812.25983020,0.01998550,0.01998550,26419,81,0
7565.10707099,7565.10745905,2320.77610438,2320.76345569,0.05429203,1812.37524459,0.01998550,0.01998550,26418,81,0
7565.39416363,7565.39384814,2330.11640117,2330.12669644,0.04873303,1812.48959427,0.01998550,0.01998550,26417,81,0
7565.68024075,7565.68025890,2339.46815010,2339.46755705,0.04613176,1812.60215089,0.01998550,0.01998550,26416,81,0
7565.96692448,7565.96669135,2348.83138135,2348.83900678,0.05377249,1812.71355079,0.01998550,0.01998550,26415,81,0
7566.25286461,7566.25314548,2358.20671888,2358.19752065,0.04220896,1812.82327232,0.01998550,0.01998550,26414,81,0
7566.53982081,7566.53962129,2367.59496405,2367.60150714,0.04304057,1812.93199240,0.01998550,0.01998550,26413,81,0
7566.82562154,7566.82611879,2376.99691870,2376.98058884,0.05004729,1813.03889241,0.01998550,0.01998550,26412,81,0
7567.11255163,7567.11263798,2386.41286974,2386.41003019,0.04138732,1813.14482402,0.01998550,0.01998550,26411,81,0
7567.39918865,7567.39917886,2395.84218114,2395.84250361,0.05248230,1813.24924250,0.01998550,0.01998550,26410,81,0
7567.68579733,7567.68574144,2405.28411669,2405.28595959,0.04778611,1813.35223248,0.01998550,0.01998550,26409,81,0
7567.97247525,7567.97232571,2414.73799190,2414.74292786,0.05098911,1813.45381558,0.01998550,0.01998550,26408,81,0
7568.25876693,7568.25893168,2424.20387351,2424.19842898,0.04187740,1813.55382800,0.01998550,0.01998550,26407,81,0
7568.54562781,7568.54555935,2433.68236106,2433.68462643,0.04955561,1813.65260279,0.01998550,0.01998550,26406,81,0
7568.83261262,7568.83220873,2443.17406995,2443.18745280,0.04126645,1813.74998184,0.01998550,0.01998550,26405,81,0
7569.11873733,7569.11887981,2452.67947929,2452.67475145,0.05222581,1813.84563543,0.01998550,0.01998550,26404,81,0
7569.40535230,7569.40557261,2462.19851274,2462.19119287,0.04544708,1813.94001063,0.01998550,0.01998550,26403,81,0
7569.69234391,7569.69228711,2471.73095480,2471.73284448,0.04599584,1814.03305504,0.01998550,0.01998550,26402,81,0
7569.97903538,7569.97902333,2481.27658883,2481.27699013,0.04975057,1814.12454033,0.01998550,0.01998550,26401,81,0
7570.26584576,7570.26578127,2490.83522607,2490.83737710,0.05015514,1814.21459367,0.01998550,0.01998550,26400,81,0
7570.55254671,7570.55256092,2500.40671579,2500.40624104,0.03848719,1814.30313584,0.01998550,0.01998550,26399,81,0
7570.83909396,7570.83936230,2509.99090867,2509.98193587,0.04866004,1814.39014788,0.01998550,0.01998550,26398,81,0
7571.12606626,7571.12618540,2519.58768260,2519.58369375,0.05516182,1814.47579640,0.01998550,0.01998550,26397,81,0
7571.41320791,7571.41303023,2529.19712862,2529.20308497,0.04532736,1814.55999534,0.01998550,0.01998550,26396,81,0
7571.69945775,7571.69989678,2538.81943593,2538.80470019,0.04716465,1814.64243489,0.01998550,0.01998550,26395,81,0
7571.98669333,7571.98678507,2548.45479582,2548.45171285,0.05529567,1814.72365059,0.01998550,0.01998550,26394,81,0
7572.27361490,7572.27369509,2558.10342598,2558.10072740,0.04495272,1814.80326529,0.01998550,0.01998550,26393,81,0
7572.56040462,7572.56062685,2567.76559866,2567.75811046,0.04727231,1814.88132899,0.01998550,0.01998550,26392,81,0
7572.84717403,7572.84758034,2577.44159506,2577.42788507,0.03791365,1814.95786907,0.01998550,0.01998550,26391,81,0
7573.13456170,7573.13455558,2587.13167385,2587.13188054,0.04663463,1815.03304663,0.01998550,0.01998550,26390,81,0
7573.42129251,7573.42155256,2596.83579763,2596.82699855,0.04970503,1815.10652149,0.01998550,0.01998550,26389,81,0
7573.70793245,7573.70857129,2606.55373148,2606.53208712,0.05437780,1815.17843627,0.01998550,0.01998550,26388,81,0
7573.99551797,7573.99561176,2616.28523508,2616.28205315,0.05686419,1815.24903584,0.01998550,0.01998550,26387,81,0
7574.28278920,7574.28267399,2626.03022471,2626.03413835,0.04462600,1815.31799875,0.01998550,0.01998550,26386,81,0
7574.56916775,7574.56975797,2635.78906639,2635.76898936,0.05021138,1815.38519207,0.01998550,0.01998550,26385,81,0
7574.85666579,7574.85686371,2645.56220859,2645.55546670,0.05065994,1815.45108243,0.01998550,0.01998550,26384,81,0
7575.14439480,7575.14399120,2655.35008068,2655.36384892,0.04122901,1815.51545107,0.01998550,0.01998550,26383,81,0
7575.43043409,7575.43114046,2665.15276291,2665.12863194,0.04863871,1815.57787376,0.01998550,0.01998550,26382,81,0
7575.71833273,7575.71831148,2674.97005844,2674.97078528,0.04502515,1815.63911525,0.01998550,0.01998550,26381,81,0
7576.00531733,7576.00550427,2684.80176120,2684.79535733,0.04648996,1815.69856955,0.01998550,0.01998550,26380,81,0
7576.29246657,7576.29271882,2694.64775713,2694.63910393,0.04853027,1815.75645875,0.01998550,0.01998550,26379,81,0
7576.57987129,7576.57995514,2704.50822234,2704.50534168,0.05208335,1815.81279177,0.01998550,0.01998550,26378,81,0
7576.86738212,7576.86721324,2714.38339070,2714.38920031,0.03760529,1815.86753060,0.01998550,0.01998550,26377,81,0
7577.15430631,7577.15449312,2724.27347669,2724.26704078,0.05813341,1815.92054142,0.01998550,0.01998550,26376,81,0
7577.44204161,7577.44179477,2734.17837366,2734.18688970,0.03959985,1815.97207279,0.01998550,0.01998550,26375,81,0
7577.72872508,7577.72911820,2744.09772331,2744.08414212,0.04760138,1816.02178420,0.01998550,0.01998550,26374,81,0
7578.01616641,7578.01646342,2754.03115778,2754.02088348,0.04988949,1816.06998323,0.01998550,0.01998550,26373,81,0
7578.30386868,7578.30383042,2763.97851867,2763.97984369,0.04796696,1816.11657023,0.01998550,0.01998550,26372,81,0
7578.59104744,7578.59121921,2773.94023189,2773.93427368,0.04567792,1816.16141560,0.01998550,0.01998550,26371,81,0
7578.87862549,7578.87862980,2783.91682697,2783.91667725,0.04529993,1816.20465979,0.01998550,0.01998550,26370,81,0
7579.16564035,7579.16606217,2793.90880733,2793.89413272,0.04460757,1816.24615430,0.01998550,0.01998550,26369,81,0
7579.45358316,7579.45351634,2803.91633157,2803.91865940,0.04647353,1816.28610460,0.01998550,0.01998550,26368,81,0
7579.74097224,7579.74099231,2813.93933829,2813.93863797,0.04772520,1816.32429402,0.01998550,0.01998550,26367,81,0
7580.02850308,7580.02849008,2823.97776239,2823.97821682,0.04791315,1816.36081075,0.01998550,0.01998550,26366,81,0
7580.31544926,7580.31600965,2834.03160312,2834.01199334,0.04362806,1816.39555891,0.01998550,0.01998550,26365,81,0
7580.60352202,7580.60355103,2844.10099014,2844.09997344,0.04800336,1816.42873374,0.01998550,0.01998550,26364,81,0
7580.89157092,7580.89111422,2854.18606978,2854.20209864,0.04897206,1816.46018569,0.01998550,0.01998550,26363,81,0
7581.17862816,7581.17869921,2864.28691148,2864.28441419,0.04443924,1816.48981065,0.01998550,0.01998550,26362,81,0
7581.46582597,7581.46630602,2874.40304542,2874.38614868,0.04696377,1816.51772408,0.01998550,0.01998550,26361,81,0
7581.75381830,7581.75393465,2884.53376923,2884.52966864,0.05417024,1816.54397180,0.01998550,0.01998550,26360,81,0
7582.04118399,7582.04158509,2894.67839534,2894.66424063,0.04579971,1816.56841399,0.01998550,0.01998550,26359,81,0
7582.32926576,7582.32925735,2904.83699386,2904.83729102,0.04518105,1816.59115735,0.01998550,0.01998550,26358,81,0
7582.61670850,7582.61695144,2915.01057415,2915.00197686,0.04987085,1816.61208929,0.01998550,0.01998550,26357,81,0
7582.90451625,7582.90466735,2925.20021239,2925.19485688,0.05334057,1816.63127998,0.01998550,0.01998550,26356,81,0
7583.19283594,7583.19240509,2935.40672577,2935.42202076,0.04670599,1816.64872442,0.01998550,0.01998550,26355,81,0
7583.48033478,7583.48016466,2945.62998329,2945.63603182,0.04576244,1816.66433620,0.01998550,0.01998550,26354,81,0
7583.76834942,7583.76794607,2955.86964040,2955.88400298,0.04644860,1816.67818191,0.01998550,0.01998550,26353,81,0
7584.05613181,7584.05574931,2966.12537770,2966.13901818,0.05195293,1816.69021439,0.01998550,0.01998550,26352,81,0
7584.34280450,7584.34357438,2976.39719388,2976.36969805,0.05047332,1816.70040154,0.01998550,0.01998550,26351,81,0
7584.63084154,7584.63142130,2986.68528996,2986.66455266,0.05738921,1816.70882099,0.01998550,0.01998550,26350,81,0
7584.91975408,7584.91929006,2996.98987184,2997.00649494,0.04504921,1816.71542910,0.01998550,0.01998550,26349,81,0
7585.20732307,7585.20718066,3007.31114401,3007.31625339,0.05629711,1816.72017137,0.01998550,0.01998550,26348,81,0
7585.49520015,7585.49509312,3017.64930771,3017.65315406,0.04620241,1816.72307654,0.01998550,0.01998550,26347,81,0
7585.78329582,7585.78302742,3028.00456554,3028.01422589,0.04474333,1816.72413013,0.01998550,0.01998550,26346,81,0
7586.07127553,7586.07098358,3038.37712415,3038.38764906,0.04971423,1816.72332123,0.01998550,0.01998550,26345,81,0
7586.35908813,7586.35896159,3048.76720097,3048.77177044,0.04243928,1816.72064387,0.01998550,0.01998550,26344,81,0
7586.64698782,7586.64696146,3059.17501767,3059.17597129,0.05072993,1816.71608745,0.01998550,0.01998550,26343,81,0
7586.93476974,7586.93498319,3069.60072124,3069.59298881,0.04247914,1816.70964639,0.01998550,0.01998550,26342,81,0
7587.22234190,7587.22302678,3080.04364020,3080.01879178,0.04211780,1816.70131747,0.01998550,0.01998550,26341,81,0
7587.51104256,7587.51109223,3090.50259914,3090.50079447,0.05130544,1816.69104530,0.01998550,0.01998550,26340,81,0
7587.79875727,7587.79917956,3100.97643597,3100.96107315,0.05680990,1816.67889702,0.01998550,0.01998550,26339,81,0
7588.08742656,7588.08728875,3111.46524060,3111.47026111,0.04746228,1816.66478332,0.01998551,0.01998550,26338,81,0
7588.37536488,7588.37541982,3121.97075970,3121.96875486,0.04083031,1816.64877397,0.01998550,0.01998550,26337,81,0
7588.66358055,7588.66357277,3132.49486813,3132.49515262,0.05114503,1816.63080555,0.01998550,0.01998550,26336,81,0
7588.95238975,7588.95174759,3143.03865963,3143.06217579,0.04175547,1816.61083773,0.01998551,0.01998550,26335,81,0
7589.24021454,7589.23994429,3153.60100622,3153.61091879,0.04857910,1816.58897584,0.01998551,0.01998550,26334,81,0
7589.52840815,7589.52816287,3164.18038189,3164.18939159,0.05616822,1816.56511737,0.01998551,0.01998550,26333,81,0
7589.81613853,7589.81640334,3174.77559572,3174.76585472,0.04496430,1816.53932646,0.01998550,0.01998550,26332,81,0
7590.10492689,7590.10466570,3185.38756376,3185.39718688,0.04867749,1816.51145000,0.01998551,0.01998550,26331,81,0
7590.39315436,7590.39294994,3196.01800356,3196.02554820,0.04019719,1816.48162548,0.01998551,0.01998550,26330,81,0
7590.68083867,7590.68125608,3206.66851022,3206.65307623,0.04942739,1816.44984811,0.01998550,0.01998550,26329,81,0
7590.97007776,7590.96958411,3217.33877267,3217.35705644,0.04276225,1816.41586603,0.01998551,0.01998550,26328,81,0
7591.25838204,7591.25793405,3228.02708671,3228.04370497,0.05215703,1816.37996075,0.01998551,0.01998550,26327,81,0
7591.54581013,7591.54630588,3238.73173817,3238.71332298,0.04517093,1816.34214092,0.01998550,0.01998550,26326,81,0
7591.83470542,7591.83469961,3249.45247477,3249.45269088,0.04487681,1816.30208447,0.01998551,0.01998550,26325,81,0
7592.12338778,7592.12311525,3260.19095562,3260.20111102,0.05335145,1816.25999600,0.01998551,0.01998550,26324,81,0
7592.41144230,7592.41155280,3270.94898017,3270.94485516,0.05053845,1816.21592822,0.01998550,0.01998550,26323,81,0
7592.70001020,7592.70001226,3281.72756908,3281.72749211,0.04414918,1816.16969302,0.01998550,0.01998550,26322,81,0
7592.98886458,7592.98849363,3292.52596042,3292.53985780,0.05124424,1816.12131065,0.01998551,0.01998551,26321,81,0
7593.27696428,7593.27699691,3303.34313934,3303.34191474,0.05139570,1816.07095499,0.01998550,0.01998551,26320,81,0
7593.56605443,7593.56552211,3314.17836822,3314.19837501,0.04503452,1816.01831215,0.01998551,0.01998551,26319,81,0
7593.85433135,7593.85406923,3325.03201850,3325.04188626,0.03614302,1815.96369723,0.01998551,0.01998551,26318,81,0
7594.14275623,7594.14263828,3335.90473597,3335.90918393,0.05125575,1815.90692231,0.01998551,0.01998551,26317,81,0
7594.43106169,7594.43122925,3346.79711372,3346.79078388,0.05237846,1815.84802639,0.01998550,0.01998551,26316,81,0
7594.72000320,7594.71984215,3357.70936617,3357.71546073,0.04504643,1815.78683766,0.01998551,0.01998551,26315,81,0
7595.00815245,7595.00847697,3368.64155633,3368.62925402,0.04863772,1815.72364944,0.01998550,0.01998551,26314,81,0
7595.29707642,7595.29713373,3379.59374452,3379.59156796,0.04313299,1815.65810727,0.01998551,0.01998551,26313,81,0
7595.58542703,7595.58581243,3390.56596176,3390.55130066,0.05111096,1815.59050382,0.01998550,0.01998551,26312,81,0
7595.87432119,7595.87451306,3401.55822112,3401.55090907,0.05023601,1815.52056677,0.01998550,0.01998551,26311,81,0
7596.16301120,7596.16323564,3412.57053040,3412.56196256,0.04274202,1815.44846242,0.01998551,0.01998551,26310,81,0
7596.45203041,7596.45198015,3423.60280828,3423.60473028,0.04667061,1815.37404591,0.01998551,0.01998551,26309,81,0
7596.74080677,7596.74074661,3434.65489553,3434.65719994,0.04730279,1815.29745389,0.01998551,0.01998551,26308,81,0
7597.02948051,7597.02953502,3445.72663918,3445.72454776,0.05571489,1815.21864364,0.01998551,0.01998551,26307,81,0
7597.31810050,7597.31834538,3456.81821810,3456.80880565,0.05426314,1815.13759176,0.01998551,0.01998551,26306,81,0
7597.60674581,7597.60717769,3467.93020326,3467.91357331,0.05255910,1815.05426134,0.01998550,0.01998551,26305,81,0
7597.89604145,7597.89603195,3479.06318617,3479.06355247,0.04895837,1814.96844829,0.01998551,0.01998551,26304,81,0
7598.18458651,7598.18490818,3490.21733548,3490.20490400,0.05678686,1814.88055659,0.01998551,0.01998551,26303,81,0
7598.47437411,7598.47380636,3501.39217079,3501.41415097,0.04370781,1814.78996563,0.01998551,0.01998551,26302,81,0
7598.76191636,7598.76272650,3512.58715347,3512.55573567,0.04925374,1814.69777107,0.01998550,0.01998551,26301,81,0
7599.05141817,7599.05166862,3523.80191708,3523.79218850,0.05290808,1814.60262030,0.01998551,0.01998551,26300,81,0
7599.34043266,7599.34063269,3535.03642716,3535.02864342,0.05063491,1814.50528932,0.01998551,0.01998551,26299,81,0
7599.62961221,7599.62961874,3546.29068820,3546.29043368,0.04919674,1814.40555150,0.01998551,0.01998551,26298,81,0
7599.91812498,7599.91862676,3557.56520859,3557.54561570,0.04534172,1814.30368449,0.01998550,0.01998551,26297,81,0
7600.20794690,7600.20765676,3568.86163368,3568.87298457,0.05390763,1814.19895618,0.01998551,0.01998551,26296,81,0
7600.49667128,7600.49670873,3580.18177881,3580.18031061,0.04685236,1814.09220423,0.01998551,0.01998551,26295,81,0
7600.78612658,7600.78578269,3591.52638780,3591.53989726,0.04380936,1813.98273679,0.01998551,0.01998551,26294,81,0
7601.06577400,nan,0.00000000,3602.54209365,0.29552374,1813.87459035,0.01998548,0.01998551,26293,81,1
7601.36524403,7601.36399654,3614.28039538,3614.32956584,0.04850144,1813.75640714,0.01998551,0.01998551,26292,81,0
7601.65309170,7601.65313645,3625.68615969,3625.68439284,0.05219168,1813.64029459,0.01998551,0.01998551,26291,81,0
7601.94216132,7601.94229835,3637.11339877,3637.10797811,0.04592013,1813.52123416,0.01998551,0.01998551,26290,81,0
7602.23093707,7602.23148224,3648.56547970,3648.54386537,0.04669370,1813.39979054,0.01998550,0.01998551,26289,81,0
7602.52125038,7602.52068813,3660.04448841,3660.06682940,0.04345789,1813.27514040,0.01998551,0.01998551,26288,81,0
7602.81027671,7602.80991602,3671.54877501,3671.56313613,0.05355595,1813.14849633,0.01998551,0.01998551,26287,81,0
7603.09909701,7603.09916590,3683.07600588,3683.07325798,0.04811260,1813.01941653,0.01998551,0.01998551,26286,81,0
7603.38839047,7603.38843779,3694.62453138,3694.62264044,0.05322796,1812.88760006,0.01998551,0.01998551,26285,81,0
7603.67788308,7603.67773168,3706.19466606,3706.20072654,0.04947744,1812.75314732,0.01998551,0.01998551,26284,81,0
7603.96691866,7603.96704758,3717.78707065,3717.78190012,0.04281350,1812.61634651,0.01998551,0.01998551,26283,81,0
7604.25601632,7604.25638549,3729.40233837,3729.38750386,0.06005055,1812.47693750,0.01998551,0.01998551,26282,81,0
7604.54572263,7604.54574542,3741.04087462,3741.03995743,0.04121068,1812.33462980,0.01998551,0.01998551,26281,81,0
7604.83444076,7604.83512735,3752.70305696,3752.67535985,0.04238479,1812.19019510,0.01998551,0.01998551,26280,81,0
7605.12410080,7605.12453131,3764.38896149,3764.37156118,0.05475419,1812.04265406,0.01998551,0.01998551,26279,81,0
7605.41410541,7605.41395729,3776.09796294,3776.10396092,0.05247935,1811.89228793,0.01998551,0.01998551,26278,81,0
7605.70318591,7605.70340529,3787.82933515,3787.82043585,0.05491983,1811.73975885,0.01998551,0.01998551,26277,81,0
7605.99265079,7605.99287531,3799.58297291,3799.57384778,0.04217126,1811.58437250,0.01998551,0.01998551,26276,81,0
7606.28257088,7606.28236736,3811.35999314,3811.36828075,0.04166699,1811.42605146,0.01998551,0.01998551,26275,81,0
7606.57211868,7606.57188144,3823.16165620,3823.17133689,0.04356655,1811.26521576,0.01998551,0.01998551,26274,81,0
7606.86146248,7606.86141756,3834.98857927,3834.99041604,0.04435298,1811.10175729,0.01998551,0.01998551,26273,81,0
7607.15040012,7607.15097571,3846.84035126,3846.81676878,0.04993091,1810.93579020,0.01998551,0.01998551,26272,81,0
7607.44031993,7607.44055590,3858.71649134,3858.70680442,0.05013651,1810.76650140,0.01998551,0.01998551,26271,81,0
7607.72977804,7607.73015813,3870.61741138,3870.60177594,0.04170415,1810.59470655,0.01998551,0.01998551,26270,81,0
7608.01979969,7608.01978240,3882.54462662,3882.54533961,0.04932252,1810.41975893,0.01998551,0.01998551,26269,81,0
