wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9815.57701766,9815.57619609,784.23678531,784.25394605,0.05269435,3460.64940164,0.01998550,0.01998549,20361,62,0
9816.05767266,9816.05829922,794.31205241,794.29895137,0.05199667,3461.09092314,0.01998549,0.01998549,20360,62,0
9816.54101481,9816.54044972,804.39872536,804.41055319,0.05247617,3461.53376723,0.01998550,0.01998549,20359,62,0
9817.02313135,9817.02264760,814.49700794,814.50714417,0.05280970,3461.97434741,0.01998550,0.01998549,20358,62,0
9817.50564791,9817.50489286,824.60715799,824.62299608,0.05016907,3462.41415803,0.01998550,0.01998549,20357,62,0
9817.98702790,9817.98718551,834.72940543,834.72609572,0.04807508,3462.85180552,0.01998549,0.01998549,20356,62,0
9818.46970141,9818.46952556,844.86379175,844.86748843,0.05609793,3463.28949481,0.01998549,0.01998549,20355,62,0
9818.95281808,9818.95191301,855.01028366,855.02933111,0.05610583,3463.72644159,0.01998550,0.01998549,20354,62,0
9819.43474599,9819.43434788,865.16885714,865.17724478,0.05400328,3464.16116591,0.01998549,0.01998549,20353,62,0
9819.91674929,9819.91683016,875.33977282,875.33806713,0.05191170,3464.59481754,0.01998549,0.01998549,20352,62,0
9820.39890565,9820.39935987,885.52361635,885.51402431,0.04378930,3465.02748462,0.01998549,0.01998549,20351,62,0
9820.87967552,9820.88193701,895.72099484,895.67317700,0.04780086,3465.45780939,0.01998549,0.01998549,20350,62,0
9821.36467337,9821.36456158,905.93213472,905.93450125,0.04831444,3465.89081075,0.01998549,0.01998549,20349,62,0
9821.84601290,9821.84723361,916.15602227,916.13015160,0.04823047,3466.31939710,0.01998549,0.01998549,20348,62,0
9822.32952654,9822.32995308,926.39138649,926.38233798,0.05133668,3466.74870776,0.01998549,0.01998549,20347,62,0
9822.81242226,9822.81272002,936.63710204,936.63077972,0.05467835,3467.17620556,0.01998549,0.01998549,20346,62,0
9823.29501637,9823.29553443,946.89360067,946.88258982,0.06084372,3467.60218716,0.01998549,0.01998549,20345,62,0
9823.77708297,9823.77839630,957.16222569,957.13427971,0.05072274,3468.02650668,0.01998549,0.01998549,20344,62,0
9824.26227939,9824.26130566,967.44432341,967.46506926,0.04695521,3468.45242370,0.01998550,0.01998549,20343,62,0
9824.74418014,9824.74426251,977.74031881,977.73856167,0.05380995,3468.87430945,0.01998550,0.01998549,20342,62,0
9825.22699338,9825.22726685,988.04927278,988.04343282,0.02982576,3469.29581160,0.01998550,0.01998549,20341,62,0
9825.22699338,9825.22726685,988.04927278,988.04343282,0.02982576,3469.29581160,0.01998550,0.01998549,20341,62,0
9825.71057278,9825.71031870,998.37013010,998.37556145,0.04881853,3469.71674718,0.01998550,0.01998549,20340,62,0
9826.19257170,9826.19341805,1008.70215524,1008.68404518,0.05549932,3470.13504138,0.01998549,0.01998549,20339,62,0
9826.67691352,9826.67656492,1019.04585977,1019.05332705,0.05718784,3470.55411149,0.01998550,0.01998549,20338,62,0
9827.15993030,9827.15975931,1029.40205847,1029.40572537,0.05148327,3470.97080717,0.01998550,0.01998549,20337,62,0
9827.64252056,9827.64300124,1039.77150136,1039.76118079,0.05130689,3471.38593431,0.01998550,0.01998549,20336,62,0
9828.12569818,9828.12629070,1050.15418701,1050.14145035,0.05325692,3471.80035815,0.01998549,0.01998549,20335,62,0
9828.60951879,9828.60962770,1060.54965470,1060.54731103,0.04642826,3472.21409720,0.01998550,0.01998549,20334,62,0
9829.09240742,9829.09301226,1070.95743997,1070.94441031,0.05422297,3472.62578135,0.01998549,0.01998549,20333,62,0
9829.57677651,9829.57644437,1081.37735004,1081.38451293,0.05386783,3473.03745170,0.01998550,0.01998549,20332,62,0
9830.05970398,9830.05992405,1091.80956944,1091.80481824,0.05359969,3473.44662610,0.01998550,0.01998549,20331,62,0
9830.54327381,9830.54345130,1102.25431162,1102.25047557,0.05158367,3473.85507593,0.01998549,0.01998549,20330,62,0
9831.02736788,9831.02702613,1112.71191694,1112.71931177,0.04677262,3474.26270411,0.01998550,0.01998549,20329,62,0
9831.51114035,9831.51064855,1123.18312316,1123.19377824,0.05315607,3474.66882009,0.01998550,0.01998549,20328,62,0
9831.99406191,9831.99431855,1133.66875112,1133.66318354,0.05218688,3475.07300910,0.01998549,0.01998549,20327,62,0
9832.47894412,9832.47803616,1144.16944949,1144.18917266,0.06080758,3475.47763813,0.01998550,0.01998549,20326,62,0
9832.96189905,9832.96180138,1154.68453538,1154.68665951,0.05224968,3475.87942932,0.01998549,0.01998549,20325,62,0
9833.44693306,9833.44561421,1165.21271422,1165.24142871,0.05096437,3476.28165879,0.01998550,0.01998549,20324,62,0
9833.92974186,9833.92947467,1175.75274426,1175.75856740,0.05268729,3476.68070453,0.01998550,0.01998549,20323,62,0
9834.41391000,9834.41338275,1186.30472347,1186.31622696,0.04670866,3477.07953097,0.01998550,0.01998549,20322,62,0
9834.89800799,9834.89733846,1196.87001546,1196.88464103,0.05335009,3477.47700075,0.01998550,0.01998549,20321,62,0
9835.38151003,9835.38134182,1207.45003547,1207.45371481,0.05061678,3477.87273125,0.01998549,0.01998549,20320,62,0
9835.86535426,9835.86539283,1218.04543918,1218.04459443,0.05508560,3478.26750852,0.01998549,0.01998549,20319,62,0
9836.34944171,9836.34949150,1228.65546124,1228.65436933,0.05352616,3478.66121377,0.01998549,0.01998549,20318,62,0
9836.83407628,9836.83363782,1239.27917588,1239.28880240,0.05161980,3479.05404979,0.01998550,0.01998549,20317,62,0
9837.31906746,9837.31783182,1249.91591377,1249.94307361,0.05299574,3479.44582724,0.01998550,0.01998549,20316,62,0
9837.80293840,9837.80207350,1260.56598198,1260.58501516,0.05653397,3479.83536127,0.01998550,0.01998549,20315,62,0
9838.28748262,9838.28636286,1271.22991825,1271.25459027,0.05277195,3480.22411074,0.01998550,0.01998549,20314,62,0
9838.77022231,9838.77069992,1281.90820516,1281.89766876,0.05702455,3480.61010303,0.01998549,0.01998549,20313,62,0
9839.25648150,9839.25508467,1292.60088178,1292.63173561,0.04475359,3480.99758254,0.01998550,0.01998549,20312,62,0
9839.73941367,9839.73951713,1303.30778355,1303.30549568,0.05411930,3481.38107998,0.01998549,0.01998549,20311,62,0
9840.22344017,9840.22399730,1314.02874177,1314.01640581,0.05032473,3481.76410267,0.01998549,0.01998549,20310,62,0
9840.70948276,9840.70852519,1324.76355847,1324.78478629,0.05550832,3482.14735316,0.01998550,0.01998549,20309,62,0
9841.19283201,9841.19310080,1335.51201126,1335.50604575,0.05043931,3482.52710629,0.01998549,0.01998549,20308,62,0
9841.67841807,9841.67772415,1346.27388440,1346.28930288,0.04624602,3482.90722325,0.01998550,0.01998549,20307,62,0
9842.16303010,9842.16239525,1357.04937710,1357.06350015,0.05117373,3483.28518565,0.01998550,0.01998549,20306,62,0
9842.64700039,9842.64711409,1367.83926894,1367.83673631,0.06038295,3483.66128010,0.01998549,0.01998549,20305,62,0
9843.13155032,9843.13188068,1378.64438679,1378.63701820,0.05604736,3484.03647757,0.01998549,0.01998549,20304,62,0
9843.61591156,9843.61669504,1389.46515060,1389.44765223,0.05179678,3484.41018852,0.01998549,0.01998549,20303,62,0
9844.10132038,9844.10155717,1400.30102240,1400.29572728,0.05644109,3484.78333707,0.01998549,0.01998549,20302,62,0
9844.58643247,9844.58646707,1411.15132346,1411.15054871,0.05073680,3485.15485596,0.01998549,0.01998549,20301,62,0
9845.07089659,9845.07142476,1422.01550267,1422.00366348,0.05260043,3485.52445456,0.01998549,0.01998549,20300,62,0
9845.55571338,9845.55643023,1432.89352186,1432.87743439,0.05646861,3485.89288947,0.01998549,0.01998549,20299,62,0
9846.04110085,9846.04148351,1443.78546812,1443.77687046,0.05652319,3486.26031843,0.01998549,0.01998550,20298,62,0
9846.52733137,9846.52658459,1454.69155771,1454.70835753,0.04850889,3486.62694174,0.01998550,0.01998550,20297,62,0
9847.01181529,9847.01173348,1465.61282573,1465.61466864,0.05278740,3486.99083830,0.01998549,0.01998550,20296,62,0
9847.49816256,9847.49693019,1476.55063575,1476.57843801,0.04937785,3487.35475683,0.01998550,0.01998550,20295,62,0
9847.98250012,9847.98217472,1487.50616255,1487.51351466,0.05386039,3487.71583024,0.01998550,0.01998550,20294,62,0
9848.46868963,9848.46746709,1498.47851272,1498.50617215,0.05418454,3488.07689973,0.01998550,0.01998550,20293,62,0
9848.95384794,9848.95280730,1509.46555631,1509.48912713,0.05376308,3488.43574278,0.01998550,0.01998550,20292,62,0
9849.43763391,9849.43819535,1520.46525335,1520.45252369,0.05252442,3488.79204497,0.01998549,0.01998550,20291,62,0
9849.92306043,9849.92363126,1531.47768764,1531.46473025,0.04754369,3489.14802056,0.01998549,0.01998550,20290,62,0
9850.40896345,9850.40911503,1542.50475460,1542.50130934,0.05429034,3489.50286048,0.01998549,0.01998550,20289,62,0
9850.89517025,9850.89464667,1553.54837826,1553.56029601,0.05457913,3489.85648929,0.01998550,0.01998550,20288,62,0
9851.38066909,9851.38022619,1564.60915072,1564.61924642,0.04728619,3490.20818343,0.01998550,0.01998550,20287,62,0
9851.86586948,9851.86585358,1575.68610349,1575.68646637,0.05223547,3490.55820486,0.01998549,0.01998550,20286,62,0
9852.35231325,9852.35152887,1586.77818370,1586.79610879,0.05574747,3490.90762039,0.01998550,0.01998550,20285,62,0
9852.83711626,9852.83725205,1597.88501648,1597.88190951,0.06051725,3491.25434103,0.01998549,0.01998550,20284,62,0
9853.32292040,9853.32302313,1609.00728391,1609.00493005,0.05148300,3491.60027299,0.01998549,0.01998550,20283,62,0
9853.80844764,9853.80884213,1620.14576148,1620.13671053,0.04762291,3491.94451905,0.01998549,0.01998550,20282,62,0
9854.29490568,9854.29470904,1631.30084535,1631.30536299,0.04777122,3492.28793648,0.01998549,0.01998550,20281,62,0
9854.78006872,9854.78062388,1642.47216648,1642.45939474,0.04597955,3492.62893610,0.01998549,0.01998550,20280,62,0
9855.26667989,9855.26658665,1653.65926231,1653.66141016,0.05950381,3492.96942299,0.01998549,0.01998550,20279,62,0
9855.75251087,9855.75259736,1664.86196037,1664.85996543,0.05297963,3493.30782171,0.01998549,0.01998550,20278,62,0
9856.23920103,9856.23865602,1676.08082104,1676.09340939,0.05135051,3493.64528274,0.01998550,0.01998550,20277,62,0
9856.72501321,9856.72476263,1687.31652193,1687.32231811,0.04941853,3493.98061369,0.01998550,0.01998550,20276,62,0
9857.21217587,9857.21091719,1698.56944502,1698.59859993,0.05485309,3494.31535329,0.01998550,0.01998550,20275,62,0
9857.69659654,9857.69711973,1709.83906181,1709.82692677,0.05254456,3494.64667188,0.01998549,0.01998550,20274,62,0
9858.18339308,9858.18337024,1721.12466662,1721.12519692,0.05267856,3494.97804246,0.01998549,0.01998550,20273,62,0
9858.67021326,9858.66966874,1732.42581263,1732.43847519,0.04870827,3495.30783113,0.01998550,0.01998550,20272,62,0
9859.15664580,9859.15601522,1743.74299035,1743.75767389,0.05364427,3495.63576739,0.01998550,0.01998550,20271,62,0
9859.64156617,9859.64240969,1755.07690338,1755.05723379,0.05519698,3495.96111446,0.01998549,0.01998550,20270,62,0
9860.12851524,9860.12885217,1766.42811228,1766.42024424,0.05037100,3496.28625297,0.01998549,0.01998550,20269,62,0
9860.61458594,9860.61534266,1777.79658567,1777.77888998,0.05247878,3496.60922663,0.01998549,0.01998550,20268,62,0
9861.10214394,9861.10188117,1789.18214254,1789.18829593,0.05850138,3496.93159038,0.01998550,0.01998550,20267,62,0
9861.58920098,9861.58846770,1800.58460559,1800.60180071,0.05418560,3497.25201108,0.01998550,0.01998550,20266,62,0
9862.07597531,9862.07510226,1812.00381947,1812.02432011,0.04678150,3497.57062322,0.01998550,0.01998550,20265,62,0
9862.56210864,9862.56178487,1823.43963372,1823.44724676,0.05288435,3497.88718420,0.01998550,0.01998550,20264,62,0
9863.04917357,9863.04851551,1834.89198464,1834.90747862,0.05404107,3498.20270641,0.01998550,0.01998550,20263,62,0
9863.53633664,9863.53529421,1846.36120472,1846.38578314,0.04725953,3498.51664535,0.01998550,0.01998550,20262,62,0
9864.02272076,9864.02212097,1857.84774099,1857.86190293,0.05172527,3498.82844270,0.01998550,0.01998550,20261,62,0
9864.50865757,9864.50899580,1869.35204925,1869.34405150,0.05206254,3499.13832064,0.01998549,0.01998550,20260,62,0
9864.99569305,9864.99591870,1880.87461129,1880.86926748,0.04640506,3499.44726544,0.01998549,0.01998550,20259,62,0
9865.48236401,9865.48288968,1892.41591931,1892.40345135,0.05408011,3499.75434889,0.01998549,0.01998550,20258,62,0
9865.96823837,9865.96990875,1903.97618824,1903.93650938,0.05262540,3500.05930020,0.01998549,0.01998550,20257,62,0
9866.45700769,9866.45697591,1915.55442424,1915.55518013,0.05012416,3500.36438977,0.01998550,0.01998550,20256,62,0
9866.94414309,9866.94409118,1927.14929893,1927.15053540,0.04966704,3500.66674030,0.01998550,0.01998550,20255,62,0
9867.43108853,9867.43125455,1938.75999901,1938.75603956,0.05402464,3500.96722806,0.01998550,0.01998550,20254,62,0
9867.91768660,9867.91846605,1950.38778860,1950.36917251,0.04821498,3501.26578302,0.01998549,0.01998550,20253,62,0
9868.40591773,9868.40572566,1962.03445851,1962.03905304,0.04989756,3501.56365028,0.01998550,0.01998550,20252,62,0
9868.89399743,9868.89303341,1973.70114701,1973.72424472,0.05052541,3501.85975239,0.01998550,0.01998550,20251,62,0
9869.38028297,9869.38038930,1985.38666686,1985.38411560,0.05125276,3502.15306260,0.01998550,0.01998550,20250,62,0
9869.86849260,9869.86779333,1997.08931049,1997.10611065,0.05376589,3502.44577056,0.01998550,0.01998550,20249,62,0
9870.35601197,9870.35524551,2008.80794278,2008.82638061,0.05499157,3502.73626524,0.01998550,0.01998550,20248,62,0
9870.84333965,9870.84274586,2020.54316441,2020.55746815,0.05410068,3503.02485511,0.01998550,0.01998550,20247,62,0
9871.33146185,9871.33029437,2032.29590410,2032.32406747,0.05335858,3503.31213489,0.01998550,0.01998550,20246,62,0
9871.81732289,9871.81789105,2044.06712438,2044.05339773,0.04397795,3503.59632826,0.01998549,0.01998550,20245,62,0
9872.30527162,9872.30553592,2055.85785788,2055.85146228,0.05336182,3503.87999494,0.01998549,0.01998550,20244,62,0
9872.79278099,9872.79322897,2067.66915112,2067.65829238,0.05358535,3504.16167159,0.01998549,0.01998550,20243,62,0
9873.28156860,9873.28097022,2079.50147116,2079.51599941,0.05194136,3504.44234628,0.01998550,0.01998550,20242,62,0
9873.76861069,9873.76875967,2091.35414853,2091.35052576,0.05228882,3504.72025844,0.01998549,0.01998550,20241,62,0
9874.25639454,9874.25659733,2103.22638167,2103.22144290,0.05502340,3504.99680341,0.01998549,0.01998550,20240,62,0
9874.74424709,9874.74448320,2115.11763296,2115.11187386,0.05524957,3505.27157247,0.01998549,0.01998550,20239,62,0
9875.23242337,9875.23241730,2127.02776586,2127.02791405,0.05107597,3505.54469391,0.01998549,0.01998550,20238,62,0
9875.71975536,9875.72039963,2138.95669006,2138.94092885,0.05073604,3505.81550519,0.01998549,0.01998550,20237,62,0
9876.20835438,9876.20843020,2150.90472643,2150.90286870,0.05727144,3506.08517447,0.01998549,0.01998550,20236,62,0
9876.69700133,9876.69650902,2162.87266107,2162.88474250,0.04991612,3506.35302884,0.01998550,0.01998550,20235,62,0
9877.18480850,9877.18463609,2174.86127061,2174.86550869,0.05146098,3506.61859275,0.01998550,0.01998550,20234,62,0
9877.67208971,9877.67281141,2186.87066485,2186.85289632,0.05698403,3506.88203612,0.01998549,0.01998550,20233,62,0
9878.16128629,9878.16103500,2198.90040585,2198.90660224,0.05131024,3507.14465035,0.01998550,0.01998550,20232,62,0
9878.64993576,9878.64930687,2210.95003063,2210.96556216,0.05241403,3507.40508481,0.01998550,0.01998550,20231,62,0
9879.13745709,9879.13762702,2223.01902656,2223.01482369,0.04577196,3507.66301804,0.01998550,0.01998550,20230,62,0
9879.62679158,9879.62599545,2235.10685029,2235.12656966,0.05453580,3507.91998032,0.01998550,0.01998550,20229,62,0
9880.11497828,9880.11441219,2247.21314494,2247.22718689,0.04978687,3508.17439540,0.01998550,0.01998550,20228,62,0
9880.60360641,9880.60287722,2259.33870749,2259.35682301,0.05302264,3508.42710244,0.01998550,0.01998550,20227,62,0
9881.09171349,9881.09139056,2271.48477380,2271.49280950,0.05455619,3508.67761923,0.01998550,0.01998550,20226,62,0
9881.57992975,9881.57995222,2283.65232576,2283.65176571,0.05224458,3508.92628063,0.01998550,0.01998550,20225,62,0
9882.06829121,9882.06856221,2295.84137516,2295.83460929,0.05474891,3509.17309213,0.01998549,0.01998550,20224,62,0
9882.55751502,9882.55722052,2308.05170821,2308.05907298,0.05475884,3509.41839432,0.01998550,0.01998550,20223,62,0
9883.04561618,9883.04592718,2320.28297099,2320.27518120,0.04861625,3509.66117497,0.01998549,0.01998550,20222,62,0
9883.53481491,9883.53468217,2332.53450310,2332.53783300,0.04541175,3509.90251434,0.01998550,0.01998550,20221,62,0
9884.02449558,9884.02348553,2344.80562328,2344.83099900,0.05322857,3510.14207484,0.01998550,0.01998550,20220,62,0
9884.51262530,9884.51233724,2357.09668605,2357.10393457,0.05878885,3510.37886485,0.01998550,0.01998550,20219,62,0
9884.99986332,9885.00123732,2369.40941867,2369.37478473,0.04934941,3510.61324119,0.01998549,0.01998550,20218,62,0
9885.49070779,9885.49018577,2381.74554207,2381.75872468,0.05393625,3510.84737167,0.01998550,0.01998550,20217,62,0
9885.97925643,9885.97918260,2394.10504700,2394.10691467,0.05165348,3511.07842005,0.01998550,0.01998550,20216,62,0
9886.46805323,9886.46822782,2406.48657848,2406.48215455,0.04598782,3511.30756420,0.01998549,0.01998550,20215,62,0
9886.95672744,9886.95732144,2418.88890418,2418.87382981,0.05177734,3511.53459511,0.01998549,0.01998550,20214,62,0
9887.44601581,9887.44646346,2431.31197731,2431.30059898,0.05219631,3511.75983983,0.01998549,0.01998550,20213,62,0
9887.93669891,9887.93565389,2443.75626166,2443.78286709,0.05225869,3511.98364186,0.01998550,0.01998550,20212,62,0
9888.42454877,9888.42489274,2456.22239853,2456.21362627,0.04854989,3512.20408173,0.01998549,0.01998550,20211,62,0
9888.91336556,9888.91418002,2468.71162676,2468.69081851,0.05385320,3512.42289806,0.01998549,0.01998550,20210,62,0
9889.40486663,9889.40351572,2481.22531004,2481.25988955,0.04803355,3512.64084733,0.01998550,0.01998550,20209,62,0
9889.89203918,9889.89289986,2493.76354425,2493.74147399,0.05622146,3512.85481835,0.01998549,0.01998550,20208,62,0
9890.38083741,9890.38233245,2506.32421239,2506.28581425,0.05580849,3513.06739432,0.01998549,0.01998550,20207,62,0
9890.87084085,9890.87181349,2518.90507461,2518.88005702,0.04716027,3513.27832440,0.01998549,0.01998550,20206,62,0
9891.36161706,9891.36134300,2531.50605138,2531.51311169,0.04385547,3513.48739680,0.01998550,0.01998550,20205,62,0
9891.85115833,9891.85092097,2544.12897318,2544.13509859,0.05208101,3513.69377810,0.01998550,0.01998550,20204,62,0
9892.34044359,9892.34054741,2556.77551363,2556.77282959,0.04714404,3513.89790564,0.01998550,0.01998550,20203,62,0
9892.83082514,9892.83022234,2569.44570980,2569.46132071,0.04398036,3514.10032550,0.01998550,0.01998550,20202,62,0
9893.32076902,9893.31994576,2582.13890391,2582.16026016,0.05218222,3514.30037663,0.01998550,0.01998550,20201,62,0
9893.80988346,9893.80971767,2594.85470394,2594.85901186,0.05934455,3514.49788875,0.01998550,0.01998550,20200,62,0
