wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8903.03013911,8903.03011715,2973.63690677,2973.63757570,0.05164141,2795.29585692,0.01998463,0.01998463,22447,69,0
8903.42618672,8903.42673098,2985.73072106,2985.71411025,0.04696206,2795.36583792,0.01998463,0.01998463,22446,69,0
8903.82362251,8903.82338015,2997.84782569,2997.85523649,0.04784074,2795.43376495,0.01998463,0.01998463,22445,69,0
8904.21955092,8904.22006467,3009.98875928,3009.97302082,0.04610335,2795.49913302,0.01998463,0.01998463,22444,69,0
8904.61703997,8904.61678453,3022.15322737,3022.16106686,0.04947521,2795.56243226,0.01998463,0.01998463,22443,69,0
8905.01384247,8905.01353975,3034.34088660,3034.35019424,0.04655718,2795.62328120,0.01998463,0.01998463,22442,69,0
8905.40999890,8905.41033033,3046.55186153,3046.54165255,0.04347776,2795.68168434,0.01998463,0.01998463,22441,69,0
8905.80686921,8905.80715627,3058.78672645,3058.77786771,0.05045868,2795.73782997,0.01998463,0.01998463,22440,69,0
8906.20446814,8906.20401758,3071.04595424,3071.05988529,0.04484665,2795.79169469,0.01998463,0.01998463,22439,69,0
8906.60094190,8906.60091426,3083.32874696,3083.32960308,0.04528723,2795.84301274,0.01998463,0.01998463,22438,69,0
8906.99784666,8906.99784632,3095.63355247,3095.63356315,0.04918443,2795.89197137,0.01998463,0.01998463,22437,69,0
8907.39433178,8907.39481376,3107.95926223,3107.94428450,0.04933958,2795.93844795,0.01998463,0.01998463,22436,69,0
8907.79232547,8907.79181659,3120.30727563,3120.32311778,0.04275776,2795.98265041,0.01998463,0.01998463,22435,69,0
8908.18902179,8908.18885481,3132.67984699,3132.68505560,0.04888604,2796.02425871,0.01998463,0.01998463,22434,69,0
8908.58572682,8908.58592843,3145.07845712,3145.07215558,0.05033293,2796.06341108,0.01998463,0.01998463,22433,69,0
8908.98386691,8908.98303745,3157.50234746,3157.52832236,0.03896337,2796.10021643,0.01998463,0.01998463,22432,69,0
8909.37994737,8909.38018188,3169.95036994,3169.94301292,0.04868831,2796.13433879,0.01998463,0.01998463,22431,69,0
8909.77767173,8909.77736171,3182.42215460,3182.43189845,0.04289621,2796.16608514,0.01998463,0.01998463,22430,69,0
8910.17480442,8910.17457697,3194.91850962,3194.92567204,0.04745341,2796.19525392,0.01998463,0.01998463,22429,69,0
8910.57204255,8910.57182764,3207.44029228,3207.44707316,0.04611710,2796.22188724,0.01998463,0.01998463,22428,69,0
8910.96941281,8910.96911374,3219.98749279,3219.99694714,0.05023094,2796.24596855,0.01998463,0.01998463,22427,69,0
8911.36636127,8911.36643527,3232.55941100,3232.55706748,0.04740944,2796.26744990,0.01998463,0.01998463,22426,69,0
8911.76365480,8911.76379223,3245.15549724,3245.15113666,0.04257218,2796.28635708,0.01998463,0.01998463,22425,69,0
8912.16153756,8912.16118463,3257.77631211,3257.78753138,0.04793439,2796.30267781,0.01998463,0.01998463,22424,69,0
8912.55885579,8912.55861248,3270.42285521,3270.43060525,0.04648220,2796.31634970,0.01998463,0.01998463,22423,69,0
8912.95668290,8912.95607577,3283.09585564,3283.11523300,0.04930003,2796.32739429,0.01998463,0.01998463,22422,69,0
8913.35352597,8913.35357452,3295.79526993,3295.79371707,0.04968483,2796.33575792,0.01998463,0.01998463,22421,69,0
8913.75139030,8913.75110873,3308.52092128,3308.52994366,0.03911168,2796.34146540,0.01998463,0.01998463,22420,69,0
8914.14846945,8914.14867840,3321.27266287,3321.26595420,0.04694689,2796.34447151,0.01998463,0.01998463,22419,69,0
8914.54688352,8914.54628354,3334.05038639,3334.06968626,0.04413400,2796.34476977,0.01998463,0.01998463,22418,69,0
8914.94410153,8914.94392415,3346.85406011,3346.85977700,0.04762408,2796.34234000,0.01998463,0.01998463,22417,69,0
8915.34174248,8915.34160024,3359.68438178,3359.68897555,0.04722693,2796.33716300,0.01998463,0.01998463,22416,69,0
8915.73994135,8915.73931182,3372.54246592,3372.56284043,0.04608581,2796.32920860,0.01998463,0.01998463,22415,69,0
8916.13731202,8916.13705887,3385.42906180,3385.43727219,0.04375728,2796.31848844,0.01998463,0.01998463,22414,69,0
8916.53497957,8916.53484142,3398.34356470,3398.34805427,0.04522222,2796.30495973,0.01998463,0.01998463,22413,69,0
8916.93324078,8916.93265947,3411.28507130,3411.30400063,0.04375663,2796.28858579,0.01998463,0.01998463,22412,69,0
8917.33005808,8917.33051302,3424.25323010,3424.23838641,0.04614751,2796.26944219,0.01998463,0.01998463,22411,69,0
8917.72901793,8917.72840207,3437.24846988,3437.26860449,0.04455286,2796.24732991,0.01998463,0.01998463,22410,69,0
8918.12569551,8918.12632664,3450.27129060,3450.25061465,0.04803796,2796.22247675,0.01998463,0.01998463,22409,69,0
8918.52405884,8918.52428672,3463.32227482,3463.31479387,0.04740023,2796.19462086,0.01998463,0.01998463,22408,69,0
8918.92146057,8918.92228232,3476.40205444,3476.37501968,0.04851211,2796.16391911,0.01998463,0.01998463,22407,69,0
8919.32047968,8919.32031344,3489.51100055,3489.51648120,0.04635745,2796.13014465,0.01998463,0.01998463,22406,69,0
8919.71781084,8919.71838010,3502.64865920,3502.62985214,0.04703297,2796.09355977,0.01998463,0.01998463,22405,69,0
8920.11602876,8920.11648229,3515.81441045,3515.79939655,0.04437661,2796.05391886,0.01998463,0.01998463,22404,69,0
8920.51431588,8920.51462002,3529.00761765,3528.99752942,0.04811174,2796.01127567,0.01998463,0.01998463,22403,69,0
8920.91294519,8920.91279329,3542.22762645,3542.23267472,0.04669850,2795.96557995,0.01998463,0.01998463,22402,69,0
8921.31146129,8921.31100211,3555.47421370,3555.48950372,0.04353651,2795.91686378,0.01998463,0.01998463,22401,69,0
8921.70925206,8921.70924649,3568.74983877,3568.75002478,0.04771456,2795.86518353,0.01998463,0.01998463,22400,69,0
8922.10805494,8922.10752642,3582.05798114,3582.07566320,0.04731671,2795.81027546,0.01998463,0.01998463,22399,69,0
8922.50595136,8922.50584192,3595.39975729,3595.40342707,0.04272505,2795.75237525,0.01998463,0.01998463,22398,69,0
8922.90452927,8922.90419299,3608.77186871,3608.78316844,0.04710017,2795.69124676,0.01998463,0.01998463,22397,69,0
8923.30253386,8923.30257962,3622.17097848,3622.16943786,0.04549033,2795.62707655,0.01998463,0.01998463,22396,69,0
8923.70142616,8923.70100184,3635.59876984,3635.61308673,0.04813043,2795.55959783,0.01998463,0.01998463,22395,69,0
8924.09953591,8924.09945964,3649.05997827,3649.06255857,0.04509422,2795.48904655,0.01998463,0.01998463,22394,69,0
8924.49723937,8924.49795302,3662.55725722,3662.53305588,0.03645914,2795.41533238,0.01998463,0.01998463,22393,69,0
8924.89599018,8924.89648200,3676.08740365,3676.07068865,0.04120867,2795.33817151,0.01998463,0.01998463,22392,69,0
8925.29575147,8925.29504657,3689.64644592,3689.67044993,0.04675800,2795.25754676,0.01998463,0.01998463,22391,69,0
8925.69358857,8925.69364675,3703.23441169,3703.23242636,0.03903703,2795.17404058,0.01998463,0.01998463,22390,69,0
8926.09247893,8926.09228253,3716.85455275,3716.86127138,0.04166691,2795.08699705,0.01998463,0.01998463,22389,69,0
8926.49089593,8926.49095392,3730.50912816,3730.50713974,0.04730262,2794.99670405,0.01998463,0.01998463,22388,69,0
8926.88947392,8926.88966092,3744.19662591,3744.19019899,0.04433820,2794.90300781,0.01998463,0.01998463,22387,69,0
8927.28816565,8927.28840355,3757.91480435,3757.90661112,0.04849648,2794.80590855,0.01998463,0.01998463,22386,69,0
8927.68713889,8927.68718181,3771.66318044,3771.66169919,0.04627827,2794.70534192,0.01998463,0.01998463,22385,69,0
8928.08569398,8928.08599569,3785.44287473,3785.43243865,0.04457149,2794.60145565,0.01998463,0.01998463,22384,69,0
8928.48494046,8928.48484521,3799.25492995,3799.25823222,0.03932184,2794.49392610,0.01998463,0.01998463,22383,69,0
8928.88320837,8928.88373036,3813.09986836,3813.08172942,0.04227460,2794.38317911,0.01998463,0.01998463,22382,69,0
8929.28253412,8929.28265117,3826.97808583,3826.97400930,0.04519253,2794.26862010,0.01998463,0.01998463,22381,69,0
8929.68147302,8929.68160762,3840.88971979,3840.88502101,0.04401887,2794.15062922,0.01998463,0.01998463,22380,69,0
8930.08074559,8930.08059972,3854.83467985,3854.83978385,0.04393996,2794.02897034,0.01998463,0.01998463,22379,69,0
8930.48001019,8930.47962749,3868.81340469,3868.82682790,0.04486311,2793.90371468,0.01998463,0.01998463,22378,69,0
8930.87845109,8930.87869091,3882.82802660,3882.81959357,0.04136537,2793.77508472,0.01998463,0.01998463,22377,69,0
8931.27839254,8931.27779001,3896.88080039,3896.90204428,0.04011864,2793.64227269,0.01998463,0.01998463,22376,69,0
8931.67690108,8931.67692478,3910.97079107,3910.96995350,0.04489750,2793.50623277,0.01998463,0.01998463,22375,69,0
8932.07596447,8932.07609522,3925.09473714,3925.09010571,0.04408335,2793.36630369,0.01998463,0.01998463,22374,69,0
8932.47465382,8932.47530135,3939.25154545,3939.22855464,0.03934307,2793.22279451,0.01998463,0.01998463,22373,69,0
8932.87404390,8932.87454317,3953.44540339,3953.42762904,0.04525700,2793.07524511,0.01998463,0.01998463,22372,69,0
8933.27372571,8933.27382068,3967.68046653,3967.67707615,0.04753854,2792.92371977,0.01998463,0.01998463,22371,69,0
8933.67263357,8933.67313388,3981.95374018,3981.93583623,0.04467129,2792.76863138,0.01998463,0.01998463,22370,69,0
8934.07191981,8934.07248279,3996.25864335,3996.23845782,0.04065082,2792.60958270,0.01998463,0.01998463,22369,69,0
8934.47179345,8934.47186741,4010.59408549,4010.59142789,0.04887628,2792.44646501,0.01998463,0.01998463,22368,69,0
8934.87172086,8934.87128773,4024.96739786,4024.98300710,0.04455490,2792.27937692,0.01998463,0.01998463,22367,69,0
8935.27013275,8935.27074377,4039.38472709,4039.36264216,0.03367045,2792.10889339,0.01998463,0.01998463,22366,69,0
8935.67011826,8935.67023554,4053.84301130,4053.83876166,0.04602605,2791.93369548,0.01998463,0.01998463,22365,69,0
8936.06874598,8936.06976303,4068.33668558,4068.29974940,0.03925710,2791.75510169,0.01998463,0.01998463,22364,69,0
8936.46916496,8936.46932625,4082.86455048,4082.85867919,0.04642969,2791.57168249,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.41594527,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.18454054,nan,0.00000000,-2147483648,68,1
8914.54630900,8914.54628354,15.64615728,15.64669599,0.05019369,2799.65708532,0.01998463,0.01998463,22418,68,0
8914.94440938,8914.94392415,24.06382118,24.07409731,0.05507343,2800.11648954,0.01998463,0.01998463,22417,68,0
8915.34234945,8915.34160024,32.48939404,32.50527428,0.04627962,2800.57495737,0.01998463,0.01998463,22416,68,0
8915.73982307,8915.73931182,40.92299153,40.93383745,0.04268490,2801.03214087,0.01998463,0.01998463,22415,68,0
8916.13705528,8916.13705887,49.36440733,49.36433100,0.05173145,2801.48828642,0.01998463,0.01998463,22414,68,0
8916.53434724,8916.53484142,57.81325005,57.80274978,0.04552133,2801.94371613,0.01998463,0.01998463,22413,68,0
8916.93361085,8916.93265947,66.26912404,66.28935337,0.04534980,2802.40059116,0.01998463,0.01998463,22412,68,0
8917.32977694,8917.33051302,74.73166894,74.71600671,0.04648088,2802.85309223,0.01998463,0.01998463,22411,68,0
8917.72895989,8917.72840207,83.20100402,83.21288209,0.05153154,2803.30820708,0.01998463,0.01998463,22410,68,0
8918.12543495,8918.12632664,91.67758322,91.65858088,0.04612529,2803.75942915,0.01998463,0.01998463,22409,68,0
8918.52392000,8918.52428672,100.16186964,100.15404813,0.05584205,2804.21215160,0.01998463,0.01998463,22408,68,0
8918.92145087,8918.92228232,108.65431011,108.63656086,0.04353595,2804.66302415,0.01998463,0.01998463,22407,68,0
8919.32113584,8919.32031344,117.15505111,117.17262268,0.04926930,2805.11557309,0.01998463,0.01998463,22406,68,0
8919.71810238,8919.71838010,125.66399504,125.65805616,0.04195702,2805.56427450,0.01998463,0.01998463,22405,68,0
8920.11648772,8920.11648229,134.18103674,134.18115311,0.05532384,2806.01379957,0.01998463,0.01998463,22404,68,0
8920.51372181,8920.51462002,142.70606879,142.68682807,0.04955746,2806.46123860,0.01998463,0.01998463,22403,68,0
8920.91290314,8920.91279329,151.23895114,151.24130609,0.04980313,2806.91006862,0.01998463,0.01998463,22402,68,0
8921.31002720,8921.31100211,159.77951399,159.75859619,0.04717977,2807.35577529,0.01998463,0.01998463,22401,68,0
8921.70960516,8921.70924649,168.32758551,168.33528722,0.04748973,2807.80340823,0.01998463,0.01998463,22400,68,0
8922.10831569,8922.10752642,176.88300640,176.89996707,0.05637663,2808.24923026,0.01998463,0.01998463,22399,68,0
8922.50547125,8922.50584192,185.44591284,185.43794101,0.04512030,2808.69248425,0.01998463,0.01998463,22398,68,0
8922.90469092,8922.90419299,194.01673072,194.02744872,0.05638837,2809.13722668,0.01998463,0.01998463,22397,68,0
8923.30226788,8923.30257962,202.59590026,202.58918389,0.04010781,2809.57934611,0.01998463,0.01998463,22396,68,0
8923.70167837,8923.70100184,211.18384584,211.19843532,0.04526524,2810.02272603,0.01998463,0.01998463,22395,68,0
8924.09927456,8924.09945964,219.78056693,219.77657214,0.04535361,2810.46331327,0.01998463,0.01998463,22394,68,0
8924.49755658,8924.49795302,228.38563175,228.37706731,0.04249066,2810.90385589,0.01998463,0.01998463,22393,68,0
8924.89667428,8924.89648200,236.99858698,237.00274419,0.05613793,2811.34448835,0.01998463,0.01998463,22392,68,0
8925.29591772,8925.29504657,245.61899352,245.63784236,0.04954467,2811.78439810,0.01998463,0.01998463,22391,68,0
8925.69503322,8925.69364675,254.24679848,254.27682096,0.04472036,2812.22329984,0.01998463,0.01998463,22390,68,0
8926.09241580,8926.09228253,262.88233926,262.88522752,0.05767236,2812.65944856,0.01998463,0.01998463,22389,68,0
8926.49013968,8926.49095392,271.52597227,271.50831097,0.04595910,2813.09513991,0.01998463,0.01998463,22388,68,0
8926.88973464,8926.88966092,280.17804714,280.17964749,0.05418593,2813.53205696,0.01998463,0.01998463,22387,68,0
8927.28738887,8927.28840355,288.83872716,288.81667836,0.05869342,2813.96603673,0.01998463,0.01998463,22386,68,0
8927.68668215,8927.68718181,297.50799530,297.49712814,0.04352055,2814.40098244,0.01998463,0.01998463,22385,68,0
8928.08637787,8928.08599569,306.18582710,306.19414676,0.05143807,2814.83553588,0.01998463,0.01998463,22384,68,0
8928.48482152,8928.48484521,314.87219984,314.87168377,0.05435036,2815.26789616,0.01998463,0.01998463,22383,68,0
8928.88315369,8928.88373036,323.56712639,323.55455041,0.04308389,2815.69930224,0.01998463,0.01998463,22382,68,0
8929.28316865,8929.28265117,332.27065131,332.28194663,0.04529132,2816.13169101,0.01998463,0.01998463,22381,68,0
8929.68186031,8929.68160762,340.98282049,340.98834120,0.05476560,2816.56181061,0.01998463,0.01998463,22380,68,0
8930.08095250,8930.08059972,349.70367189,349.71138603,0.04367543,2816.99152183,0.01998463,0.01998463,22379,68,0
8930.47974505,8930.47962749,358.43311839,358.43569152,0.04399696,2817.42006253,0.01998463,0.01998463,22378,68,0
8930.87926859,8930.87869091,367.17097407,367.18362831,0.05026349,2817.84852608,0.01998463,0.01998463,22377,68,0
8931.27769223,8931.27779001,375.91704928,375.91490569,0.05127301,2818.27493736,0.01998463,0.01998463,22376,68,0
8931.67705714,8931.67692478,384.67117304,384.67407724,0.04302261,2818.70146964,0.01998463,0.01998463,22375,68,0
8932.07632103,8932.07609522,393.43341366,393.43837260,0.03945068,2819.12700686,0.01998463,0.01998463,22374,68,0
8932.47563201,8932.47530135,402.20399990,402.21126758,0.04704788,2819.55171464,0.01998463,0.01998463,22373,68,0
8932.87453676,8932.87454317,410.98316473,410.98302367,0.05459542,2819.97511970,0.01998463,0.01998463,22372,68,0
8933.27332166,8933.27382068,419.77112469,419.76013654,0.05612699,2820.39753447,0.01998463,0.01998463,22371,68,0
8933.67268614,8933.67313388,428.56793286,428.55806471,0.04741417,2820.81969710,0.01998463,0.01998463,22370,68,0
8934.07220420,8934.07248279,437.37355334,437.36740769,0.04883930,2821.24114941,0.01998463,0.01998463,22369,68,0
8934.47235966,8934.47186741,446.18794912,446.19881803,0.05176721,2821.66239363,0.01998463,0.01998463,22368,68,0
8934.87171324,8934.87128773,455.01108736,455.02049107,0.05190835,2822.08190986,0.01998463,0.01998463,22367,68,0
8935.27031714,8935.27074377,463.84296554,463.83352854,0.05046163,2822.49975422,0.01998463,0.01998463,22366,68,0
8935.67000487,8935.67023554,472.68359392,472.67848706,0.04245965,2822.91784437,0.01998463,0.01998463,22365,68,0
8936.06967139,8936.06976303,481.53298283,481.53095220,0.04325072,2823.33501757,0.01998463,0.01998463,22364,68,0
8936.46930336,8936.46932625,490.39110573,490.39059809,0.04602071,2823.75125508,0.01998463,0.01998463,22363,68,0
8936.86971211,8936.86892520,499.25775336,499.27522152,0.04737420,2824.16738585,0.01998463,0.01998463,22362,68,0
8937.26863913,8937.26855990,508.13265883,508.13441917,0.05152040,2824.58104903,0.01998463,0.01998463,22361,68,0
8937.66868500,8937.66823034,517.01555362,517.02566274,0.04903869,2824.99492650,0.01998463,0.01998463,22360,68,0
8938.06853395,8938.06793653,525.90637384,525.91966815,0.05428452,2825.40764737,0.01998463,0.01998463,22359,68,0
8938.46824080,8938.46767847,534.80576376,534.81828863,0.05731897,2825.81929583,0.01998463,0.01998463,22358,68,0
8938.86714326,8938.86745617,543.71452351,543.70754693,0.05175997,2826.22922612,0.01998463,0.01998463,22357,68,0
8939.26708756,8939.26726964,552.63345611,552.62939208,0.04198524,2826.63936748,0.01998463,0.01998463,22356,68,0
8939.66680505,8939.66711888,561.56288493,561.55587281,0.04607747,2827.04842667,0.01998463,0.01998463,22355,68,0
8940.06650041,8940.06700389,570.50201512,570.49075501,0.04266377,2827.45657323,0.01998463,0.01998463,22354,68,0
8940.46655662,8940.46692468,579.44988920,579.44165087,0.04493176,2827.86414935,0.01998463,0.01998463,22353,68,0
8940.86726592,8940.86688126,588.40555626,588.41417258,0.04545037,2828.27140216,0.01998463,0.01998463,22352,68,0
8941.26692989,8941.26687362,597.36877580,597.37003720,0.04723239,2828.67659274,0.01998463,0.01998463,22351,68,0
8941.66710853,8941.66690177,606.34040013,606.34503929,0.04541009,2829.08133981,0.01998463,0.01998463,22350,68,0
8942.06737047,8942.06696572,615.32137897,615.33046958,0.04287973,2829.48524392,0.01998463,0.01998463,22349,68,0
8942.46712298,8942.46706548,624.31262945,624.31392223,0.04406622,2829.88774536,0.01998463,0.01998463,22348,68,0
8942.86683327,8942.86720104,633.31421343,633.30593576,0.04743610,2830.28931468,0.01998462,0.01998463,22347,68,0
8943.26769587,8943.26737242,642.32534379,642.33263071,0.04850980,2830.69110866,0.01998463,0.01998463,22346,68,0
8943.66714700,8943.66757961,651.34519252,651.33543827,0.04252293,2831.09051773,0.01998462,0.01998463,22345,68,0
8944.06809966,8944.06782263,660.37302297,660.37927427,0.04491074,2831.49041791,0.01998463,0.01998463,22344,68,0
8944.46781978,8944.46810147,669.40913810,669.40277640,0.04590816,2831.88809112,0.01998462,0.01998463,22343,68,0
8944.86806574,8944.86841614,678.45448136,678.44655997,0.04229293,2832.28532713,0.01998462,0.01998463,22342,68,0
