wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8047.33126418,8047.33137890,1862.78941376,1862.78610219,0.05273528,2168.02690276,0.01998474,0.01998474,24834,76,0
8047.65558151,8047.65542885,1872.14882168,1872.15323333,0.04231580,2168.22918029,0.01998474,0.01998474,24833,76,0
8047.98001270,8047.97950490,1881.52037800,1881.53507149,0.04151605,2168.43026635,0.01998474,0.01998474,24832,76,0
8048.30342279,8048.30360703,1890.90423881,1890.89890101,0.05256719,2168.62946056,0.01998474,0.01998474,24831,76,0
8048.62800324,8048.62773526,1900.30049536,1900.30826871,0.04391482,2168.82810813,0.01998474,0.01998474,24830,76,0
8048.95190477,8048.95188959,1909.70876741,1909.70920832,0.05330390,2169.02506082,0.01998474,0.01998474,24829,76,0
8049.27647573,8049.27607002,1919.12846597,1919.14026104,0.04951130,2169.22112089,0.01998474,0.01998474,24828,76,0
8049.60017307,8049.60027655,1928.55899764,1928.55598579,0.04482500,2169.41534014,0.01998474,0.01998474,24827,76,0
8049.92471740,8049.92450920,1938.00015625,1938.00622204,0.04991629,2169.60874201,0.01998474,0.01998474,24826,76,0
8050.24858880,8050.24876795,1947.45272772,1947.44750211,0.04068606,2169.80043078,0.01998474,0.01998474,24825,76,0
8050.57283491,8050.57305282,1956.91765900,1956.91129474,0.04795120,2169.99104213,0.01998474,0.01998474,24824,76,0
8050.89778207,8050.89736381,1966.39586082,1966.40809307,0.04445384,2170.18077396,0.01998474,0.01998474,24823,76,0
8051.22132717,8051.22170091,1975.88732625,1975.87638211,0.05091953,2170.36839627,0.01998474,0.01998474,24822,76,0
8051.54594171,8051.54606414,1985.39116216,1985.38757287,0.04283644,2170.55532067,0.01998474,0.01998474,24821,76,0
8051.87017072,8051.87045350,1994.90643287,1994.89813369,0.05251533,2170.74068139,0.01998474,0.01998474,24820,76,0
8052.19460523,8052.19486899,2004.43235969,2004.42461085,0.04198289,2170.92479726,0.01998474,0.01998474,24819,76,0
8052.51878859,8052.51931061,2013.96906067,2013.95370804,0.05163801,2171.10740684,0.01998474,0.01998474,24818,76,0
8052.84350906,8052.84377836,2023.51696328,2023.50903433,0.04136208,2171.28895557,0.01998474,0.01998474,24817,76,0
8053.16820281,8053.16827226,2033.07649950,2033.07445227,0.05233798,2171.46912802,0.01998474,0.01998474,24816,76,0
8053.49261783,8053.49279230,2042.64818737,2042.64303812,0.05380690,2171.64779061,0.01998474,0.01998474,24815,76,0
8053.81737493,8053.81733849,2052.23269314,2052.23377010,0.04584911,2171.82529156,0.01998474,0.01998474,24814,76,0
8054.14168500,8054.14191082,2061.83070267,2061.82402031,0.05187451,2172.00120684,0.01998474,0.01998474,24813,76,0
8054.46652126,8054.46650931,2071.44283440,2071.44318850,0.04230594,2172.17606883,0.01998474,0.01998474,24812,76,0
8054.79099583,8054.79113395,2081.06896564,2081.06486734,0.05089744,2172.34938982,0.01998474,0.01998474,24811,76,0
8055.11588908,8055.11578475,2090.70853448,2090.71163423,0.04747537,2172.52156979,0.01998474,0.01998474,24810,76,0
8055.44036161,8055.44046171,2100.36096912,2100.35799147,0.05659931,2172.69214766,0.01998474,0.01998474,24809,76,0
8055.76472603,8055.76516484,2110.02582967,2110.01276078,0.04501300,2172.86127756,0.01998474,0.01998474,24808,76,0
8056.09015602,8056.08989413,2119.70304418,2119.71085328,0.04757542,2173.02955831,0.01998474,0.01998474,24807,76,0
8056.41498730,8056.41464960,2129.39260265,2129.40268450,0.04265760,2173.19612044,0.01998474,0.01998474,24806,76,0
8056.73966890,8056.73943124,2139.09450923,2139.10161301,0.04745879,2173.36119344,0.01998474,0.01998474,24805,76,0
8057.06425438,8057.06423905,2148.80900410,2148.80946280,0.04756833,2173.52480452,0.01998474,0.01998474,24804,76,0
8057.38890736,8057.38907305,2158.53652315,2158.53155794,0.04837290,2173.68703776,0.01998474,0.01998474,24803,76,0
8057.71401227,8057.71393324,2168.27751141,2168.27988272,0.04358395,2173.84808316,0.01998474,0.01998474,24802,76,0
8058.03913243,8058.03881960,2178.03233395,2178.04173281,0.04187436,2174.00772105,0.01998474,0.01998474,24801,76,0
8058.36366932,8058.36373216,2187.80106040,2187.79916969,0.04660909,2174.16565594,0.01998474,0.01998474,24800,76,0
8058.68846553,8058.68867092,2197.58369423,2197.57750679,0.04980070,2174.32229358,0.01998474,0.01998474,24799,76,0
8059.01400604,8059.01363587,2207.38022320,2207.39138998,0.03959707,2174.47785456,0.01998474,0.01998474,24798,76,0
8059.33850110,8059.33862702,2217.19030102,2217.18649785,0.05066914,2174.63147376,0.01998474,0.01998474,24797,76,0
8059.66359136,8059.66364437,2227.01325842,2227.01165543,0.05076343,2174.78391426,0.01998474,0.01998474,24796,76,0
8059.98860197,8059.98868793,2236.84840775,2236.84580535,0.04738669,2174.93483967,0.01998474,0.01998474,24795,76,0
8060.31351378,8060.31375769,2246.69534568,2246.68795294,0.05073143,2175.08423061,0.01998474,0.01998474,24794,76,0
8060.63873624,8060.63885367,2256.55478541,2256.55122160,0.04342173,2175.23227911,0.01998474,0.01998474,24793,76,0
8060.96375218,8060.96397587,2266.42771622,2266.42091900,0.05556779,2175.37875784,0.01998474,0.01998474,24792,76,0
8061.28969450,8061.28912428,2276.31509986,2276.33245185,0.05339007,2175.52418023,0.01998474,0.01998474,24791,76,0
8061.61418955,8061.61429892,2286.21717278,2286.21384020,0.04034649,2175.66748743,0.01998474,0.01998474,24790,76,0
8061.93987430,8061.93949978,2296.13348438,2296.14491213,0.04717777,2175.80983239,0.01998474,0.01998474,24789,76,0
8062.26497547,8062.26472687,2306.06355358,2306.07114906,0.05065595,2175.95042248,0.01998474,0.01998474,24788,76,0
8062.59015225,8062.58998019,2316.00696779,2316.01223120,0.04494327,2176.08953409,0.01998474,0.01998474,24787,76,0
8062.91498381,8062.91525974,2325.96355880,2325.95510747,0.04686290,2176.22698058,0.01998474,0.01998474,24786,76,0
8063.24057619,8063.24056554,2335.93320977,2335.93353645,0.04782533,2176.36321928,0.01998474,0.01998474,24785,76,0
8063.56601062,8063.56589757,2345.91584156,2345.91931258,0.04849769,2176.49785435,0.01998474,0.01998474,24784,76,0
8063.89120935,8063.89125585,2355.91195764,2355.91052818,0.05104551,2176.63085703,0.01998474,0.01998474,24783,76,0
8064.21671263,8064.21664037,2365.92251657,2365.92474121,0.04579656,2176.76245400,0.01998474,0.01998474,24782,76,0
8064.54221765,8064.54205115,2375.94849535,2375.95362917,0.04453437,2176.89252645,0.01998474,0.01998474,24781,76,0
8064.86753886,8064.86748818,2385.99039484,2385.99195988,0.04728367,2177.02100058,0.01998474,0.01998474,24780,76,0
8065.19279050,8065.19295146,2396.04751272,2396.04253528,0.05069881,2177.14790691,0.01998474,0.01998474,24779,76,0
8065.51854814,8065.51844101,2406.11895558,2406.12227261,0.05190924,2177.27344862,0.01998474,0.01998474,24778,76,0
8065.84466296,8065.84395682,2416.20393352,2416.22582466,0.05709725,2177.39754572,0.01998474,0.01998474,24777,76,0
8066.16903706,8066.16949890,2426.30265140,2426.28831513,0.05394732,2177.51940606,0.01998474,0.01998474,24776,76,0
8066.49536789,8066.49506724,2436.41584618,2436.42519180,0.05187791,2177.64041941,0.01998474,0.01998474,24775,76,0
8066.82065229,8066.82066186,2446.54425951,2446.54396153,0.04828262,2177.75946730,0.01998474,0.01998474,24774,76,0
8067.14634736,8067.14628275,2456.68826078,2456.69027487,0.04853138,2177.87708464,0.01998474,0.01998474,24773,76,0
8067.47185149,8067.47192993,2466.84763903,2466.84519022,0.04656112,2177.99304276,0.01998474,0.01998474,24772,76,0
8067.79753579,8067.79760338,2477.02213162,2477.02001861,0.04617963,2178.10746369,0.01998474,0.01998474,24771,76,0
8068.12273398,8068.12330312,2487.21148602,2487.19366871,0.04751183,2178.22010567,0.01998474,0.01998474,24770,76,0
8068.44845645,8068.44902915,2497.41550613,2497.39755320,0.05229064,2178.33130923,0.01998474,0.01998474,24769,76,0
8068.77451403,8068.77478147,2507.63401119,2507.62561618,0.04648307,2178.44099447,0.01998474,0.01998474,24768,76,0
8069.10084658,8069.10056009,2517.86683198,2517.87583672,0.04327638,2178.54912791,0.01998474,0.01998474,24767,76,0
8069.42657872,8069.42636500,2528.11401498,2528.12074126,0.05470503,2178.65541563,0.01998474,0.01998474,24766,76,0
8069.75196920,8069.75219622,2538.37578474,2538.36863025,0.05210774,2178.75994468,0.01998474,0.01998474,24765,76,0
8070.07826315,8070.07805374,2548.65237308,2548.65898186,0.04686175,2178.86310614,0.01998474,0.01998474,24764,76,0
8070.40355522,8070.40393757,2558.94404431,2558.93196111,0.04782713,2178.96429391,0.01998474,0.01998474,24763,76,0
8070.72952890,8070.72984771,2569.25112888,2569.24103926,0.05169007,2179.06403008,0.01998474,0.01998474,24762,76,0
8071.05563418,8071.05578416,2579.57396815,2579.56921457,0.05007365,2179.16213600,0.01998474,0.01998474,24761,76,0
8071.38188734,8071.38174693,2589.91283291,2589.91728964,0.04397279,2179.25860934,0.01998474,0.01998474,24760,76,0
8071.70789404,8071.70773602,2600.26758056,2600.27260331,0.05218532,2179.35332526,0.01998474,0.01998474,24759,76,0
8072.03395342,8072.03375144,2610.63792102,2610.64435043,0.04546566,2179.44636195,0.01998474,0.01998474,24758,76,0
8072.35947813,8072.35979318,2621.02358640,2621.01354376,0.05359286,2179.53754580,0.01998474,0.01998474,24757,76,0
8072.68582795,8072.68586125,2631.42473948,2631.42367637,0.05192204,2179.62724947,0.01998474,0.01998474,24756,76,0
8073.01175606,8073.01195566,2641.84191059,2641.83552958,0.04806428,2179.71512408,0.01998474,0.01998474,24755,76,0
8073.33782703,8073.33807640,2652.27564393,2652.26765970,0.05098548,2179.80132079,0.01998474,0.01998474,24754,76,0
8073.66417986,8073.66422348,2662.72623049,2662.72483192,0.04336390,2179.88586729,0.01998474,0.01998474,24753,76,0
8073.99060374,8073.99039690,2673.19347648,2673.20011921,0.05174448,2179.96869648,0.01998474,0.01998474,24752,76,0
8074.31654548,8074.31659667,2683.67713214,2683.67548557,0.04865273,2180.04966130,0.01998474,0.01998474,24751,76,0
8074.64268142,8074.64282279,2694.17702744,2694.17247384,0.05603963,2180.12892286,0.01998474,0.01998474,24750,76,0
8074.96968312,8074.96907526,2704.69334749,2704.71295547,0.04828494,2180.20662930,0.01998474,0.01998474,24749,76,0
8075.29511501,8075.29535409,2715.22637575,2715.21865188,0.05187286,2180.28220163,0.01998474,0.01998474,24748,76,0
8075.62165614,8075.62165928,2725.77635614,2725.77625446,0.05059871,2180.35625931,0.01998474,0.01998474,24747,76,0
8075.94763269,8075.94799083,2736.34310336,2736.33149828,0.05281833,2180.42840882,0.01998474,0.01998474,24746,76,0
8076.27417467,8076.27434874,2746.92617707,2746.92052843,0.05300760,2180.49888922,0.01998474,0.01998474,24745,76,0
8076.60068666,8076.60073302,2757.52514575,2757.52363900,0.04358990,2180.56755691,0.01998474,0.01998474,24744,76,0
8076.92721154,8076.92714368,2768.14005998,2768.14226840,0.05361693,2180.63441368,0.01998474,0.01998474,24743,76,0
8077.25337847,8077.25358070,2778.77152824,2778.76493675,0.04402326,2180.69938243,0.01998474,0.01998474,24742,76,0
8077.57971405,8077.58004411,2789.42019408,2789.40941964,0.04800230,2180.76256537,0.01998474,0.01998474,24741,76,0
8077.90641910,8077.90653390,2800.08649484,2800.08274135,0.04995134,2180.82399095,0.01998474,0.01998474,24740,76,0
8078.23250446,8078.23305007,2810.77041161,2810.75254466,0.04395582,2180.88346659,0.01998474,0.01998474,24739,76,0
8078.55966402,8078.55959263,2821.47186489,2821.47420617,0.05040169,2180.94128833,0.01998474,0.01998474,24738,76,0
8078.88610306,8078.88616158,2832.19081573,2832.18889332,0.04993911,2180.99712718,0.01998474,0.01998474,24737,76,0
8079.21243183,8079.21275692,2842.92739585,2842.91670017,0.04090590,2181.05108670,0.01998474,0.01998474,24736,76,0
8079.53890347,8079.53937867,2853.68178229,2853.66612358,0.05128258,2181.10320068,0.01998474,0.01998474,24735,76,0
8079.86632490,8079.86602681,2864.45407075,2864.46390903,0.04985365,2181.15358021,0.01998474,0.01998474,24734,76,0
8080.19298496,8080.19270135,2875.24371508,2875.25308919,0.05089921,2181.20194913,0.01998474,0.01998474,24733,76,0
8080.51933649,8080.51940231,2886.04986329,2886.04768468,0.04818010,2181.24837173,0.01998474,0.01998474,24732,76,0
8080.84661002,8080.84612967,2896.87173014,2896.88765114,0.05361756,2181.29300646,0.01998474,0.01998474,24731,76,0
8081.17276773,8081.17288344,2907.70968451,2907.70584371,0.04622576,2181.33557094,0.01998474,0.01998474,24730,76,0
8081.49927808,8081.49966364,2918.56499945,2918.55218136,0.04962824,2181.37626037,0.01998474,0.01998474,24729,76,0
8081.82652803,8081.82647025,2929.43896135,2929.44088548,0.04820122,2181.41510929,0.01998474,0.01998474,24728,76,0
8082.15304601,8082.15330328,2940.33211603,2940.32353416,0.05087194,2181.45193552,0.01998474,0.01998474,24727,76,0
8082.48012246,8082.48016274,2951.24410172,2951.24275592,0.05189348,2181.48687549,0.01998474,0.01998474,24726,76,0
8082.80676991,8082.80704863,2962.17450037,2962.16517315,0.04737853,2181.51981198,0.01998474,0.01998474,24725,76,0
8083.13384595,8083.13396095,2973.12311173,2973.11925691,0.05379218,2181.55082183,0.01998474,0.01998474,24724,76,0
8083.46035150,8083.46089971,2984.09013952,2984.07173521,0.04991205,2181.57980312,0.01998474,0.01998474,24723,76,0
8083.78807400,8083.78786491,2995.07583264,2995.08286360,0.05115147,2181.60690010,0.01998474,0.01998474,24722,76,0
8084.11503799,8084.11485655,3006.08043976,3006.08655095,0.05133286,2181.63193652,0.01998474,0.01998474,24721,76,0
8084.44189776,8084.44187463,3017.10420497,3017.10498520,0.04976835,2181.65496146,0.01998474,0.01998474,24720,76,0
8084.76929906,8084.76891917,3028.14737352,3028.16021209,0.05027669,2181.67600730,0.01998474,0.01998474,24719,76,0
8085.09611980,8085.09599015,3039.21019581,3039.21458493,0.04773782,2181.69499298,0.01998474,0.01998474,24718,76,0
8085.42276884,8085.42308759,3050.29293551,3050.28212628,0.04858499,2181.71193983,0.01998474,0.01998474,24717,76,0
8085.75056018,8085.75021149,3061.39586141,3061.40770669,0.04535733,2181.72689730,0.01998474,0.01998474,24716,76,0
8086.07970698,8086.07736185,0.00000000,3072.59868544,0.06365900,2181.73984130,0.01998475,0.01998474,24715,76,1
8086.40440658,8086.40453867,3083.66138771,3083.65688572,0.04596014,2181.75056222,0.01998474,0.01998474,24714,76,0
8086.73162282,8086.73174196,3094.82148932,3094.81742288,0.05204732,2181.75929728,0.01998474,0.01998474,24713,76,0
8087.05862113,8087.05897172,3105.99822597,3105.98624265,0.05043015,2181.76594252,0.01998474,0.01998474,24712,76,0
8087.38595834,8087.38622796,3117.19284416,3117.18361343,0.04533967,2181.77050035,0.01998474,0.01998474,24711,76,0
8087.71372438,8087.71351067,3128.40760445,3128.41493437,0.04768083,2181.77295606,0.01998474,0.01998474,24710,76,0
8088.04116100,8088.04081987,3139.64450315,3139.65622592,0.04938523,2181.77329274,0.01998474,0.01998474,24709,76,0
8088.36840061,8088.36815554,3150.90301907,3150.91145528,0.05125694,2181.77150450,0.01998474,0.01998474,24708,76,0
8088.69532873,8088.69551771,3162.18131713,3162.17480138,0.04263893,2181.76758677,0.01998474,0.01998474,24707,76,0
8089.02339746,8089.02290636,3173.47775325,3173.49471127,0.04597317,2181.76150514,0.01998474,0.01998474,24706,76,0
8089.35046009,8089.35032151,3184.79299285,3184.79778611,0.05150894,2181.75328851,0.01998474,0.01998474,24705,76,0
8089.67778137,8089.67776316,3196.12909998,3196.12973112,0.04632717,2181.74290106,0.01998474,0.01998474,24704,76,0
8090.00499969,8090.00523131,3207.48797954,3207.47993780,0.04177453,2181.73033988,0.01998474,0.01998474,24703,76,0
8090.33206351,8090.33272595,3218.86915139,3218.84610986,0.05458475,2181.71559857,0.01998474,0.01998474,24702,76,0
8090.66028892,8090.66024711,3230.27053694,3230.27199370,0.04640330,2181.69859959,0.01998474,0.01998474,24701,76,0
8090.98802436,8090.98779477,3241.69019110,3241.69820145,0.05639794,2181.67941496,0.01998474,0.01998474,24700,76,0
8091.31511698,8091.31536895,3253.12855650,3253.11975067,0.04878251,2181.65805511,0.01998474,0.01998474,24699,76,0
8091.64317151,8091.64296965,3264.58776971,3264.59483726,0.05291267,2181.63439807,0.01998474,0.01998474,24698,76,0
8091.97044739,8091.97059686,3276.06988146,3276.06463789,0.04630976,2181.60855211,0.01998474,0.01998474,24697,76,0
8092.29821441,8092.29825059,3287.57505254,3287.57378086,0.05222389,2181.58040774,0.01998474,0.01998474,24696,76,0
8092.62618032,8092.62593085,3299.10208670,3299.11087013,0.04845502,2181.54997433,0.01998474,0.01998474,24695,76,0
8092.95384476,8092.95363764,3310.64983502,3310.65713968,0.05131156,2181.51729158,0.01998474,0.01998474,24694,76,0
8093.28169350,8093.28137097,3322.21827686,3322.22967187,0.04932655,2181.48230179,0.01998474,0.01998474,24693,76,0
8093.60850432,8093.60913082,3333.80817730,3333.78600349,0.05300437,2181.44513139,0.01998474,0.01998474,24692,76,0
8093.93737065,8093.93691722,3345.42028884,3345.43636699,0.04687474,2181.40540418,0.01998474,0.01998474,24691,76,0
8094.26456200,8094.26473016,3357.05495447,3357.04898088,0.05016056,2181.36355416,0.01998474,0.01998474,24690,76,0
8094.59225203,8094.59256964,3368.71225389,3368.70094975,0.05427523,2181.31930395,0.01998474,0.01998474,24689,76,0
8094.92015749,8094.92043567,3380.39225939,3380.38234007,0.04525922,2181.27267226,0.01998474,0.01998474,24688,76,0
8095.24792335,8095.24832825,3392.09500697,3392.08054232,0.04969209,2181.22369692,0.01998474,0.01998474,24687,76,0
8095.57582841,8095.57624739,3403.82051194,3403.80551649,0.05006664,2181.17232451,0.01998474,0.01998474,24686,76,0
8095.90401688,8095.90419309,3415.56877285,3415.56245474,0.04466957,2181.11851614,0.01998474,0.01998474,24685,76,0
8096.23258019,8096.23216534,3427.33965715,3427.35455962,0.04708901,2181.06223848,0.01998474,0.01998474,24684,76,0
8096.55993671,8096.56016416,3439.13296786,3439.12478248,0.04808142,2181.00376096,0.01998474,0.01998474,24683,76,0
8096.88805774,8096.88818955,3450.94860047,3450.94384817,0.04781780,2180.94272533,0.01998474,0.01998474,24682,76,0
8097.21650491,8097.21624151,3462.78704299,3462.79655714,0.04808630,2180.87918690,0.01998474,0.01998474,24681,76,0
8097.54435763,8097.54432004,3474.64901713,3474.65037751,0.04716057,2180.81331089,0.01998474,0.01998474,24680,76,0
8097.87227636,8097.87242515,3486.53505611,3486.52966075,0.04708350,2180.74495525,0.01998474,0.01998474,24679,76,0
8098.20057527,8098.20055685,3498.44477945,3498.44544865,0.04792699,2180.67403924,0.01998474,0.01998474,24678,76,0
8098.52844775,8098.52871512,3510.37753380,3510.36780257,0.04671101,2180.60072943,0.01998474,0.01998474,24677,76,0
8098.85650414,8098.85689998,3522.33279076,3522.31835787,0.04194649,2180.52488361,0.01998474,0.01998474,24676,76,0
8099.18492470,8099.18511143,3534.31046072,3534.30363986,0.04537531,2180.44644286,0.01998474,0.01998474,24675,76,0
8099.51353270,8099.51334948,3546.31054812,3546.31725261,0.05300100,2180.36543145,0.01998474,0.01998474,24674,76,0
