wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9797.29050463,9797.29150076,409.70020545,409.68018784,0.04728223,3443.05914554,0.01998451,0.01998452,20398,62,0
9797.77121303,9797.77180911,419.35706192,419.34507127,0.05602302,3443.54084878,0.01998451,0.01998452,20397,62,0
9798.25086316,9798.25216456,429.02458723,428.99838234,0.05656298,3444.02051478,0.01998451,0.01998452,20396,62,0
9798.73373466,9798.73256713,438.70273563,438.72626842,0.05160430,3444.50240958,0.01998452,0.01998452,20395,62,0
9799.21242381,9799.21301681,448.39145782,448.37949337,0.04802064,3444.97914021,0.01998451,0.01998452,20394,62,0
9799.69412282,9799.69351362,458.09071693,458.10302020,0.05925523,3445.45786651,0.01998452,0.01998451,20393,62,0
9800.17374917,9800.17405757,467.80051788,467.79428332,0.05372767,3445.93352992,0.01998452,0.01998451,20392,62,0
9800.65496336,9800.65464865,477.52087423,477.52724259,0.04556243,3446.40975812,0.01998452,0.01998451,20391,62,0
9801.13597021,9801.13528688,487.25179081,487.26563215,0.05323663,3446.88476566,0.01998452,0.01998451,20390,62,0
9801.61562844,9801.61597226,496.99309176,496.98612091,0.04837612,3447.35741715,0.01998452,0.01998451,20389,62,0
9802.09603704,9802.09670480,506.74442990,506.73087861,0.04623002,3447.82976141,0.01998451,0.01998451,20388,62,0
9802.57713799,9802.57748451,516.50544912,516.49841074,0.04515247,3448.30171497,0.01998452,0.01998451,20387,62,0
9803.05917751,9803.05831139,526.27602275,526.29363069,0.05443706,3448.77350345,0.01998452,0.01998451,20386,62,0
9803.53993520,9803.53918546,536.05696745,536.07222494,0.05403598,3449.24298970,0.01998452,0.01998451,20385,62,0
9804.02050314,9804.02010671,545.84934561,545.85742222,0.05411460,3449.71129108,0.01998452,0.01998451,20384,62,0
9804.50036260,9804.50107516,555.65418387,555.63964907,0.04756907,3450.17794837,0.01998451,0.01998451,20383,62,0
9804.98231468,9804.98209081,565.47142537,565.47599692,0.04977045,3450.64567308,0.01998452,0.01998451,20382,62,0
9805.46339000,9805.46315367,575.29985893,575.30468961,0.04972689,3451.11151678,0.01998452,0.01998451,20381,62,0
9805.94517231,9805.94426375,585.13820983,585.15679689,0.06237334,3451.57694818,0.01998452,0.01998451,20380,62,0
9806.42471234,9806.42542104,594.98558917,594.97107863,0.05607413,3452.03907732,0.01998451,0.01998451,20379,62,0
9806.90585477,9806.90662557,604.84279568,604.82699850,0.05123872,3452.50164487,0.01998451,0.01998451,20378,62,0
9807.38891027,9807.38787734,614.71108798,614.73228052,0.04942042,3452.96499198,0.01998452,0.01998451,20377,62,0
9807.86966894,9807.86917634,624.59168723,624.60180569,0.05225818,3453.42513362,0.01998452,0.01998451,20376,62,0
9808.35017454,9808.35052260,634.48470572,634.47754817,0.04722930,3453.88403340,0.01998451,0.01998451,20375,62,0
9808.83258582,9808.83191612,644.38910327,644.40288880,0.04846266,3454.34369390,0.01998452,0.01998451,20374,62,0
9809.31294796,9809.31335690,654.30377964,654.29535446,0.05441176,3454.80029154,0.01998451,0.01998451,20373,62,0
9809.79436548,9809.79484495,664.22803848,664.21815117,0.05629747,3455.25674407,0.01998451,0.01998451,20372,62,0
9810.27700912,9810.27638028,674.16276112,674.17574162,0.05134740,3455.71324134,0.01998452,0.01998451,20371,62,0
9810.75787390,9810.75796290,684.10921522,684.10737598,0.05763381,3456.16699605,0.01998451,0.01998451,20370,62,0
9811.23979560,9811.23959281,694.06860702,694.07280297,0.05718547,3456.62073597,0.01998451,0.01998451,20369,62,0
9811.72218037,9811.72127002,704.04087414,704.05973191,0.05844253,3457.07388830,0.01998452,0.01998451,20368,62,0
9812.20308347,9812.20299453,714.02483840,714.02668264,0.04955383,3457.52457035,0.01998451,0.01998451,20367,62,0
9812.68454278,9812.68476636,724.01927640,724.01463611,0.05557479,3457.97463474,0.01998451,0.01998451,20366,62,0
9813.16786991,9813.16658551,734.02346600,734.05014670,0.05822454,3458.42526168,0.01998452,0.01998451,20365,62,0
9813.64869747,9813.64845198,744.03817582,744.04328045,0.05432817,3458.87241144,0.01998451,0.01998451,20364,62,0
9814.13178315,9814.13036579,754.06445275,754.09395761,0.05558322,3459.32055123,0.01998452,0.01998451,20363,62,0
9814.61236687,9814.61232694,764.10327307,764.10410509,0.05967194,3459.76530398,0.01998451,0.01998451,20362,62,0
9815.09428938,9815.09433544,774.15472702,774.15376583,0.05134336,3460.21022606,0.01998451,0.01998451,20361,62,0
9815.57678421,9815.57639130,784.21833483,784.22654181,0.05679421,3460.65457646,0.01998451,0.01998451,20360,62,0
9816.05974093,9816.05849451,794.29360604,794.31966780,0.04913187,3461.09822268,0.01998452,0.01998451,20359,62,0
9816.54113312,9816.54064510,804.38028427,804.39049903,0.04970391,3461.53929055,0.01998451,0.01998451,20358,62,0
9817.02367689,9817.02284306,814.47857288,814.49604451,0.05059438,3461.98027372,0.01998451,0.01998451,20357,62,0
9817.50624416,9817.50508840,824.58872967,824.61297304,0.04571231,3462.42014291,0.01998451,0.01998451,20356,62,0
9817.98682406,9817.98738114,834.71098474,834.69928641,0.04832613,3462.85707652,0.01998451,0.01998451,20355,62,0
9818.46911718,9818.46972127,844.84537990,844.83268055,0.05020161,3463.29443618,0.01998451,0.01998451,20354,62,0
9818.95263997,9818.95210880,854.99188182,855.00306058,0.05720176,3463.73176591,0.01998451,0.01998451,20353,62,0
9819.43480884,9819.43454375,865.15046635,865.15605140,0.05087333,3464.16672269,0.01998451,0.01998451,20352,62,0
9819.91655047,9819.91702611,875.32139325,875.31136080,0.04849540,3464.60015427,0.01998451,0.01998451,20351,62,0
9820.39835870,9820.39955590,885.50524795,885.47996565,0.05132357,3465.03252521,0.01998451,0.01998451,20350,62,0
9820.88135343,9820.88213312,895.70263754,895.68615137,0.04312104,3465.46485575,0.01998451,0.01998451,20349,62,0
9821.36469849,9821.36475778,905.91379036,905.91253514,0.05865816,3465.89639546,0.01998451,0.01998451,20348,62,0
9821.84818164,9821.84742988,916.13769410,916.15362613,0.05033019,3466.32690403,0.01998451,0.01998451,20347,62,0
9822.33036064,9822.33014944,926.37307774,926.37755801,0.05276127,3466.75504233,0.01998451,0.01998451,20346,62,0
9822.81260161,9822.81291646,936.61881476,936.61212968,0.05964032,3467.18197587,0.01998451,0.01998451,20345,62,0
9823.29674030,9823.29573095,946.87533353,946.89678671,0.06031538,3467.60933527,0.01998452,0.01998451,20344,62,0
9823.77804556,9823.77859290,957.14397716,957.13233041,0.05316262,3468.03299811,0.01998451,0.01998451,20343,62,0
9824.26146815,9824.26150234,967.42609218,967.42536362,0.05145839,3468.45737464,0.01998451,0.01998451,20342,62,0
9824.74432387,9824.74445927,977.72210670,977.71921850,0.04636129,3468.88011416,0.01998451,0.01998451,20341,62,0
9825.22728058,9825.22746369,988.03108245,988.02717199,0.05257119,3469.30175812,0.01998451,0.01998451,20340,62,0
9825.71097826,9825.71051562,998.35196422,998.36185400,0.05168338,3469.72281306,0.01998451,0.01998451,20339,62,0
9826.19339939,9826.19361505,1008.68401473,1008.67940002,0.04881743,3470.14148934,0.01998451,0.01998451,20338,62,0
9826.67691797,9826.67676200,1019.02774394,1019.03108489,0.05726466,3470.55986336,0.01998451,0.01998451,20337,62,0
9827.16026100,9827.15995647,1029.38396662,1029.39049737,0.05354762,3470.97685729,0.01998451,0.01998451,20336,62,0
9827.64316554,9827.64319847,1039.75343328,1039.75272620,0.04696806,3471.39227072,0.01998451,0.01998451,20335,62,0
9828.12610856,9828.12648801,1050.13614410,1050.12798764,0.05587550,3471.80650918,0.01998451,0.01998451,20334,62,0
9828.61086555,9828.60982509,1060.53163842,1060.55402880,0.05927542,3472.22106392,0.01998452,0.01998451,20333,62,0
9829.09124841,9829.09320972,1070.93945170,1070.89720012,0.06191204,3472.63062860,0.01998451,0.01998451,20332,62,0
9829.57622128,9829.57664191,1081.35939025,1081.35031906,0.05647222,3473.04283151,0.01998451,0.01998451,20331,62,0
9830.06005296,9830.06012167,1091.79163833,1091.79015496,0.05457275,3473.45278928,0.01998451,0.01998451,20330,62,0
9830.54319099,9830.54364900,1102.23640941,1102.22651034,0.05546289,3473.86089087,0.01998451,0.01998451,20329,62,0
9831.02825472,9831.02722390,1112.69404322,1112.71634844,0.04874234,3474.26935124,0.01998451,0.01998451,20328,62,0
9831.51091514,9831.51084640,1123.16527707,1123.16676634,0.05559449,3474.67454928,0.01998451,0.01998451,20327,62,0
9831.99437741,9831.99451648,1133.65093178,1133.64791471,0.05160580,3475.07920700,0.01998451,0.01998451,20326,62,0
9832.47851060,9832.47823417,1144.15165713,1144.15766202,0.04927932,3475.48322726,0.01998451,0.01998451,20325,62,0
9832.96201213,9832.96199946,1154.66677260,1154.66704806,0.05245569,3475.88548961,0.01998451,0.01998451,20324,62,0
9833.44698694,9833.44581237,1165.19498367,1165.22055702,0.05360527,3476.28768573,0.01998451,0.01998451,20323,62,0
9833.92884848,9833.92967289,1175.73504794,1175.71708059,0.05303087,3476.68596545,0.01998451,0.01998451,20322,62,0
9834.41363649,9834.41358105,1186.28705994,1186.28826946,0.05215019,3477.08531960,0.01998451,0.01998451,20321,62,0
9834.89792712,9834.89753684,1196.85238274,1196.86090839,0.05109762,3477.48296316,0.01998451,0.01998451,20320,62,0
9835.38128773,9835.38154027,1207.43243170,1207.42690735,0.04521898,3477.87859304,0.01998451,0.01998451,20319,62,0
9835.86556465,9835.86559136,1218.02786521,1218.02728034,0.05279384,3478.27373790,0.01998451,0.01998451,20318,62,0
9836.34882083,9836.34969009,1228.63791894,1228.61885549,0.05893416,3478.66678194,0.01998451,0.01998451,20317,62,0
9836.83461592,9836.83383650,1239.26166712,1239.27877995,0.05411820,3479.06057292,0.01998451,0.01998451,20316,62,0
9837.31811311,9837.31803057,1249.89843911,1249.90025349,0.05387055,3479.45115788,0.01998451,0.01998451,20315,62,0
9837.80204886,9837.80227232,1260.54854082,1260.54362324,0.04741963,3479.84076006,0.01998451,0.01998451,20314,62,0
9838.28694665,9838.28656175,1271.21250998,1271.22099072,0.06057048,3480.22980825,0.01998451,0.01998451,20313,62,0
9838.77125831,9838.77089888,1281.89082950,1281.89875910,0.04742178,3480.61706948,0.01998451,0.01998451,20312,62,0
9839.25550730,9839.25528370,1292.58353921,1292.58847825,0.05574733,3481.00295944,0.01998451,0.01998451,20311,62,0
9839.74039608,9839.73971623,1303.29047455,1303.30550988,0.05044803,3481.38802262,0.01998451,0.01998451,20310,62,0
9840.22359524,9840.22419647,1314.01146684,1313.99815424,0.05456438,3481.77040064,0.01998451,0.01998451,20309,62,0
9840.70893266,9840.70872443,1324.74631813,1324.75093422,0.05140790,3482.15310692,0.01998451,0.01998451,20308,62,0
9841.19320211,9841.19330012,1335.49480602,1335.49263068,0.05199561,3482.53359414,0.01998451,0.01998451,20307,62,0
9841.67796076,9841.67792354,1346.25671465,1346.25754168,0.04920272,3482.91307400,0.01998451,0.01998451,20306,62,0
9842.16203041,9842.16259470,1357.03224198,1357.01968869,0.05356908,3483.29062543,0.01998451,0.01998451,20305,62,0
9842.64708060,9842.64731361,1367.82216727,1367.81697705,0.05550819,3483.66756986,0.01998451,0.01998451,20304,62,0
9843.13279638,9843.13208028,1378.62731738,1378.64328970,0.05464827,3484.04367724,0.01998451,0.01998451,20303,62,0
9843.61630447,9843.61689470,1389.44811384,1389.43493150,0.04952092,3484.41673619,0.01998451,0.01998451,20302,62,0
9844.10067641,9844.10175690,1400.28401941,1400.25985709,0.05917981,3484.78909611,0.01998451,0.01998451,20301,62,0
9844.58682755,9844.58666687,1411.13435537,1411.13795279,0.05532069,3485.16141882,0.01998451,0.01998451,20300,62,0
9845.07074400,9845.07162463,1421.99856997,1421.97883032,0.05371393,3485.53060643,0.01998451,0.01998451,20299,62,0
9845.55577916,9845.55663017,1432.87662443,1432.85752606,0.04788361,3485.89921411,0.01998451,0.01998451,20298,62,0
9846.04239588,9846.04168351,1443.76860583,1443.78461182,0.04981669,3486.26757777,0.01998451,0.01998451,20297,62,0
9846.52734800,9846.52678466,1454.67472972,1454.68740286,0.05341036,3486.63324084,0.01998451,0.01998451,20296,62,0
9847.01129325,9847.01193361,1465.59602994,1465.58160465,0.05569422,3486.99673852,0.01998451,0.01998451,20295,62,0
9847.49649005,9847.49713039,1476.53387005,1476.51942400,0.04412078,3487.35980363,0.01998451,0.01998451,20294,62,0
9847.98191212,9847.98237499,1487.48942613,1487.47896776,0.05446925,3487.72169249,0.01998451,0.01998451,20293,62,0
9848.46763422,9848.46766742,1498.46180855,1498.46105734,0.04647348,3488.08242067,0.01998451,0.01998451,20292,62,0
9848.95289439,9848.95300770,1509.44888761,1509.44632111,0.04766893,3488.44134512,0.01998451,0.01998451,20291,62,0
9849.43850571,9849.43839582,1520.44862230,1520.45111381,0.05173272,3488.79899427,0.01998451,0.01998451,20290,62,0
9849.92266152,9849.92383179,1531.46109179,1531.43452774,0.04779755,3489.15403909,0.01998451,0.01998451,20289,62,0
9850.40807157,9850.40931562,1542.48819088,1542.45991484,0.05068025,3489.50852204,0.01998451,0.01998451,20288,62,0
9850.89547205,9850.89484733,1553.53184405,1553.54606431,0.05550978,3489.86302034,0.01998451,0.01998451,20287,62,0
9851.37936036,9851.38042690,1564.59264677,1564.56833556,0.05319018,3490.21354917,0.01998451,0.01998451,20286,62,0
9851.86598018,9851.86605436,1575.66963126,1575.66793814,0.05451653,3490.56459571,0.01998451,0.01998451,20285,62,0
9852.35249045,9852.35172971,1586.76174446,1586.77912919,0.05503858,3490.91405733,0.01998451,0.01998451,20284,62,0
9852.83735197,9852.83745295,1597.86860954,1597.86629890,0.05298939,3491.26081731,0.01998451,0.01998451,20283,62,0
9853.32396706,9853.32322410,1608.99090795,1609.00793018,0.04721267,3491.60732223,0.01998451,0.01998451,20282,62,0
9853.80848796,9853.80904316,1620.12941522,1620.11667713,0.05592268,3491.95084993,0.01998451,0.01998451,20281,62,0
9854.29511730,9854.29491013,1631.28452876,1631.28928840,0.05218955,3492.29438409,0.01998451,0.01998451,20280,62,0
9854.78073537,9854.78082503,1642.45588004,1642.45381723,0.05081033,3492.63569773,0.01998451,0.01998451,20279,62,0
9855.26767290,9855.26678786,1653.64300646,1653.66339370,0.05414181,3492.97640531,0.01998451,0.01998451,20278,62,0
9855.75228426,9855.75279863,1664.84573451,1664.83387013,0.05382830,3493.31394764,0.01998451,0.01998451,20277,62,0
9856.23844716,9856.23885735,1676.06462396,1676.05514973,0.04685853,3493.65103825,0.01998451,0.01998451,20276,62,0
9856.72464671,9856.72496401,1687.30035244,1687.29301320,0.04810148,3493.98663128,0.01998451,0.01998451,20275,62,0
9857.21089683,9857.21111864,1698.55330307,1698.54816518,0.05248102,3494.32073876,0.01998451,0.01998451,20274,62,0
9857.69693625,9857.69732124,1709.82294816,1709.81401859,0.05293954,3494.65315768,0.01998451,0.01998451,20273,62,0
9858.18287549,9858.18357181,1721.10858203,1721.09241065,0.05252302,3494.98393608,0.01998451,0.01998451,20272,62,0
9858.67045347,9858.66987036,1732.40975675,1732.42331668,0.04822729,3495.31422897,0.01998451,0.01998451,20271,62,0
9859.15691939,9859.15621689,1743.72696192,1743.74332012,0.04930700,3495.64217663,0.01998451,0.01998451,20270,62,0
9859.64265239,9859.64261143,1755.06090113,1755.06185621,0.05350308,3495.96805576,0.01998451,0.01998451,20269,62,0
9860.12823732,9860.12905396,1766.41213555,1766.39306539,0.05158295,3496.29227052,0.01998451,0.01998451,20268,62,0
9860.61480732,9860.61554451,1777.78063443,1777.76339550,0.05213230,3496.61556375,0.01998451,0.01998451,20267,62,0
9861.10157350,9861.10208307,1789.16621676,1789.15428384,0.05011608,3496.93739161,0.01998451,0.01998451,20266,62,0
9861.58964313,9861.58866966,1800.56870519,1800.59153293,0.05605590,3497.25846506,0.01998451,0.01998451,20265,62,0
9862.07531798,9862.07530428,1811.98794437,1811.98826614,0.04734601,3497.57634370,0.01998451,0.01998451,20264,62,0
9862.56171386,9862.56198693,1823.42378382,1823.41736293,0.05246451,3497.89306257,0.01998451,0.01998451,20263,62,0
9863.04840817,9863.04871763,1834.87615944,1834.86887319,0.05486638,3498.20833113,0.01998451,0.01998451,20262,62,0
9863.53589883,9863.53549638,1846.34540331,1846.35489212,0.05110797,3498.52246697,0.01998451,0.01998451,20261,62,0
9864.02280759,9864.02232320,1857.83196242,1857.84339979,0.05321821,3498.83458436,0.01998451,0.01998451,20260,62,0
9864.50819296,9864.50919807,1869.33629256,1869.31252528,0.05324615,3499.14409379,0.01998451,0.01998451,20259,62,0
9864.99484820,9864.99612103,1880.85887549,1880.82873257,0.05363157,3499.45278139,0.01998451,0.01998451,20258,62,0
9865.48234262,9865.48309206,1892.40020341,1892.38242767,0.04936701,3499.76036699,0.01998451,0.01998451,20257,62,0
9865.96887623,9865.97011118,1903.96049243,1903.93115675,0.04952245,3500.06571155,0.01998451,0.01998451,20256,62,0
9866.45666509,9866.45717839,1915.53874997,1915.52653963,0.04684710,3500.37016854,0.01998451,0.01998451,20255,62,0
9866.94434779,9866.94429371,1927.13364767,1927.13493574,0.05317835,3500.67283835,0.01998451,0.01998451,20254,62,0
9867.43102474,9867.43145714,1938.74437010,1938.73405781,0.05411879,3500.97313896,0.01998451,0.01998451,20253,62,0
9867.91830760,9867.91866868,1950.37217931,1950.36355550,0.04697765,3501.27209117,0.01998451,0.01998451,20252,62,0
9868.40553444,9868.40592835,1962.01886610,1962.00944306,0.05105502,3501.56932268,0.01998451,0.01998451,20251,62,0
9868.89351115,9868.89323614,1973.68557129,1973.69216037,0.04955348,3501.86534056,0.01998451,0.01998451,20250,62,0
9869.38132060,9869.38059208,1985.37110976,1985.38859013,0.05394130,3502.15954518,0.01998451,0.01998451,20249,62,0
9869.86796820,9869.86799616,1997.07377394,1997.07310221,0.05155177,3502.45129148,0.01998451,0.01998451,20248,62,0
9870.35555274,9870.35544839,2008.79242663,2008.79493693,0.05870941,3502.74180200,0.01998451,0.01998451,20247,62,0
9870.84242316,9870.84294878,2020.52766710,2020.51500555,0.05118293,3503.03009821,0.01998451,0.01998451,20246,62,0
9871.32994824,9871.33049733,2032.28042406,2032.26717822,0.04936004,3503.31700497,0.01998451,0.01998451,20245,62,0
9871.81691054,9871.81809406,2044.05165995,2044.02306630,0.05107915,3503.60181939,0.01998451,0.01998451,20244,62,0
9872.30520459,9872.30573897,2055.84240737,2055.82947622,0.05246486,3503.88566047,0.01998451,0.01998451,20243,62,0
9872.79286518,9872.79343207,2067.65371293,2067.63997198,0.05568923,3504.16739671,0.01998451,0.01998451,20242,62,0
9873.28130254,9873.28117336,2079.48604532,2079.48918166,0.05067713,3504.44784232,0.01998451,0.01998451,20241,62,0
9873.76914555,9873.76896286,2091.33873580,2091.34317843,0.04856244,3504.72618225,0.01998451,0.01998451,20240,62,0
9874.25607487,9874.25680056,2103.21098274,2103.19330866,0.05268558,3505.00221323,0.01998451,0.01998451,20239,62,0
9874.74410651,9874.74468648,2115.10224785,2115.08810167,0.05106533,3505.27705435,0.01998451,0.01998451,20238,62,0
9875.23152718,9875.23262062,2127.01239440,2126.98568453,0.05541986,3505.54972491,0.01998451,0.01998451,20237,62,0
9875.72087409,9875.72060299,2138.94133197,2138.94796387,0.05439812,3505.82162482,0.01998451,0.01998451,20236,62,0
9876.20913499,9876.20863360,2150.88938055,2150.90166508,0.05219866,3506.09107286,0.01998451,0.01998451,20235,62,0
