wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10398.28995936,10398.28862053,2632.30816609,2632.34147534,0.04463518,3876.08319801,0.01998447,0.01998447,19219,59,0
10398.82884664,10398.82967372,2645.78221503,2645.76159773,0.04924085,3876.30522134,0.01998447,0.01998447,19218,59,0
10399.37322892,10399.37078323,2659.28424934,2659.34533573,0.03808014,3876.52713216,0.01998447,0.01998447,19217,59,0
10399.91425927,10399.91194906,2672.81410800,2672.87192217,0.05966868,3876.74529120,0.01998447,0.01998447,19216,59,0
10400.45463217,10400.45317122,2686.37116853,2686.40779830,0.03616954,3876.96078546,0.01998447,0.01998447,19215,59,0
10400.99374587,10400.99444972,2699.95517932,2699.93749865,0.06143406,3877.17336822,0.01998447,0.01998447,19214,59,0
10401.53694449,10401.53578456,2713.56679837,2713.59599299,0.07741689,3877.38512230,0.01998447,0.01998447,19213,59,0
10402.07837049,10402.07717576,2727.20672575,2727.23685575,0.05960405,3877.59374323,0.01998447,0.01998447,19212,59,0
10402.61883436,10402.61862333,2740.87444331,2740.87977537,0.04123759,3877.79953752,0.01998447,0.01998447,19211,59,0
10403.16204456,10403.16012727,2754.56859423,2754.61712366,0.04555991,3878.00386866,0.01998447,0.01998447,19210,59,0
10403.70278286,10403.70168759,2768.28859119,2768.31636472,0.05623778,3878.20474806,0.01998447,0.01998447,19209,59,0
10404.24183055,10404.24330430,2782.03602220,2781.99857814,0.05525428,3878.40250276,0.01998447,0.01998447,19208,59,0
10404.78287696,10404.78497742,2795.81276068,2795.75928329,0.05724794,3878.59849447,0.01998447,0.01998447,19207,59,0
10405.32785198,10405.32670694,2809.61933222,2809.64854474,0.05807292,3878.79337115,0.01998447,0.01998447,19206,59,0
10405.86798848,10405.86849288,2823.45528339,2823.44238936,0.06683370,3878.98398032,0.01998447,0.01998447,19205,59,0
10406.41043182,10406.41033525,2837.32023337,2837.32270709,0.04254431,3879.17283885,0.01998447,0.01998447,19204,59,0
10406.94878949,10406.95223405,0.00000000,2851.12533414,0.04788682,3879.35771088,0.01998446,0.01998447,19203,59,1
10407.49375723,10407.49418929,2865.13667924,2865.12556880,0.04830227,3879.54224602,0.01998447,0.01998447,19202,59,0
10408.03697591,10408.03620099,2879.08765223,2879.10761707,0.05081948,3879.72354308,0.01998447,0.01998447,19201,59,0
10408.57458668,10408.57826915,0.00000000,2892.96829060,0.05849902,3879.90030943,0.01998446,0.01998447,19200,59,1
10409.11886636,10409.12039379,2907.07284442,2907.03334274,0.08453266,3880.07667341,0.01998447,0.01998447,19199,59,0
10409.66065649,10409.66257490,2921.10891187,2921.05919595,0.06834313,3880.24952833,0.01998447,0.01998447,19198,59,0
10410.20595457,10410.20481250,2935.17633830,2935.20599903,0.03878207,3880.42082209,0.01998447,0.01998447,19197,59,0
10410.74659511,10410.74710659,2949.27482045,2949.26150953,0.06216617,3880.58797586,0.01998447,0.01998447,19196,59,0
10411.29469963,10411.28945720,0.00000000,2963.54439241,0.05004012,3880.75473577,0.01998448,0.01998447,19195,59,1
10411.83401433,10411.83186431,2977.56035274,2977.61652779,0.05638824,3880.91598184,0.01998447,0.01998447,19194,59,0
10412.37676570,10412.37432795,2991.74864684,2991.81247577,0.06635809,3881.07557665,0.01998447,0.01998447,19193,59,0
10412.91672145,10412.91684813,3005.96934043,3005.96601626,0.05671600,3881.23162580,0.01998447,0.01998447,19192,59,0
10413.45845207,10413.45942484,3020.22241868,3020.19683728,0.06364224,3881.38543826,0.01998447,0.01998447,19191,59,0
10414.00233465,10414.00205811,3034.50731767,3034.51460528,0.04132913,3881.53706564,0.01998447,0.01998447,19190,59,0
10414.54601763,10414.54474793,3048.82416219,3048.85769477,0.06058040,3881.68581926,0.01998447,0.01998447,19189,59,0
10415.08635639,10415.08749432,3063.17386366,3063.14374425,0.04824042,3881.83085612,0.01998447,0.01998447,19188,59,0
10415.63254190,10415.63029729,3077.55671164,3077.61625112,0.07036412,3881.97460644,0.01998447,0.01998447,19187,59,0
10416.17582183,10416.17315684,0.00000000,3092.04106133,0.06172279,3882.11469948,0.01998448,0.01998447,19186,59,1
10416.71407432,10416.71607299,3106.41357051,3106.36035074,0.06848828,3882.25062504,0.01998447,0.01998447,19185,59,0
10417.26008523,10417.25904574,3120.88662090,3120.91435836,0.05846769,3882.38557092,0.01998447,0.01998447,19184,59,0
10417.80152812,10417.80207510,3135.39341225,3135.37878262,0.07504072,3882.51648301,0.01998447,0.01998447,19183,59,0
10418.34763559,10418.34516109,3149.93571123,3150.00204697,0.05156307,3882.64558748,0.01998447,0.01998447,19182,59,0
10418.88725360,10418.88830370,3164.51199042,3164.48377875,0.05094098,3882.77022754,0.01998447,0.01998447,19181,59,0
10419.43307010,10419.43150295,3179.12080635,3179.16299844,0.05666508,3882.89330324,0.01998447,0.01998447,19180,59,0
10419.97726538,10419.97475885,0.00000000,3193.83829741,0.05799860,3883.01306210,0.01998447,0.01998447,19179,59,1
10420.51687557,10420.51807141,3208.43970915,3208.40736871,0.05963838,3883.12870701,0.01998447,0.01998447,19178,59,0
10421.06261830,10421.06144063,3223.15119864,3223.18311878,0.05533617,3883.24268896,0.01998447,0.01998447,19177,59,0
10421.60440056,10421.60486652,3237.89626511,3237.88360852,0.08407100,3883.35278989,0.01998447,0.01998447,19176,59,0
10422.14732164,10422.14834910,3252.67458635,3252.64661707,0.07477608,3883.46004694,0.01998447,0.01998447,19175,59,0
10422.69436520,10422.69188836,3267.48755769,3267.55513671,0.08017449,3883.56499377,0.01998447,0.01998447,19174,59,0
10423.23436940,10423.23548433,3282.33656000,3282.30606878,0.07110262,3883.66550182,0.01998447,0.01998447,19173,59,0
10423.78062919,10423.77913701,3297.22172100,3297.26262411,0.06644994,3883.76403059,0.01998447,0.01998447,19172,59,0
10424.32180054,10424.32284641,3312.14275710,3312.11402243,0.06484808,3883.85849972,0.01998447,0.01998447,19171,59,0
10424.86419198,10424.86661253,3327.09944600,3327.03279154,0.06153822,3883.95002055,0.01998446,0.01998447,19170,59,0
10425.41060015,10425.41043539,3342.09162162,3342.09616873,0.07110362,3884.03899570,0.01998447,0.01998447,19169,59,0
10425.95353061,10425.95431500,3357.11979555,3357.09809616,0.06919857,3884.12418068,0.01998447,0.01998447,19168,59,0
10426.49678391,10426.49825136,3372.18564862,3372.14495341,0.05934257,3884.20618629,0.01998447,0.01998447,19167,59,0
10427.04354096,10427.04224448,3387.29043320,3387.32647611,0.03920162,3884.28544103,0.01998447,0.01998447,19166,59,0
10427.58781557,10427.58629437,3402.43321811,3402.47560814,0.05092009,3884.36103865,0.01998447,0.01998447,19165,59,0
10428.12918541,10428.13040104,3417.61267419,3417.57872161,0.05839491,3884.43293935,0.01998447,0.01998447,19164,59,0
10428.67261470,10428.67456450,3432.82883709,3432.77425196,0.06159713,3884.50178732,0.01998446,0.01998447,19163,59,0
10429.21647969,10429.21878477,3448.08248918,3448.01780468,0.06848745,3884.56733407,0.01998446,0.01998447,19162,59,0
10429.75978578,10429.76306183,0.00000000,3463.29523299,0.06100782,3884.62949160,0.01998446,0.01998447,19161,59,1
10430.30844775,10430.30739572,3478.70595278,3478.73562102,0.06384932,3884.68871774,0.01998447,0.01998447,19160,59,0
10430.85414192,10430.85178642,0.00000000,3494.15418735,0.06670549,3884.74425562,0.01998447,0.01998447,19159,59,1
10431.39739238,10431.39623397,3509.48740587,3509.52023318,0.05009174,3884.79602196,0.01998447,0.01998447,19158,59,0
10431.94295442,10431.94073835,0.00000000,3525.00740570,0.08138617,3884.84457902,0.01998447,0.01998447,19157,59,1
10432.48554683,10432.48529959,3540.42068988,3540.42772829,0.05243575,3884.88931970,0.01998447,0.01998447,19156,59,0
10433.03211210,10433.02991768,0.00000000,3556.02295279,0.07125524,3884.93090874,0.01998447,0.01998447,19155,59,1
10433.57596430,10433.57459265,3571.50348743,3571.54272846,0.07216356,3884.96864485,0.01998447,0.01998447,19154,59,0
10434.11891013,10434.11932449,3587.11002122,3587.09813267,0.08487860,3885.00281352,0.01998447,0.01998447,19153,59,0
10434.66514344,10434.66411322,3602.76108702,3602.79072065,0.05800165,3885.03357813,0.01998447,0.01998447,19152,59,0
10435.20907923,10435.20895885,3618.45085863,3618.45432909,0.03806250,3885.06057598,0.01998447,0.01998447,19151,59,0
10435.75686763,10435.75386138,0.00000000,3634.29854027,0.07893740,3885.08411571,0.01998447,0.01998447,19150,59,1
10436.30180613,10436.29882083,0.00000000,3650.07295110,0.09871463,3885.10378721,0.01998447,0.01998447,19149,59,1
10436.83994340,10436.84383720,0.00000000,3665.69033995,0.04401248,3885.11956402,0.01998446,0.01998447,19148,59,1
10437.38856614,10437.38891050,3681.63824419,3681.62820931,0.06114059,3885.13187168,0.01998447,0.01998447,19147,59,0
10437.93484697,10437.93404074,3697.54225136,3697.56580156,0.07216067,3885.14034933,0.01998447,0.01998447,19146,59,0
10438.47533860,10438.47922793,0.00000000,3713.39773469,0.05519960,3885.14498057,0.01998446,0.01998447,19145,59,1
10439.02098041,10439.02447208,0.00000000,3729.39862299,0.08312449,3885.14582451,0.01998446,0.01998447,19144,59,1
10439.57122035,10439.56977319,3745.51888298,3745.56150001,0.03769383,3885.14276279,0.01998447,0.01998447,19143,59,0
10440.11775223,10440.11513128,0.00000000,3761.68984095,0.08610213,3885.13578794,0.01998447,0.01998447,19142,59,1
10440.66438632,10440.66054636,0.00000000,3777.84865274,0.06365318,3885.12487502,0.01998448,0.01998447,19141,59,1
10441.20811652,10441.20601843,3793.88476747,3793.94702593,0.06521742,3885.11009802,0.01998447,0.01998447,19140,59,0
10441.75380393,10441.75154751,0.00000000,3810.18273701,0.07774045,3885.09124906,0.01998447,0.01998447,19139,59,1
10442.29574146,10442.29713359,3826.34922230,3826.30768990,0.08328139,3885.06860823,0.01998446,0.01998447,19138,59,0
10442.84369767,10442.84277670,3842.64979792,3842.67734794,0.09515481,3885.04162915,0.01998447,0.01998447,19137,59,0
10443.38709776,10443.38847684,3858.99592270,3858.95455755,0.05949939,3885.01081352,0.01998446,0.01998447,19136,59,0
10443.93007252,10443.93423402,0.00000000,3875.30432270,0.08006571,3884.97585809,0.01998446,0.01998447,19135,59,1
10444.48147864,10444.48004824,3891.83263240,3891.87579327,0.07255972,3884.93633725,0.01998447,0.01998447,19134,59,0
10445.02799809,10445.02591952,0.00000000,3908.43200253,0.08259155,3884.89274145,0.01998447,0.01998447,19133,59,1
10445.57339823,10445.57184787,0.00000000,3924.95799090,0.06605568,3884.84512893,0.01998447,0.01998447,19132,59,1
10446.11848210,10446.11783329,3941.45885341,3941.47859371,0.06746894,3884.79344334,0.01998447,0.01998447,19131,59,0
10446.66321821,10446.66387579,3958.09847028,3958.07839862,0.05306698,3884.73739454,0.01998446,0.01998447,19130,59,0
10447.20441759,10447.20997539,0.00000000,3974.65956265,0.05962773,3884.67729239,0.01998446,0.01998447,19129,59,1
10447.75733300,10447.75613208,3991.53717545,3991.57403387,0.05522234,3884.61174529,0.01998447,0.01998447,19128,59,0
10448.30090050,10448.30234589,4008.32129263,4008.27682060,0.08329107,3884.54282165,0.01998446,0.01998447,19127,59,0
10448.84738122,10448.84861682,4025.15540403,4025.11726305,0.10986627,3884.46910995,0.01998446,0.01998447,19126,59,0
10449.39539331,10449.39494487,4042.04917856,4042.06306824,0.11299592,3884.39066204,0.01998447,0.01998447,19125,59,0
10449.94169044,10449.94133007,4058.99745089,4059.00864452,0.07665441,3884.30792914,0.01998447,0.01998447,19124,59,0
10450.48678388,10450.48777241,4075.99268326,4075.96189765,0.07409110,3884.22087203,0.01998446,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.12906152,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.36467696,nan,0.00000000,-2147483648,58,1
10451.58065093,10451.58082856,14.56520039,14.56198255,0.08377793,3906.96820582,0.01998447,0.01998447,19121,58,0
10452.12489039,10452.12744239,0.00000000,24.39216723,0.08328586,3907.52844916,0.01998446,0.01998447,19120,58,1
10452.67164440,10452.67411340,0.00000000,34.31126163,0.06700998,3908.09232291,0.01998446,0.01998447,19119,58,1
10453.21935905,10453.22084160,44.31969790,44.29275997,0.11030429,3908.65828652,0.01998447,0.01998447,19118,58,0
10453.76339997,10453.76762701,54.25945168,54.18257542,0.08338711,3909.21760873,0.01998446,0.01998447,19117,58,0
10454.30576040,10454.31446962,0.00000000,64.01336328,0.09749402,3909.77216848,0.01998445,0.01998447,19116,58,1
10454.85723376,10454.86136945,0.00000000,74.05623024,0.06780317,3910.33722481,0.01998446,0.01998447,19115,58,1
10455.40814321,10455.40832651,84.13649890,84.13315669,0.06208669,3910.90270659,0.01998447,0.01998447,19114,58,0
10455.94951601,10455.95534080,0.00000000,93.97646238,0.09348066,3911.45363577,0.01998446,0.01998447,19113,58,1
10456.50265103,10456.50241234,104.10417162,104.10853216,0.05252206,3912.01923722,0.01998447,0.01998447,19112,58,0
10457.05058093,10457.04954113,114.10483166,114.12384742,0.07244049,3912.57683499,0.01998447,0.01998447,19111,58,0
10457.59322277,10457.59672719,0.00000000,124.02554039,0.09771834,3913.12665372,0.01998446,0.01998447,19110,58,1
10458.14545409,10458.14397051,134.14011548,134.16730224,0.06291662,3913.68830429,0.01998447,0.01998447,19109,58,0
10458.69128188,10458.69127112,144.17439146,144.17458884,0.05663780,3914.24102034,0.01998447,0.01998447,19108,58,0
10459.23544180,10459.23862902,0.00000000,154.13501904,0.07589346,3914.78968068,0.01998446,0.01998447,19107,58,1
10459.78558567,10459.78604421,164.27505589,164.26662895,0.08850440,3915.34626728,0.01998447,0.01998447,19106,58,0
10460.33876207,10460.33351672,0.00000000,174.41359251,0.06729421,3915.90217730,0.01998448,0.01998447,19105,58,1
10460.87798145,10460.88104653,184.41694255,184.36051003,0.09823287,3916.44565041,0.01998446,0.01998447,19104,58,0
10461.42491611,10461.42863368,0.00000000,194.41589866,0.07636611,3916.99356284,0.01998446,0.01998447,19103,58,1
10461.97485747,10461.97627816,204.60231659,204.57610512,0.05744292,3917.54566721,0.01998447,0.01998447,19102,58,0
10462.52183880,10462.52397998,214.71296206,214.67341400,0.08138105,3918.09283974,0.01998447,0.01998447,19101,58,0
10463.06940714,10463.07173916,224.83549183,224.79237446,0.06796559,3918.63967070,0.01998446,0.01998447,19100,58,0
10463.61679907,10463.61955570,0.00000000,234.90060393,0.08152221,3919.18440693,0.01998446,0.01998447,19099,58,1
10464.16967292,10464.16742961,245.11327119,245.15482551,0.05455664,3919.73546301,0.01998447,0.01998447,19098,58,0
10464.71394992,10464.71536090,255.26758137,255.24142086,0.08195584,3920.27598943,0.01998447,0.01998447,19097,58,0
10465.26042482,10465.26334957,265.43262584,265.37834567,0.07855109,3920.81769192,0.01998446,0.01998447,19096,58,0
10465.81185596,10465.81139565,275.60898600,275.61753779,0.05982911,3921.36331074,0.01998447,0.01998447,19095,58,0
10466.36109382,10466.35949913,285.79714577,285.82680365,0.04533587,3921.90578450,0.01998447,0.01998447,19094,58,0
10466.91514942,10466.90766003,0.00000000,296.12756335,0.03376833,3922.45155011,0.01998448,0.01998447,19093,58,1
10467.46136793,10467.45587835,0.00000000,306.30282752,0.04130925,3922.98911786,0.01998448,0.01998447,19092,58,1
10468.00678042,10468.00415411,316.43267426,316.48167264,0.04827380,3923.52533403,0.01998447,0.01998447,19091,58,0
10468.55485060,10468.55248731,326.66813892,326.71227676,0.05523705,3924.06272331,0.01998447,0.01998447,19090,58,0
10469.10647752,10469.10087796,0.00000000,337.01110947,0.07130720,3924.60212269,0.01998448,0.01998447,19089,58,1
10469.65587664,10469.64932607,0.00000000,347.28735634,0.05222882,3925.13876459,0.01998448,0.01998447,19088,58,1
10470.19995938,10470.19783165,357.44605436,357.48591869,0.05195429,3925.66979395,0.01998447,0.01998447,19087,58,0
10470.74380714,10470.74639471,367.72892802,367.68039946,0.04636791,3926.19906120,0.01998446,0.01998447,19086,58,0
10471.29265904,10471.29501526,378.02312793,377.97889492,0.08304724,3926.73215482,0.01998446,0.01998447,19085,58,0
10471.84892565,10471.84369330,0.00000000,388.41269617,0.06181463,3927.27063866,0.01998448,0.01998447,19084,58,1
10472.39216642,10472.39242885,398.64506142,398.64012494,0.08636480,3927.79689458,0.01998447,0.01998447,19083,58,0
10472.93676650,10472.94122192,0.00000000,408.87557946,0.06346911,3928.32199956,0.01998446,0.01998447,19082,58,1
10473.48793567,10473.49007251,419.31381751,419.27353748,0.08893998,3928.85383873,0.01998446,0.01998447,19081,58,0
10474.03914653,10474.03898063,429.66644392,429.66957454,0.05987101,3929.38396411,0.01998447,0.01998447,19080,58,0
10474.58405812,10474.58794630,0.00000000,439.94246193,0.06529191,3929.90622224,0.01998446,0.01998447,19079,58,1
10475.13473413,10475.13696952,450.40810452,450.36583216,0.03874256,3930.43451713,0.01998446,0.01998447,19078,58,0
10475.68798706,10475.68605029,460.79704216,460.83370642,0.06364622,3930.96343126,0.01998447,0.01998447,19077,58,0
10476.23536188,10476.23518864,471.19805050,471.20133345,0.03726833,3931.48566307,0.01998447,0.01998447,19076,58,0
10476.78664496,10476.78438456,481.61114610,481.65402731,0.05590750,3932.01054996,0.01998447,0.01998447,19075,58,0
10477.33572193,10477.33363808,492.03628183,492.07585503,0.05937923,3932.53225694,0.01998447,0.01998447,19074,58,0
10477.88333540,10477.88294918,502.47311163,502.48045337,0.04597768,3933.05147727,0.01998447,0.01998447,19073,58,0
10478.43080156,10478.43231790,512.92119953,512.89234776,0.06930959,3933.56943648,0.01998447,0.01998447,19072,58,0
10478.98367517,10478.98174423,523.38018665,523.41696216,0.07786636,3934.09135021,0.01998447,0.01998447,19071,58,0
10479.53098605,10479.53122818,533.85069661,533.84608029,0.06012970,3934.60688835,0.01998447,0.01998447,19070,58,0
10480.08250912,10480.08076976,544.33401936,544.36722019,0.08170566,3935.12532053,0.01998447,0.01998447,19069,58,0
10480.62752688,10480.63036899,554.83144215,554.77712258,0.06430259,3935.63663498,0.01998446,0.01998447,19068,58,0
10481.18211354,10481.18002587,565.34312907,565.38307725,0.07127961,3936.15590443,0.01998447,0.01998447,19067,58,0
10481.73122360,10481.72974040,575.86764580,575.89605673,0.03376624,3936.66895295,0.01998447,0.01998447,19066,58,0
10482.28049928,10482.27951261,586.40342745,586.42234415,0.07415643,3937.18098563,0.01998447,0.01998447,19065,58,0
10482.83545771,10482.82934249,0.00000000,597.05102548,0.04435686,3937.69630767,0.01998448,0.01998447,19064,58,1
