wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10376.15271559,10376.15430559,2100.88893940,2100.85206334,0.05420452,3846.37488459,0.01998447,0.01998447,19260,59,0
10376.69310298,10376.69305855,2113.39364122,2113.39467320,0.05640549,3846.68478157,0.01998447,0.01998447,19259,59,0
10377.23290751,10377.23186747,2125.91888846,2125.94308402,0.05768442,3846.99237427,0.01998447,0.01998447,19258,59,0
10377.77091299,10377.77073235,2138.46466820,2138.46887703,0.07117608,3847.29697119,0.01998447,0.01998447,19257,59,0
10378.30850983,10378.30965320,2151.03136775,2151.00468481,0.07216568,3847.59936978,0.01998447,0.01998447,19256,59,0
10378.85048370,10378.84863003,2163.61990643,2163.66323789,0.05058588,3847.90225069,0.01998448,0.01998447,19255,59,0
10379.38398915,10379.38766286,0.00000000,2176.15067138,0.09742981,3848.19859703,0.01998447,0.01998447,19254,59,1
10379.92713237,10379.92675168,2188.86562974,2188.87455953,0.05082264,3848.49806218,0.01998447,0.01998447,19253,59,0
10380.46257786,10380.46589650,0.00000000,2201.44569044,0.06753835,3848.79146146,0.01998447,0.01998447,19252,59,1
10381.00475142,10381.00509734,2214.20371892,2214.19557707,0.06809971,3849.08652467,0.01998447,0.01998447,19251,59,0
10381.54218993,10381.54435421,2226.90600600,2226.85498723,0.05124580,3849.37699534,0.01998447,0.01998447,19250,59,0
10382.08223784,10382.08366711,2239.62858200,2239.59484103,0.06245404,3849.66679851,0.01998447,0.01998447,19249,59,0
10382.62186856,10382.62303605,2252.37104348,2252.34344070,0.08186046,3849.95427708,0.01998447,0.01998447,19248,59,0
10383.16084417,10383.16246104,2265.13524262,2265.09695065,0.05792260,3850.23934080,0.01998447,0.01998447,19247,59,0
10383.70087906,10383.70194209,2277.92325095,2277.89802982,0.06834451,3850.52292789,0.01998447,0.01998447,19246,59,0
10384.24107455,10384.24147921,2290.73556126,2290.72594351,0.07476890,3850.80455716,0.01998447,0.01998447,19245,59,0
10384.78091782,10384.78107240,2303.57119234,2303.56751219,0.05753267,3851.08392752,0.01998447,0.01998447,19244,59,0
10385.32149456,10385.32072168,2316.42917859,2316.44760840,0.06346072,3851.36156480,0.01998448,0.01998447,19243,59,0
10385.86140103,10385.86042705,2329.30906532,2329.33232748,0.04897811,3851.63672562,0.01998448,0.01998447,19242,59,0
10386.40041856,10386.40018853,2342.21059970,2342.21610220,0.05316492,3851.90929036,0.01998447,0.01998447,19241,59,0
10386.93987290,10386.94000612,2355.13415394,2355.13096187,0.06986777,3852.17992795,0.01998447,0.01998447,19240,59,0
10387.47995644,10387.47987982,2368.08160415,2368.08344338,0.06508535,3852.44875514,0.01998447,0.01998447,19239,59,0
10388.02017517,10388.01980966,2381.05497219,2381.06376316,0.05896533,3852.71554955,0.01998447,0.01998447,19238,59,0
10388.56242345,10388.55979563,2394.05430968,2394.11762751,0.03957597,3852.98122041,0.01998448,0.01998447,19237,59,0
10389.09835651,10389.09983776,2407.07776394,2407.04201333,0.05869619,3853.24165313,0.01998447,0.01998447,19236,59,0
10389.64225717,10389.63993603,2420.12377988,2420.17989306,0.06797328,3853.50373378,0.01998448,0.01998447,19235,59,0
10390.18448864,10390.18009047,0.00000000,2433.29876562,0.06380837,3853.76276570,0.01998448,0.01998447,19234,59,1
10390.71906263,10390.72030108,2446.28735601,2446.25730892,0.05817718,3854.01601349,0.01998447,0.01998447,19233,59,0
10391.25990283,10391.26056788,2459.40746288,2459.39129762,0.04402303,3854.27003505,0.01998447,0.01998447,19232,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3854.60640811,nan,0.00000000,-2147483648,59,1
10392.34004395,10392.34127005,2485.72347761,2485.69356822,0.05411897,3854.77070765,0.01998447,0.01998447,19230,59,0
10392.88396027,10392.88170544,2498.91835596,2498.97345600,0.08600980,3855.01942465,0.01998448,0.01998447,19229,59,0
10393.42123465,10393.42219705,2512.13726570,2512.11370841,0.06273493,3855.26283901,0.01998447,0.01998447,19228,59,0
10393.96216720,10393.96274488,2525.37996479,2525.36580027,0.04043197,3855.50561824,0.01998447,0.01998447,19227,59,0
10394.50191517,10394.50334895,2538.64680480,2538.61158829,0.06415690,3855.74556614,0.01998447,0.01998447,19226,59,0
10395.04092407,10395.04400926,0.00000000,2551.85544906,0.06938158,3855.98276513,0.01998447,0.01998447,19225,59,1
10395.58546031,10395.58472582,2565.25501378,2565.27311929,0.06727366,3856.22031021,0.01998447,0.01998447,19224,59,0
10396.12411328,10396.12549864,2578.59771036,2578.56349675,0.08369799,3856.45285696,0.01998447,0.01998447,19223,59,0
10396.66403116,10396.66632773,2591.96698320,2591.91015903,0.05664464,3856.68364015,0.01998447,0.01998447,19222,59,0
10397.20627837,10397.20721310,2605.36256160,2605.33939092,0.05349319,3856.91307191,0.01998447,0.01998447,19221,59,0
10397.74962318,10397.74815475,2618.78382137,2618.82028688,0.05488507,3857.14058317,0.01998447,0.01998447,19220,59,0
10398.28751810,10398.28915271,2632.23072301,2632.19005631,0.06702288,3857.36344577,0.01998447,0.01998447,19219,59,0
10398.83364460,10398.83020696,0.00000000,2645.79454018,0.06129375,3857.58738668,0.01998448,0.01998447,19218,59,1
10399.37221817,10399.37131753,2659.20568562,2659.22817997,0.07140046,3857.80571087,0.01998447,0.01998447,19217,59,0
10399.90829877,10399.91248442,0.00000000,2672.63459576,0.06638599,3858.02081502,0.01998446,0.01998447,19216,59,1
10400.44904829,10400.45370764,0.00000000,2686.17802193,0.04431015,3858.23530080,0.01998446,0.01998447,19215,59,1
10400.99620516,10400.99498720,2699.87489602,2699.90549031,0.07840438,3858.44981305,0.01998447,0.01998447,19214,59,0
10401.53748276,10401.53632311,2713.48598226,2713.51516858,0.08156189,3858.65961508,0.01998447,0.01998447,19213,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3858.92496308,nan,0.00000000,-2147483648,59,1
10402.61863696,10402.61916400,2740.79210759,2740.77879177,0.07879883,3859.07130996,0.01998447,0.01998447,19211,59,0
10403.15975742,10403.16066901,2754.48586177,2754.46278828,0.07017451,3859.27362701,0.01998447,0.01998447,19210,59,0
10403.69756927,10403.70223040,0.00000000,2768.08325890,0.05406627,3859.47213977,0.01998446,0.01998447,19209,59,1
10404.24313978,10404.24384818,2781.95366391,2781.93566536,0.07976054,3859.67110195,0.01998447,0.01998447,19208,59,0
10404.78583584,10404.78552236,2795.73015741,2795.73813832,0.04182821,3859.86640812,0.01998447,0.01998447,19207,59,0
10405.32562272,10405.32725295,2809.53596240,2809.49437477,0.04770659,3860.05814217,0.01998447,0.01998447,19206,59,0
10405.86808242,10405.86903996,2823.37092015,2823.34644409,0.08487856,3860.24826940,0.01998447,0.01998447,19205,59,0
10406.40874817,10406.41088340,2837.23498737,2837.18029889,0.04224144,3860.43520065,0.01998447,0.01998447,19204,59,0
10406.95371005,10406.95278327,2851.12848166,2851.15226704,0.04493244,3860.62101090,0.01998447,0.01998447,19203,59,0
10407.49888502,10407.49473959,0.00000000,2865.14390376,0.05825154,3860.80407526,0.01998448,0.01998447,19202,59,1
10408.03841983,10408.03675236,2879.00362069,2879.04658308,0.06316233,3860.98299583,0.01998448,0.01998447,19201,59,0
10408.57723360,10408.57882160,2892.98246327,2892.94147641,0.05017661,3861.15884932,0.01998447,0.01998447,19200,59,0
10409.12230764,10409.12094731,2906.98761736,2907.02279299,0.05733356,3861.33403725,0.01998448,0.01998447,19199,59,0
10409.66685041,10409.66312949,0.00000000,2921.10817955,0.06285408,3861.50623051,0.01998448,0.01998447,19198,59,1
10410.20637452,10410.20536817,2935.08656277,2935.11269473,0.06087978,3861.67441665,0.01998447,0.01998447,19197,59,0
10410.75050873,10410.74766334,2949.18327331,2949.25731587,0.05164455,3861.84123141,0.01998448,0.01998447,19196,59,0
10411.28964482,10411.29001502,2963.31069933,2963.30104632,0.06811098,3862.00382106,0.01998447,0.01998447,19195,59,0
10411.83670109,10411.83242322,0.00000000,2977.57777631,0.06994445,3862.16600933,0.01998448,0.01998447,19194,59,1
10412.37364912,10412.37488794,2991.65689900,2991.62446319,0.08603704,3862.32253614,0.01998447,0.01998447,19193,59,0
10412.91714853,10412.91740919,3005.87665397,3005.86981468,0.05549731,3862.47819016,0.01998447,0.01998447,19192,59,0
10413.45865885,10413.45998699,3020.12821784,3020.09329515,0.06053036,3862.63050535,0.01998447,0.01998447,19191,59,0
10413.99965773,10414.00262133,0.00000000,3034.33427804,0.03976070,3862.77990603,0.01998447,0.01998447,19190,59,1
10414.54130609,10414.54531224,0.00000000,3048.62156555,0.04406223,3862.92667477,0.01998446,0.01998447,19189,59,1
10415.08848726,10415.08805971,3063.07915975,3063.09047682,0.05393658,3863.07212803,0.01998447,0.01998447,19188,59,0
10415.62944067,10415.63086376,3077.46275693,3077.42500727,0.08830918,3863.21307485,0.01998447,0.01998447,19187,59,0
10416.17023585,10416.17372440,0.00000000,3091.77099519,0.08932788,3863.35099110,0.01998446,0.01998447,19186,59,1
10416.71852292,10416.71664164,3106.31955474,3106.36964625,0.06996596,3863.48810972,0.01998448,0.01998447,19185,59,0
10417.25835034,10417.25961547,3120.79179605,3120.75803904,0.09986932,3863.62007007,0.01998447,0.01998447,19184,59,0
10417.80603958,10417.80264592,0.00000000,3135.38237557,0.11098018,3863.75095733,0.01998448,0.01998447,19183,59,1
10418.34532843,10418.34573299,3149.84209322,3149.83124702,0.08290383,3863.87707079,0.01998447,0.01998447,19182,59,0
10418.88957829,10418.88887669,3164.41864069,3164.43748832,0.06814027,3864.00132305,0.01998447,0.01998447,19181,59,0
10419.43367130,10419.43207703,3179.02537939,3179.06829340,0.03730338,3864.12252532,0.01998447,0.01998447,19180,59,0
10419.97275900,10419.97533402,3193.66498518,3193.59551280,0.06689847,3864.23964386,0.01998447,0.01998447,19179,59,0
10420.51851054,10420.51864767,3208.34170301,3208.33799421,0.06213152,3864.35521348,0.01998447,0.01998447,19178,59,0
10421.06112781,10421.06201798,3223.05509485,3223.03096443,0.07449768,3864.46710471,0.01998447,0.01998447,19177,59,0
10421.60633071,10421.60544497,3237.80074166,3237.82479887,0.08318755,3864.57644706,0.01998447,0.01998447,19176,59,0
10422.14792002,10422.14892864,3252.57684275,3252.54939167,0.06257146,3864.68197431,0.01998447,0.01998447,19175,59,0
10422.69561263,10422.69246900,0.00000000,3267.47001120,0.05114383,3864.78554644,0.01998448,0.01998447,19174,59,1
10423.23419607,10423.23606606,3282.23613190,3282.18498898,0.08511618,3864.88438022,0.01998447,0.01998447,19173,59,0
10423.77678670,10423.77971984,0.00000000,3297.03811626,0.08832880,3864.98080925,0.01998447,0.01998447,19172,59,1
10424.32084501,10424.32343033,0.00000000,3311.96794409,0.07324121,3865.07436385,0.01998447,0.01998447,19171,59,1
10424.86798259,10424.86719755,3326.99807140,3327.01968690,0.10088605,3865.16526163,0.01998447,0.01998447,19170,59,0
10425.41403783,10425.41102151,0.00000000,3342.07102447,0.06052833,3865.25272431,0.01998448,0.01998447,19169,59,1
10425.95711282,10425.95490221,3357.01808814,3357.07924575,0.08479841,3865.33652044,0.01998447,0.01998447,19168,59,0
10426.50161019,10426.49883967,3372.08430145,3372.16113309,0.09689232,3865.41729356,0.01998448,0.01998447,19167,59,0
10427.04335556,10427.04283389,3387.18820708,3387.20270859,0.06677659,3865.49442377,0.01998447,0.01998447,19166,59,0
10427.59322447,10427.58688488,0.00000000,3402.50076793,0.07053023,3865.56936074,0.01998448,0.01998447,19165,59,1
10428.13159411,10428.13099265,3417.50924807,3417.52604719,0.07689443,3865.63951948,0.01998447,0.01998447,19164,59,0
10428.67916541,10428.67515722,0.00000000,3432.82814994,0.09014495,3865.70746696,0.01998448,0.01998447,19163,59,1
10429.21874186,10429.21937858,3447.98004144,3447.96217416,0.06345626,3865.77119238,0.01998447,0.01998447,19162,59,0
10429.76348530,10429.76365675,3463.27155126,3463.26672865,0.11473340,3865.83212280,0.01998447,0.01998447,19161,59,0
10430.31100427,10430.30799174,0.00000000,3478.67427363,0.06249376,3865.88989695,0.01998448,0.01998447,19160,59,1
10430.85049633,10430.85238355,3493.97248387,3493.91913553,0.05627575,3865.94354148,0.01998447,0.01998447,19159,59,0
10431.39824059,10431.39683220,3509.38142883,3509.42133576,0.05411050,3865.99450373,0.01998447,0.01998447,19158,59,0
10431.93920282,10431.94133769,3524.82777257,3524.76714206,0.06343707,3866.04139081,0.01998447,0.01998447,19157,59,0
10432.36702029,nan,0.00000000,3536.91498425,0.25218755,3866.07599602,0.01998529,0.01998447,19157,59,1
10433.03313069,10433.03051923,3555.83224599,3555.90675976,0.08760126,3866.12565415,0.01998448,0.01998447,19155,59,0
10433.57367537,10433.57519531,3571.39394792,3571.35046364,0.04937380,3866.16204217,0.01998447,0.01998447,19154,59,0
10434.11583643,10434.11992826,0.00000000,3586.88318843,0.09298709,3866.19502999,0.01998446,0.01998447,19153,59,1
10434.66194029,10434.66471810,0.00000000,3602.56933804,0.09628901,3866.22467198,0.01998446,0.01998447,19152,59,1
10435.20797955,10435.20956484,3618.34000713,3618.29431188,0.08715175,3866.25068645,0.01998447,0.01998447,19151,59,0
10435.75654958,10435.75446848,3634.06547384,3634.12561029,0.08294501,3866.27313629,0.01998447,0.01998447,19150,59,0
10436.29552996,10436.29942904,0.00000000,3649.73105880,0.07119663,3866.29159522,0.01998446,0.01998447,19149,59,1
10436.85018638,10436.84444652,0.00000000,3665.82648246,0.11854885,3866.30681875,0.01998448,0.01998447,19148,59,1
10437.39014123,10437.38952093,3681.52258829,3681.54066639,0.05227563,3866.31794699,0.01998447,0.01998447,19147,59,0
10437.93068370,10437.93465229,0.00000000,3697.30312068,0.07695261,3866.32540514,0.01998446,0.01998447,19146,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3866.32815129,nan,0.00000000,-2147483648,59,1
10438.48448524,10438.47984059,0.00000000,3713.49940881,0.09197234,3866.32920689,0.01998448,0.01998447,19145,59,1
10439.02411665,10439.02508586,3729.36675054,3729.33829010,0.06879927,3866.32914206,0.01998447,0.01998447,19144,59,0
10439.57060453,10439.57038809,3745.40058863,3745.40696136,0.06085313,3866.32525690,0.01998447,0.01998447,19143,59,0
10440.11724118,10440.11574730,3761.47901406,3761.52311562,0.07253576,3866.31749925,0.01998447,0.01998447,19142,59,0
10440.65790377,10440.66116349,0.00000000,3777.48379952,0.08243736,3866.30600843,0.01998446,0.01998447,19141,59,1
10441.20433421,10441.20663668,0.00000000,3793.67781137,0.10960359,3866.29047959,0.01998447,0.01998447,19140,59,1
10441.75897607,10441.75216688,0.00000000,3810.16001616,0.09221036,3866.27067477,0.01998448,0.01998447,19139,59,1
10442.27353345,nan,0.00000000,3825.49175992,0.04584937,3866.24863293,0.01998547,0.01998447,19139,59,1
10442.84415010,10442.84339831,3842.52565593,3842.54814544,0.09461280,3866.22001573,0.01998447,0.01998447,19137,59,0
10443.38877401,10443.38909957,3858.87206942,3858.86230442,0.05315249,3866.18861064,0.01998447,0.01998447,19136,59,0
10443.93463627,10443.93485786,3875.26525579,3875.25859005,0.06362920,3866.15307748,0.01998447,0.01998447,19135,59,0
10444.47872633,10444.48067321,3891.70904050,3891.65029590,0.10777479,3866.11357928,0.01998447,0.01998447,19134,59,0
10445.03201739,10445.02654561,0.00000000,3908.36493299,0.29470382,3866.06921381,0.01998448,0.01998447,19133,59,1
10445.57384159,10445.57247508,3924.74650869,3924.78796577,0.07141991,3866.02160420,0.01998447,0.01998447,19132,59,0
10446.11777716,10446.11846163,3941.33260930,3941.31178688,0.05475247,3865.96968639,0.01998447,0.01998447,19131,59,0
10446.66253584,10446.66450526,3957.97099649,3957.91088420,0.09336200,3865.91347973,0.01998447,0.01998447,19130,59,0
10447.21051572,10447.21060598,3974.66714614,3974.66438240,0.09581527,3865.85263554,0.01998447,0.01998447,19129,59,0
10447.75405586,10447.75676380,0.00000000,3991.30451102,0.05685212,3865.78811486,0.01998446,0.01998447,19128,59,1
10448.30482722,10448.30297874,4008.19601418,4008.25288722,0.10262162,3865.71821454,0.01998447,0.01998447,19127,59,0
10448.84836167,10448.84925079,4025.02873855,4025.00129662,0.08873360,3865.64499439,0.01998447,0.01998447,19126,59,0
10449.39700750,10449.39557997,4041.91952825,4041.96373515,0.04846167,3865.56664319,0.01998447,0.01998447,19125,59,0
10449.94293240,10449.94196630,4058.86474718,4058.89475145,0.12815063,3865.48423084,0.01998447,0.01998447,19124,59,0
10450.48625305,10450.48840976,4075.85831168,4075.79114978,0.08860114,3865.39780148,0.01998447,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3865.31096334,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.62367154,nan,0.00000000,-2147483648,58,1
10451.57825747,10451.58146818,14.60074802,14.54258968,0.09801760,3888.22648794,0.01998446,0.01998447,19121,58,0
10452.12091760,10452.12808314,0.00000000,24.39808251,0.13222733,3888.78854580,0.01998446,0.01998447,19120,58,1
10452.66863018,10452.67475528,0.00000000,34.33310848,0.09486974,3889.35369989,0.01998446,0.01998447,19119,58,1
10453.21292971,10453.22148462,0.00000000,44.21560566,0.11249918,3889.91443112,0.01998445,0.01998447,19118,58,1
10453.75839870,nan,0.00000000,54.12874729,0.11461233,3890.47546259,0.01998445,0.01998447,19117,58,1
10454.31392077,10454.31511490,64.24230543,64.22056956,0.10350847,3891.04512562,0.01998447,0.01998447,19116,58,0
10454.85560026,10454.86201587,0.00000000,74.09752072,0.07730886,3891.60121205,0.01998446,0.01998447,19115,58,1
10455.40505476,10455.40897406,84.16920541,84.09774636,0.08563456,3892.16277920,0.01998446,0.01998447,19114,58,0
10455.94712830,nan,0.00000000,94.00122794,0.07435040,3892.71746518,0.01998445,0.01998447,19113,58,1
10456.49686213,10456.50306217,0.00000000,104.03997070,0.08092352,3893.27825505,0.01998446,0.01998447,19112,58,1
10457.04282319,10457.05019210,0.00000000,114.01947414,0.08826648,3893.83426592,0.01998445,0.01998447,19111,58,1
10457.58765069,nan,0.00000000,123.98788069,0.09907982,3894.38819469,0.01998445,0.01998447,19110,58,1
10458.13625907,nan,0.00000000,134.03520911,0.10516996,3894.94502773,0.01998445,0.01998447,19109,58,1
10458.68542806,10458.69192550,0.00000000,144.10263053,0.11080439,3895.50148187,0.01998446,0.01998447,19108,58,1
10459.23134039,10459.23928454,0.00000000,154.12012569,0.10141861,3896.05369270,0.01998445,0.01998447,19107,58,1
10459.77819732,nan,0.00000000,164.16475779,0.09931127,3896.60591250,0.01998445,0.01998447,19106,58,1
10460.33356284,10460.33417452,174.36949518,174.35824356,0.09654941,3897.16479268,0.01998447,0.01998447,19105,58,0
10460.88092199,10460.88170548,184.44624564,184.43181916,0.09139616,3897.71559032,0.01998447,0.01998447,19104,58,0
