wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8787.55125258,8787.55092850,63.32520996,63.33219858,0.05224152,2689.96128386,0.01998553,0.01998553,22743,69,0
8787.93723597,8787.93732016,71.66051586,71.65869909,0.03871387,2690.40858546,0.01998553,0.01998553,22742,69,0
8788.32363325,8788.32374580,80.00224496,79.99981448,0.05418967,2690.85551147,0.01998553,0.01998553,22741,69,0
8788.71039652,8788.71020543,88.35084827,88.35497814,0.05113708,2691.30202571,0.01998553,0.01998553,22740,69,0
8789.09644664,8789.09669904,96.70683901,96.70137979,0.03811617,2691.74690823,0.01998553,0.01998553,22739,69,0
8789.48351320,8789.48322665,105.07073257,105.07693585,0.05580690,2692.19217597,0.01998553,0.01998553,22738,69,0
8789.86967631,8789.86978825,113.44283362,113.44040799,0.05006859,2692.63563318,0.01998553,0.01998553,22737,69,0
8790.25547649,8790.25638386,121.82291779,121.80324069,0.04673840,2693.07788952,0.01998553,0.01998553,22736,69,0
8790.64353740,8790.64301348,130.21067842,130.22204918,0.05411387,2693.52192757,0.01998553,0.01998553,22735,69,0
8791.03066982,8791.02967711,138.60580719,138.62736896,0.04486311,2693.96407476,0.01998553,0.01998553,22734,69,0
8791.41573499,8791.41637475,147.00810171,146.99419541,0.05758834,2694.40302686,0.01998553,0.01998553,22733,69,0
8791.80335481,8791.80310642,155.41772060,155.42312409,0.04448694,2694.84405667,0.01998553,0.01998553,22732,69,0
8792.18871853,8792.18987211,163.83489942,163.80978380,0.04990239,2695.28169914,0.01998552,0.01998553,22731,69,0
8792.57635857,8792.57667183,172.25987499,172.25304892,0.04890335,2695.72111100,0.01998553,0.01998553,22730,69,0
8792.96224843,8792.96350558,180.69282250,180.66540506,0.04661278,2696.15773250,0.01998552,0.01998553,22729,69,0
8793.35012566,8793.35037337,189.13364195,189.12823508,0.05579674,2696.59578367,0.01998553,0.01998553,22728,69,0
8793.73722956,8793.73727521,197.58215702,197.58115980,0.04038028,2697.03213076,0.01998553,0.01998553,22727,69,0
8794.12452994,8794.12421109,206.03819041,206.04516108,0.06052276,2697.46785680,0.01998553,0.01998553,22726,69,0
8794.51127560,8794.51118103,214.50162312,214.50369239,0.04526709,2697.90210897,0.01998553,0.01998553,22725,69,0
8794.89754081,8794.89818502,222.97266077,222.95855381,0.05058919,2698.33498177,0.01998553,0.01998553,22724,69,0
8795.28498233,8795.28522308,231.45162099,231.44634463,0.04467068,2698.76834299,0.01998553,0.01998553,22723,69,0
8795.67206432,8795.67229520,239.93882329,239.93375866,0.05085009,2699.20048540,0.01998553,0.01998553,22722,69,0
8796.05951927,8796.05940139,248.43452221,248.43711058,0.04693068,2699.63223654,0.01998553,0.01998553,22721,69,0
8796.44628891,8796.44654165,256.93853573,256.93298163,0.05122543,2700.06240570,0.01998553,0.01998553,22720,69,0
8796.83339678,8796.83371600,265.45050398,265.44348326,0.04540181,2700.49211110,0.01998553,0.01998553,22719,69,0
8797.22015256,8797.22092443,273.97006459,273.95307507,0.05761906,2700.92056533,0.01998552,0.01998553,22718,69,0
8797.60820348,8797.60816694,282.49691265,282.49771755,0.04693237,2701.34957190,0.01998553,0.01998553,22717,69,0
8797.99575451,8797.99544355,291.03118973,291.03804496,0.05272433,2701.77714795,0.01998553,0.01998553,22716,69,0
8798.38245369,8798.38275426,299.57324257,299.56661081,0.04570960,2702.20292428,0.01998553,0.01998553,22715,69,0
8798.77059301,8798.77009907,308.12342084,308.13432882,0.05293914,2702.62943700,0.01998553,0.01998553,22714,69,0
8799.15712247,8799.15747798,316.68204946,316.67419128,0.04522837,2703.05334812,0.01998553,0.01998553,22713,69,0
8799.54453102,8799.54489101,325.24923462,325.24127024,0.04927928,2703.47739167,0.01998552,0.01998553,22712,69,0
8799.93198258,8799.93233815,333.82497445,333.81710080,0.04683490,2703.90064619,0.01998552,0.01998553,22711,69,0
8800.31950750,8800.31981941,342.40926627,342.40235295,0.04237081,2704.32314101,0.01998553,0.01998553,22710,69,0
8800.70733053,8800.70733480,351.00209350,351.00199894,0.05190871,2704.74511589,0.01998553,0.01998553,22709,69,0
8801.09524924,8801.09488431,359.60331996,359.61142279,0.04545445,2705.16633932,0.01998553,0.01998553,22708,69,0
8801.48283023,8801.48246796,368.21274769,368.22079816,0.05476684,2705.58632859,0.01998553,0.01998553,22707,69,0
8801.86979102,8801.87008574,376.83017711,376.82362209,0.04607383,2706.00476806,0.01998553,0.01998553,22706,69,0
8802.25763328,8802.25773767,385.45543866,385.45311492,0.04577331,2706.42326941,0.01998553,0.01998553,22705,69,0
8802.64581891,8802.64542375,394.08862825,394.09743164,0.05170405,2706.84124942,0.01998553,0.01998553,22704,69,0
8803.03279553,8803.03314398,402.72997742,402.72220798,0.05467302,2707.25704765,0.01998553,0.01998553,22703,69,0
8803.42172873,8803.42089836,411.37972003,411.39825171,0.04789252,2707.67407105,0.01998553,0.01998553,22702,69,0
8803.80935973,8803.80868690,420.03807218,420.05310163,0.05080303,2708.08883038,0.01998553,0.01998553,22701,69,0
8804.19651246,8804.19650961,428.70509722,428.70516086,0.04437587,2708.50221287,0.01998553,0.01998553,22700,69,0
8804.58510929,8804.58436649,437.38078451,437.39740721,0.04480305,2708.91626405,0.01998553,0.01998553,22699,69,0
8804.97258695,8804.97225754,446.06512283,446.07250122,0.05067509,2709.32824775,0.01998553,0.01998553,22698,69,0
8805.35940262,8805.36018277,454.75808490,454.74059477,0.04238202,2709.73865146,0.01998552,0.01998553,22697,69,0
8805.74807990,8805.74814219,463.45952747,463.45812994,0.04665791,2710.15013850,0.01998553,0.01998553,22696,69,0
8806.13566632,8806.13613579,472.16925541,472.15871239,0.04944630,2710.55956803,0.01998553,0.01998553,22695,69,0
8806.52384644,8806.52416358,480.88707223,480.87994418,0.05533948,2710.96870887,0.01998553,0.01998553,22694,69,0
8806.91276269,8806.91222557,489.61282174,489.62490418,0.04022960,2711.37769600,0.01998553,0.01998553,22693,69,0
8807.30055848,8807.30032176,498.34660530,498.35193474,0.04556037,2711.78458004,0.01998553,0.01998553,22692,69,0
8807.68849603,8807.68845216,507.08862411,507.08961259,0.05080951,2712.19069507,0.01998553,0.01998553,22691,69,0
8808.07656027,8808.07661677,515.83908077,515.83780651,0.05590442,2712.59603056,0.01998553,0.01998553,22690,69,0
8808.46368237,8808.46481559,524.59817560,524.57259468,0.04491674,2712.99947891,0.01998552,0.01998553,22689,69,0
8808.85350484,8808.85304864,533.36609257,533.37640034,0.04128208,2713.40483516,0.01998553,0.01998553,22688,69,0
8809.24098096,8809.24131590,542.14301111,542.13543594,0.04966523,2713.80685503,0.01998553,0.01998553,22687,69,0
8809.62977924,8809.62961740,550.92911168,550.93277541,0.05107430,2714.20935299,0.01998553,0.01998553,22686,69,0
8810.01708159,8810.01795313,559.72447197,559.70472333,0.05504124,2714.60941218,0.01998552,0.01998553,22685,69,0
8810.40577741,8810.40632309,568.52874997,568.51637401,0.04631538,2715.00999834,0.01998553,0.01998553,22684,69,0
8810.79436174,8810.79472730,577.34149528,577.33319741,0.04903639,2715.40953205,0.01998553,0.01998553,22683,69,0
8811.18332260,8811.18316575,586.16225491,586.16581795,0.04825917,2715.80849030,0.01998553,0.01998553,22682,69,0
8811.57201559,8811.57163846,594.99081106,594.99938539,0.04967195,2716.20619881,0.01998553,0.01998553,22681,69,0
8811.95973025,8811.96014542,603.82767329,603.81822572,0.05685347,2716.60195507,0.01998553,0.01998553,22680,69,0
8812.34851019,8812.34868664,612.67349320,612.66947411,0.05804647,2716.99787058,0.01998553,0.01998553,22679,69,0
8812.73683914,8812.73726213,621.52892442,621.51927972,0.05185036,2717.39242457,0.01998553,0.01998553,22678,69,0
8813.12587710,8813.12587188,630.39422313,630.39434225,0.04547277,2717.78680230,0.01998553,0.01998553,22677,69,0
8813.51397285,8813.51451591,639.26874791,639.25634188,0.04759320,2718.17929843,0.01998552,0.01998553,22676,69,0
8813.90331318,8813.90319422,648.15173125,648.15445116,0.05396493,2718.57208587,0.01998553,0.01998553,22675,69,0
8814.29190731,8814.29190681,657.04241185,657.04242333,0.05282265,2718.96311758,0.01998553,0.01998553,22674,69,0
8814.68026362,8814.68065369,665.94073170,665.93179933,0.05831881,2719.35290338,0.01998552,0.01998553,22673,69,0
8815.06860956,8815.06943486,674.84776152,674.82884466,0.05694513,2719.74171616,0.01998552,0.01998553,22672,69,0
8815.45724791,8815.45825032,683.76467949,683.74167787,0.05531386,2720.12990565,0.01998552,0.01998553,22671,69,0
8815.84654472,8815.84710009,692.69263072,692.67987199,0.05522571,2720.51787986,0.01998552,0.01998553,22670,69,0
8816.23615721,8816.23598416,701.63165438,701.63563427,0.05506530,2720.90529115,0.01998553,0.01998553,22669,69,0
8816.62502559,8816.62490255,710.58056061,710.58339305,0.04512925,2721.29103134,0.01998553,0.01998553,22668,69,0
8817.01361823,8817.01385525,719.53808872,719.53262822,0.04506934,2721.67551073,0.01998552,0.01998553,22667,69,0
8817.40324064,8817.40284226,728.50306274,728.51224743,0.04478443,2722.05996431,0.01998553,0.01998553,22666,69,0
8817.79133369,8817.79186361,737.47559696,737.46336980,0.04232870,2722.44187087,0.01998552,0.01998553,22665,69,0
8818.18115315,8818.18091928,746.45676289,746.46216442,0.04352287,2722.82447610,0.01998553,0.01998553,22664,69,0
8818.57018955,8818.57000928,755.44766094,755.45182891,0.04278863,2723.20535647,0.01998552,0.01998553,22663,69,0
8818.95855449,8818.95913362,764.44925507,764.43585066,0.04554709,2723.58466317,0.01998552,0.01998553,22662,69,0
8819.34759443,8819.34829230,773.46140845,773.44523888,0.04584573,2723.96370115,0.01998552,0.01998553,22661,69,0
8819.73723872,8819.73748533,782.48346770,782.47774830,0.04610339,2724.34236527,0.01998552,0.01998553,22660,69,0
8820.12699327,8820.12671271,791.51477247,791.52128534,0.04821623,2724.72014103,0.01998553,0.01998553,22659,69,0
8820.51587720,8820.51597445,800.55481343,800.55255404,0.04667448,2725.09605570,0.01998552,0.01998553,22658,69,0
8820.90505664,8820.90527054,809.60375518,809.59878088,0.05241505,2725.47124209,0.01998552,0.01998553,22657,69,0
8821.29449008,8821.29460100,818.66194792,818.65936600,0.04343989,2725.84566889,0.01998552,0.01998553,22656,69,0
8821.68392404,8821.68396583,827.72974370,827.72876985,0.05133221,2726.21910209,0.01998552,0.01998553,22655,69,0
8822.07305075,8822.07336504,836.80739570,836.80006527,0.05344325,2726.59125422,0.01998552,0.01998553,22654,69,0
8822.46269120,8822.46279862,845.89491406,845.89240622,0.05399105,2726.96290605,0.01998552,0.01998552,22653,69,0
8822.85183059,8822.85226659,854.99227268,854.98208346,0.05051081,2727.33308444,0.01998552,0.01998552,22652,69,0
8823.24214069,8823.24176894,864.09944955,864.10814605,0.05336570,2727.70337221,0.01998552,0.01998552,22651,69,0
8823.63087700,8823.63130569,873.21660224,873.20656372,0.05004394,2728.07116952,0.01998552,0.01998552,22650,69,0
8824.02108890,8824.02087683,882.34413135,882.34910289,0.04485795,2728.43937388,0.01998552,0.01998552,22649,69,0
8824.41005369,8824.41048237,891.48245705,891.47239647,0.05106724,2728.80542777,0.01998552,0.01998552,22648,69,0
8824.79990104,8824.80012232,900.63194966,900.62675055,0.05110791,2729.17134709,0.01998552,0.01998552,22647,69,0
8825.18895578,8825.18979668,909.79224754,909.77246991,0.05249794,2729.53554018,0.01998552,0.01998552,22646,69,0
8825.57936747,8825.57950546,918.96244613,918.95919754,0.05363075,2729.89997668,0.01998552,0.01998552,22645,69,0
8825.96901056,8825.96924865,928.14162246,928.13601274,0.04379077,2730.26262963,0.01998552,0.01998552,22644,69,0
8826.35899707,8826.35902627,937.32904465,937.32835613,0.04466356,2730.62450328,0.01998553,0.01998552,22643,69,0
8826.74860389,8826.74883832,946.52517132,946.51963832,0.05199264,2730.98494137,0.01998552,0.01998552,22642,69,0
8827.13860380,8827.13868480,955.73091224,955.72899854,0.05438133,2731.34469073,0.01998553,0.01998552,22641,69,0
8827.52825409,8827.52856572,964.94718336,964.93981271,0.04777162,2731.70309762,0.01998552,0.01998552,22640,69,0
8827.91904432,8827.91848108,974.17453808,974.18787433,0.04899868,2732.06154614,0.01998553,0.01998552,22639,69,0
8828.30880444,8828.30843089,983.41251144,983.42136551,0.04730368,2732.41802279,0.01998553,0.01998552,22638,69,0
8828.69831485,8828.69841515,992.66045970,992.65808011,0.05135231,2732.77321727,0.01998553,0.01998552,22637,69,0
8829.08864913,8829.08843387,1001.91774790,1001.92285961,0.04742771,2733.12807781,0.01998553,0.01998552,22636,69,0
8829.47873322,8829.47848704,1011.18424412,1011.19009523,0.05016805,2733.48161669,0.01998553,0.01998552,22635,69,0
8829.86831052,8829.86857469,1020.46047487,1020.45418999,0.05003311,2733.83362066,0.01998552,0.01998552,22634,69,0
8830.25898441,8830.25869680,1029.74701417,1029.75386420,0.04762770,2734.18555364,0.01998553,0.01998552,22633,69,0
8830.64964655,8830.64885338,1039.04438029,1039.06329155,0.05052483,2734.53642798,0.01998553,0.01998552,22632,69,0
8831.03862334,8831.03904445,1048.35246098,1048.34241011,0.04671085,2734.88473858,0.01998552,0.01998552,22631,69,0
8831.42992536,8831.42927000,1057.67076017,1057.68641736,0.04854252,2735.23405103,0.01998553,0.01998552,22630,69,0
8831.82007100,8831.81953004,1066.99877316,1067.01170913,0.05005643,2735.58122940,0.01998553,0.01998552,22629,69,0
8832.20914650,8832.20982457,1076.33615862,1076.31992917,0.04312683,2735.92634326,0.01998552,0.01998552,22628,69,0
8832.60026009,8832.60015359,1085.68324490,1085.68579649,0.05068924,2736.27215365,0.01998553,0.01998552,22627,69,0
8832.99119356,8832.99051712,1095.04053162,1095.05675469,0.05450831,2736.61670569,0.01998553,0.01998552,22626,69,0
8833.38166957,8833.38091516,1104.40851968,1104.42663227,0.05285576,2736.95977167,0.01998553,0.01998552,22625,69,0
8833.77099974,8833.77134771,1113.78757532,1113.77921182,0.04956384,2737.30076216,0.01998552,0.01998552,22624,69,0
8834.16213284,8834.16181477,1123.17784514,1123.18549876,0.04870509,2737.64225767,0.01998552,0.01998552,22623,69,0
8834.55231726,8834.55231635,1132.57945661,1132.57947852,0.05184857,2737.98185206,0.01998552,0.01998552,22622,69,0
8834.94356749,8834.94285246,1141.99250985,1142.00975392,0.04580523,2738.32129685,0.01998553,0.01998552,22621,69,0
8835.33363611,8835.33342310,1151.41676548,1151.42190809,0.05150225,2738.65862921,0.01998552,0.01998552,22620,69,0
8835.72355629,8835.72402827,1160.85175687,1160.84035050,0.04490208,2738.99472682,0.01998552,0.01998552,22619,69,0
8836.11490527,8836.11466798,1170.29701007,1170.30275026,0.04745431,2739.33092231,0.01998552,0.01998552,22618,69,0
8836.50592639,8836.50534223,1179.75223867,1179.76638360,0.04728043,2739.66568730,0.01998552,0.01998552,22617,69,0
8836.89617430,8836.89605103,1189.21789814,1189.22088601,0.04878035,2739.99865711,0.01998552,0.01998552,22616,69,0
8837.28669834,8837.28679439,1198.69462843,1198.69229780,0.04855542,2740.33074712,0.01998552,0.01998552,22615,69,0
8837.67821094,8837.67757230,1208.18306340,1208.19857943,0.04549076,2740.66257504,0.01998552,0.01998552,22614,69,0
8838.06831083,8838.06838477,1217.68337199,1217.68157370,0.04671534,2740.99210824,0.01998552,0.01998552,22613,69,0
8838.45924184,8838.45923181,1227.19507435,1227.19531858,0.04846228,2741.32122289,0.01998552,0.01998552,22612,69,0
8838.84979081,8838.85011341,1236.71763953,1236.70977624,0.05177291,2741.64887258,0.01998552,0.01998552,22611,69,0
8839.24086363,8839.24102960,1246.25062824,1246.24657881,0.04668290,2741.97579695,0.01998552,0.01998552,22610,69,0
8839.63215934,8839.63198036,1255.79440567,1255.79877711,0.05211034,2742.30174901,0.01998552,0.01998552,22609,69,0
8840.02313323,8840.02296571,1265.34974603,1265.35384239,0.05036016,2742.62629702,0.01998552,0.01998552,22608,69,0
8840.41402002,8840.41398565,1274.91743091,1274.91827232,0.05410521,2742.94965891,0.01998552,0.01998552,22607,69,0
8840.80519758,8840.80504018,1284.49781152,1284.50166987,0.04702360,2743.27215275,0.01998552,0.01998552,22606,69,0
8841.19617579,8841.19612931,1294.09014014,1294.09128070,0.05083802,2743.59334349,0.01998552,0.01998552,22605,69,0
8841.58714775,8841.58725304,1303.69349241,1303.69090585,0.04898744,2743.91335470,0.01998552,0.01998552,22604,69,0
8841.97855246,8841.97841138,1313.30698218,1313.31045111,0.05500160,2744.23250960,0.01998552,0.01998552,22603,69,0
8842.36923038,8842.36960434,1322.93047761,1322.92127359,0.04799734,2744.54985533,0.01998552,0.01998552,22602,69,0
8842.76096000,8842.76083191,1332.56448130,1332.56763738,0.04847885,2744.86684720,0.01998552,0.01998552,22601,69,0
8843.15219602,8843.15209410,1342.20951885,1342.21203279,0.04870093,2745.18224470,0.01998552,0.01998552,22600,69,0
8843.54248595,8843.54339091,1351.86609696,1351.84375132,0.04905163,2745.49570122,0.01998552,0.01998552,22599,69,0
8843.93498087,8843.93472236,1361.53463438,1361.54102502,0.04644230,2745.80975026,0.01998552,0.01998552,22598,69,0
8844.32647423,8844.32608844,1371.21552978,1371.22507848,0.05433886,2746.12182825,0.01998552,0.01998552,22597,69,0
8844.71781489,8844.71748916,1380.90916570,1380.91723776,0.05014740,2746.43262376,0.01998552,0.01998552,22596,69,0
8845.10833799,8845.10892453,1390.61534147,1390.60078909,0.05325950,2746.74160105,0.01998552,0.01998552,22595,69,0
8845.50061115,8845.50039455,1400.33316991,1400.33854963,0.04937868,2747.05075364,0.01998552,0.01998552,22594,69,0
8845.89209988,8845.89189921,1410.06171853,1410.06670729,0.05223862,2747.35804501,0.01998552,0.01998552,22593,69,0
8846.28258896,8846.28343854,1419.80028516,1419.77914382,0.05111976,2747.66328808,0.01998552,0.01998552,22592,69,0
8846.67500570,8846.67501253,1429.54945016,1429.54928004,0.04920890,2747.96878033,0.01998552,0.01998552,22591,69,0
8847.06657841,8847.06662119,1439.31023307,1439.30916629,0.05539992,2748.27238578,0.01998552,0.01998552,22590,69,0
8847.45845970,8847.45826452,1449.08365094,1449.08852470,0.05041041,2748.57502689,0.01998552,0.01998552,22589,69,0
8847.84987400,8847.84994252,1458.87025685,1458.86854357,0.04894611,2748.87611672,0.01998552,0.01998552,22588,69,0
8848.24096753,8848.24165521,1468.66994911,1468.65273437,0.04895997,2749.17576229,0.01998552,0.01998552,22587,69,0
8848.63295676,8848.63340258,1478.48257625,1478.47140219,0.04809813,2749.47488245,0.01998552,0.01998552,22586,69,0
8849.02493904,8849.02518465,1488.30794455,1488.30178139,0.05191454,2749.77277259,0.01998552,0.01998552,22585,69,0
8849.41692782,8849.41700141,1498.14560861,1498.14375998,0.04538874,2750.06942372,0.01998552,0.01998552,22584,69,0
8849.80866969,8849.80885286,1507.99502545,1507.99041889,0.04856069,2750.36462344,0.01998552,0.01998552,22583,69,0
8850.20120765,8850.20073903,1517.85565937,1517.86745707,0.05016280,2750.65913375,0.01998552,0.01998552,22582,69,0
8850.59206218,8850.59265990,1527.72752917,1527.71246540,0.04459256,2750.95109423,0.01998552,0.01998552,22581,69,0
8850.98445666,8850.98461548,1537.61144917,1537.60744184,0.04851363,2751.24293229,0.01998552,0.01998552,22580,69,0
8851.37726691,8851.37660579,1547.50830051,1547.52500314,0.04963129,2751.53382271,0.01998552,0.01998552,22579,69,0
