wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9739.04483164,9739.04483633,2654.74912800,2654.74900333,0.05545674,3402.51579567,0.01998452,0.01998452,20520,63,0
9739.51975782,9739.51944959,2667.39534570,2667.40356600,0.04992554,3402.69112271,0.01998452,0.01998452,20519,63,0
9739.99465561,9739.99410912,2680.06562321,2680.08022376,0.05010712,3402.86421285,0.01998452,0.01998452,20518,63,0
9740.46934216,9740.46881494,2692.75950752,2692.77361816,0.06065590,3403.03498160,0.01998452,0.01998452,20517,63,0
9740.94387762,9740.94356703,2705.47722697,2705.48555458,0.05127731,3403.20344300,0.01998452,0.01998452,20516,63,0
9741.41824343,9741.41836542,2718.21942563,2718.21614876,0.05106130,3403.36958775,0.01998452,0.01998452,20515,63,0
9741.89298816,9741.89321010,2730.98647430,2730.98050160,0.05160410,3403.53359747,0.01998452,0.01998452,20514,63,0
9742.36815639,9742.36810108,2743.77756233,2743.77905322,0.05109141,3403.69545765,0.01998452,0.01998452,20513,63,0
9742.84269151,9742.84303838,2756.59157445,2756.58220806,0.05260856,3403.85478262,0.01998452,0.01998452,20512,63,0
9743.31741273,9743.31802199,2769.42833251,2769.41185235,0.05079443,3404.01183571,0.01998452,0.01998452,20511,63,0
9743.79353271,9743.79305193,2782.28927929,2782.30230792,0.04978462,3404.16701090,0.01998452,0.01998452,20510,63,0
9744.26658639,9744.26812820,2795.17595200,2795.13408921,0.05117747,3404.31886962,0.01998452,0.01998452,20509,63,0
9744.74334173,9744.74325081,2808.08879055,2808.09126394,0.05323848,3404.46957027,0.01998452,0.01998452,20508,63,0
9745.21865359,9745.21841976,2821.02742537,2821.03379844,0.05252394,3404.61745070,0.01998452,0.01998452,20507,63,0
9745.69288564,9745.69363506,2833.99151325,2833.97104963,0.05202259,3404.76262442,0.01998452,0.01998452,20506,63,0
9746.16936911,9746.16889672,2846.98093210,2846.99385492,0.05373891,3404.90608653,0.01998452,0.01998452,20505,63,0
9746.64446283,9746.64420475,2859.99562000,2860.00269338,0.04921099,3405.04671913,0.01998452,0.01998452,20504,63,0
9747.12029968,9747.11955914,2873.03535133,2873.05568370,0.05562129,3405.18514169,0.01998452,0.01998452,20503,63,0
9747.59488787,9747.59495992,2886.09962674,2886.09764501,0.05004674,3405.32075930,0.01998452,0.01998452,20502,63,0
9748.07012120,9748.07040708,2899.18802439,2899.18014756,0.04765982,3405.45409958,0.01998452,0.01998452,20501,63,0
9748.54679594,9748.54590063,2912.30136775,2912.32608247,0.04751946,3405.58536414,0.01998452,0.01998452,20500,63,0
9749.02068635,9749.02144058,2925.44128778,2925.42042623,0.05213636,3405.71340129,0.01998452,0.01998452,20499,63,0
9749.49802103,9749.49702693,2938.60889945,2938.63645041,0.05424766,3405.83988400,0.01998452,0.01998452,20498,63,0
9749.97372234,9749.97265970,2951.80343491,2951.83294140,0.04976437,3405.96342949,0.01998452,0.01998452,20497,63,0
9750.44877049,9750.44833889,2965.02374468,2965.03575087,0.04986815,3406.08428447,0.01998452,0.01998452,20496,63,0
9750.92529934,9750.92406450,2978.26983149,2978.30424728,0.04836907,3406.20297042,0.01998452,0.01998452,20495,63,0
9751.39953409,9751.39983655,2991.54306281,2991.53461632,0.05364620,3406.31855067,0.01998452,0.01998452,20494,63,0
9751.87614305,9751.87565503,3004.84470309,3004.85835963,0.05270444,3406.43215724,0.01998452,0.01998452,20493,63,0
9752.35123615,9752.35151997,3018.17477050,3018.16681223,0.05304645,3406.54283965,0.01998452,0.01998452,20492,63,0
9752.82740113,9752.82743135,3031.53278916,3031.53193994,0.04690753,3406.65118398,0.01998452,0.01998452,20491,63,0
9753.30303772,9753.30338920,3044.91868657,3044.90879161,0.04974189,3406.75680484,0.01998452,0.01998452,20490,63,0
9753.77908939,9753.77939351,3058.33315767,3058.32457838,0.04796854,3406.85990169,0.01998452,0.01998452,20489,63,0
9754.25561848,9754.25544429,3071.77682997,3071.78175408,0.04629579,3406.96046856,0.01998452,0.01998452,20488,63,0
9754.73051443,9754.73154156,3085.24866545,3085.21957399,0.05322867,3407.05804514,0.01998452,0.01998452,20487,63,0
9755.20796808,9755.20768531,3098.74661749,3098.75464053,0.04723157,3407.15345399,0.01998452,0.01998452,20486,63,0
9755.68451230,9755.68387555,3112.26984621,3112.28794602,0.05450543,3407.24596742,0.01998452,0.01998452,20485,63,0
9756.16111589,9756.16011230,3125.82077671,3125.84936302,0.05168644,3407.33578190,0.01998452,0.01998452,20484,63,0
9756.63677115,9756.63639555,3139.40223059,3139.41295272,0.05047612,3407.42271664,0.01998452,0.01998452,20483,63,0
9757.11334703,9757.11272532,3153.01460687,3153.03239267,0.05060708,3407.50709778,0.01998452,0.01998452,20482,63,0
9757.58917352,9757.58910161,3166.65642649,3166.65848768,0.05009729,3407.58860118,0.01998452,0.01998452,20481,63,0
9758.06535127,9758.06552443,3180.32671285,3180.32173947,0.05666792,3407.66739592,0.01998452,0.01998452,20480,63,0
9758.54157448,9758.54199378,3194.02629587,3194.01422739,0.04601308,3407.74341565,0.01998452,0.01998452,20479,63,0
9759.01830433,9759.01850967,3207.75631394,3207.75039106,0.04604545,3407.81671777,0.01998452,0.01998452,20478,63,0
9759.49497203,9759.49507211,3221.51679962,3221.51390679,0.05806781,3407.88719291,0.01998452,0.01998452,20477,63,0
9759.97050218,9759.97168111,3235.30683376,3235.27268901,0.05128993,3407.95467024,0.01998452,0.01998452,20476,63,0
9760.44775730,9760.44833667,3249.12591106,3249.10909683,0.04701853,3408.01953078,0.01998452,0.01998452,20475,63,0
9760.92558382,9760.92503880,3262.97503078,3262.99088174,0.04930524,3408.08158410,0.01998452,0.01998452,20474,63,0
9761.40212482,9761.40178750,3276.85546653,3276.86529833,0.05007371,3408.14058283,0.01998452,0.01998452,20473,63,0
9761.87806280,9761.87858279,3290.76767720,3290.75248821,0.05120098,3408.19661168,0.01998452,0.01998452,20472,63,0
9762.35545559,9762.35542466,3304.71144862,3304.71235390,0.05199014,3408.24988519,0.01998452,0.01998452,20471,63,0
9762.83253309,9762.83231313,3318.68656610,3318.69301867,0.05395954,3408.30017558,0.01998452,0.01998452,20470,63,0
9763.30926094,9763.30924821,3332.69287790,3332.69325238,0.05061882,3408.34746601,0.01998452,0.01998452,20469,63,0
9763.78612433,9763.78622989,3346.73031450,3346.72720471,0.05658906,3408.39178762,0.01998452,0.01998452,20468,63,0
9764.26320341,9764.26325819,3360.79971204,3360.79809449,0.05044146,3408.43312813,0.01998452,0.01998452,20467,63,0
9764.74030577,9764.74033311,3374.90252997,3374.90172071,0.04369308,3408.47145309,0.01998452,0.01998452,20466,63,0
9765.21750518,9765.21745467,3389.03949020,3389.04098866,0.05532355,3408.50674863,0.01998452,0.01998452,20465,63,0
9765.69463716,9765.69462286,3403.20962176,3403.21004704,0.04513241,3408.53897937,0.01998452,0.01998452,20464,63,0
9766.17054874,9766.17183769,3417.41185483,3417.37345363,0.04701582,3408.56805760,0.01998451,0.01998452,20463,63,0
9766.65210428,9766.64909918,0.00000000,3431.73776066,0.06257209,3408.59434313,0.01998452,0.01998452,20462,63,1
9767.12688592,9767.12640732,3445.91349562,3445.92781726,0.04842187,3408.61714154,0.01998452,0.01998452,20461,63,0
9767.60383159,9767.60376213,3460.21426282,3460.21634618,0.04907646,3408.63691737,0.01998452,0.01998452,20460,63,0
9768.08185001,9768.08116361,3474.54938959,3474.57002448,0.04859514,3408.65357073,0.01998452,0.01998452,20459,63,0
9768.55910543,9768.55861177,3488.91947939,3488.93435487,0.04966197,3408.66701393,0.01998452,0.01998452,20458,63,0
9769.03629509,9769.03610661,3503.32404154,3503.32973391,0.04829189,3408.67725306,0.01998452,0.01998452,20457,63,0
9769.51354932,9769.51364814,3517.76225754,3517.75926631,0.04699599,3408.68426939,0.01998452,0.01998452,20456,63,0
9769.99119762,9769.99123637,3532.23328435,3532.23210870,0.04593450,3408.68804226,0.01998452,0.01998452,20455,63,0
9770.46838572,9770.46887131,3546.73626157,3546.72150159,0.04494670,3408.68854551,0.01998452,0.01998452,20454,63,0
9770.94635307,9770.94655296,3561.27180234,3561.26571284,0.05174900,3408.68575735,0.01998452,0.01998452,20453,63,0
9771.42445413,9771.42428133,3575.84400120,3575.84927916,0.05059183,3408.67964982,0.01998452,0.01998452,20452,63,0
9771.90224641,9771.90205643,3590.45661443,3590.46243253,0.04435637,3408.67020465,0.01998452,0.01998452,20451,63,0
9772.38026411,9772.37987826,3605.10728307,3605.11912744,0.05227886,3408.65738899,0.01998452,0.01998452,20450,63,0
9772.85778838,9772.85774682,3619.79120322,3619.79248147,0.04788493,3408.64120690,0.01998452,0.01998452,20449,63,0
9773.33670741,9773.33566214,3634.50873173,3634.54096061,0.05228869,3408.62156358,0.01998452,0.01998452,20448,63,0
9773.81330244,9773.81362421,3649.26587462,3649.25592593,0.04432823,3408.59859066,0.01998452,0.01998452,20447,63,0
9774.29210820,9774.29163303,3664.06610820,3664.08083982,0.04789770,3408.57203903,0.01998452,0.01998452,20446,63,0
9774.76878343,9774.76968863,3678.90519568,3678.87706603,0.04862254,3408.54213021,0.01998451,0.01998452,20445,63,0
9775.24713824,9775.24779100,3693.77845157,3693.75812258,0.04908620,3408.50861658,0.01998452,0.01998452,20444,63,0
9775.72510767,9775.72594015,3708.68750540,3708.66151553,0.05242921,3408.47160303,0.01998451,0.01998452,20443,63,0
9776.20362780,9776.20413609,3723.63660485,3723.62069383,0.05772008,3408.43098062,0.01998452,0.01998452,20442,63,0
9776.68259610,9776.68237882,3738.62642983,3738.63324853,0.05369561,3408.38671917,0.01998452,0.01998452,20441,63,0
9777.16067555,9777.16066836,3753.65407899,3753.65430534,0.05116431,3408.33893073,0.01998452,0.01998452,20440,63,0
9777.63893658,9777.63900470,3768.71780648,3768.71565891,0.05304703,3408.28749842,0.01998452,0.01998452,20439,63,0
9778.11618727,9778.11738786,3783.81877710,3783.78083265,0.05219280,3408.23253274,0.01998451,0.01998452,20438,63,0
9778.59615617,9778.59581784,3798.95841670,3798.96913628,0.05094799,3408.17355518,0.01998452,0.01998452,20437,63,0
9779.07417025,9779.07429465,3814.13747101,3814.13351971,0.04418242,3408.11110324,0.01998452,0.01998452,20436,63,0
9779.55313512,9779.55281829,3829.35644688,3829.36653601,0.04115755,3408.04478142,0.01998452,0.01998452,20435,63,0
9780.03060661,9780.03138878,3844.61547043,3844.59049995,0.04635366,3407.97490837,0.01998451,0.01998452,20434,63,0
9780.51012292,9780.51000611,3859.91445229,3859.91819082,0.04592201,3407.90093439,0.01998452,0.01998452,20433,63,0
9780.98871602,9780.98867031,3875.25470746,3875.25617451,0.04558442,3407.82327145,0.01998452,0.01998452,20432,63,0
9781.46675599,9781.46738136,3890.63936929,3890.61924176,0.04625590,3407.74183358,0.01998451,0.01998452,20431,63,0
9781.94612782,9781.94613929,3906.06973316,3906.06936292,0.04400136,3407.65625385,0.01998452,0.01998452,20430,63,0
9782.42530562,9782.42494410,3921.54218161,3921.55387828,0.04135680,3407.56678207,0.01998452,0.01998452,20429,63,0
9782.90402815,9782.90379578,3937.05380395,3937.06134061,0.05312974,3407.47346542,0.01998452,0.01998452,20428,63,0
9783.38310502,9783.38269436,3952.60892087,3952.62227937,0.05011444,3407.37609437,0.01998452,0.01998452,20427,63,0
9783.86266886,9783.86163984,3968.21313147,3968.24670773,0.04709558,3407.27456576,0.01998452,0.01998452,20426,63,0
9784.34065117,9784.34063222,3983.86282985,3983.86344972,0.04120918,3407.16932364,0.01998452,0.01998452,20425,63,0
9784.81931142,9784.81967151,3999.54968663,3999.53788221,0.04581998,3407.05991105,0.01998452,0.01998452,20424,63,0
9785.29817272,9785.29875773,4015.27485513,4015.25562680,0.04547449,3406.94639351,0.01998451,0.01998452,20423,63,0
9785.77863423,9785.77789086,4031.04847225,4031.07298556,0.05142097,3406.82831416,0.01998452,0.01998452,20422,63,0
9786.25812287,9786.25707093,4046.87430338,4046.90909685,0.04573528,3406.70623527,0.01998452,0.01998452,20421,63,0
9786.73598045,9786.73629794,4062.74562378,4062.73509605,0.04920314,3406.58037803,0.01998452,0.01998452,20420,63,0
9787.21483221,9787.21557189,4078.65764209,4078.63305328,0.05186616,3406.45006898,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.31185569,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.47091124,nan,0.00000000,-2147483648,62,1
9777.16070960,9777.16066836,13.25590644,13.25670362,0.04960087,3421.99086841,0.01998452,0.01998452,20440,62,0
9777.63824512,9777.63900470,22.50546640,22.49077177,0.04493544,3422.50822525,0.01998452,0.01998452,20439,62,0
9778.11613495,9778.11738786,31.76453092,31.74026967,0.04534526,3423.02511580,0.01998452,0.01998452,20438,62,0
9778.59608147,9778.59581784,41.03326221,41.03837203,0.06318765,3423.54337986,0.01998452,0.01998452,20437,62,0
9779.07396707,9779.07429465,50.31141308,50.30505819,0.04608318,3424.05855325,0.01998452,0.01998452,20436,62,0
9779.55234491,9779.55281829,59.59846549,59.58927454,0.04752739,3424.57335989,0.01998452,0.01998452,20435,62,0
9780.03138154,9780.03138878,68.89389358,68.89375288,0.05304449,3425.08794282,0.01998452,0.01998452,20434,62,0
9780.51051198,9780.51000611,78.19733367,78.20717062,0.05633310,3425.60166929,0.01998452,0.01998452,20433,62,0
9780.98806155,9780.98867031,87.50917873,87.49733099,0.04896800,3426.11276621,0.01998452,0.01998452,20432,62,0
9781.46701306,9781.46738136,96.83004163,96.82286724,0.05461127,3426.62445643,0.01998452,0.01998452,20431,62,0
9781.94619767,9781.94613929,106.16053664,106.16167485,0.05261572,3427.13551625,0.01998452,0.01998452,20430,62,0
9782.42460206,9782.42494410,115.50103589,115.49436024,0.05222284,3427.64488259,0.01998452,0.01998452,20429,62,0
9782.90344011,9782.90379578,124.85145140,124.84450299,0.05817339,3428.15383970,0.01998452,0.01998452,20428,62,0
9783.38315167,9783.38269436,134.21164355,134.22058595,0.05668246,3428.66283962,0.01998452,0.01998452,20427,62,0
9783.86149136,9783.86163984,143.58146907,143.57856292,0.05375800,3429.16948926,0.01998452,0.01998452,20426,62,0
9784.34006909,9784.34063222,152.96073906,152.94970736,0.05542750,3429.67548268,0.01998452,0.01998452,20425,62,0
9784.82008403,9784.81967151,162.34922743,162.35731561,0.04686326,3430.18206663,0.01998452,0.01998452,20424,62,0
9785.29935393,9785.29875773,171.74670563,171.75840530,0.05265122,3430.68691978,0.01998452,0.01998452,20423,62,0
9785.77882969,9785.77789086,181.15304816,181.17148732,0.05797648,3431.19103479,0.01998452,0.01998452,20422,62,0
9786.25786841,9786.25707093,190.56866417,190.58434141,0.04724454,3431.69375438,0.01998452,0.01998452,20421,62,0
9786.73661660,9786.73629794,199.99413642,200.00040694,0.05422471,3432.19526137,0.01998452,0.01998452,20420,62,0
9787.21496060,9787.21557189,209.43004754,209.41800629,0.04850098,3432.69546516,0.01998451,0.01998452,20419,62,0
9787.69527062,9787.69489280,218.87659643,218.88404640,0.05300997,3433.19684588,0.01998452,0.01998452,20418,62,0
9788.17481779,9788.17426067,228.33326309,228.34425887,0.04374931,3433.69651951,0.01998452,0.01998452,20417,62,0
9788.65423842,9788.65367550,237.79944585,237.81056577,0.05288145,3434.19511546,0.01998452,0.01998452,20416,62,0
9789.13213593,9789.13313731,247.27458386,247.25478641,0.04923024,3434.69115279,0.01998451,0.01998452,20415,62,0
9789.61272542,9789.61264609,256.75871088,256.76028056,0.05529542,3435.18900087,0.01998452,0.01998452,20414,62,0
9790.09284319,9790.09220187,266.25228871,266.26499058,0.05455873,3435.68539579,0.01998452,0.01998452,20413,62,0
9790.57099759,9790.57180464,275.75579123,275.73979154,0.05267107,3436.17882308,0.01998451,0.01998452,20412,62,0
9791.05135275,9791.05145441,285.26960906,285.26759175,0.04785585,3436.67359509,0.01998451,0.01998452,20411,62,0
9791.53023642,9791.53115118,294.79379385,294.77562260,0.05213478,3437.16592537,0.01998451,0.01998452,20410,62,0
9792.01082068,9792.01089498,304.32831308,304.32683585,0.05509390,3437.65906816,0.01998451,0.01998452,20409,62,0
9792.49108044,9792.49068579,313.87313493,313.88098989,0.05721025,3438.15093519,0.01998452,0.01998451,20408,62,0
9792.97090154,9792.97052363,323.42826564,323.43579476,0.05036774,3438.64140757,0.01998452,0.01998451,20407,62,0
9793.45053391,9793.45040851,332.99376222,332.99626296,0.05777253,3439.13074098,0.01998451,0.01998451,20406,62,0
9793.93016912,9793.93034044,342.56968544,342.56626544,0.04792767,3439.61912993,0.01998451,0.01998451,20405,62,0
9794.41031724,9794.41031941,352.15607038,352.15602708,0.05594838,3440.10708944,0.01998451,0.01998451,20404,62,0
9794.89045652,9794.89034544,361.75275657,361.75497842,0.05302656,3440.59407499,0.01998451,0.01998451,20403,62,0
9795.37176628,9795.37041853,371.35949359,371.38647601,0.05183125,3441.08126192,0.01998452,0.01998451,20402,62,0
9795.85067170,9795.85053869,380.97602985,380.97869526,0.05192510,3441.56501846,0.01998451,0.01998451,20401,62,0
9796.33070837,9796.33070593,390.60227509,390.60232398,0.04680476,3442.04891113,0.01998451,0.01998451,20400,62,0
9796.81157413,9796.81092025,400.23849043,400.25161769,0.05440965,3442.53263799,0.01998452,0.01998451,20399,62,0
9797.28993122,9797.29118166,409.88498449,409.85985569,0.05541356,3443.01285757,0.01998451,0.01998451,20398,62,0
9797.77142892,9797.77149018,419.54205190,419.54081958,0.04901473,3443.49524929,0.01998451,0.01998451,20397,62,0
9798.25164968,9798.25184579,429.20978601,429.20583709,0.05245883,3443.97538163,0.01998451,0.01998451,20396,62,0
9798.73342105,9798.73224852,438.88814064,438.91177452,0.05182993,3444.45607369,0.01998452,0.01998451,20395,62,0
9799.21270466,9799.21269837,448.57706649,448.57719344,0.04815993,3444.93329189,0.01998451,0.01998451,20394,62,0
9799.69376055,9799.69319534,458.27652741,458.28794257,0.04865022,3445.41127361,0.01998452,0.01998451,20393,62,0
9800.17335644,9800.17373945,467.98652885,467.97878587,0.05450106,3445.88680184,0.01998451,0.01998451,20392,62,0
9800.65421794,9800.65433069,477.70708438,477.70480256,0.04734700,3446.36257563,0.01998451,0.01998451,20391,62,0
9801.13566934,9801.13496909,487.43819786,487.45238233,0.04929197,3446.83791602,0.01998452,0.01998451,20390,62,0
9801.61607057,9801.61565463,497.17968820,497.18812159,0.05562015,3447.31119167,0.01998452,0.01998451,20389,62,0
9802.09705920,9802.09638734,506.93120743,506.94484215,0.05387452,3447.78399586,0.01998452,0.01998451,20388,62,0
9802.57582614,9802.57716721,516.69239942,516.66516013,0.04849264,3448.25355112,0.01998451,0.01998451,20387,62,0
9803.05819554,9803.05799426,526.46315111,526.46724324,0.05189680,3448.72555514,0.01998451,0.01998451,20386,62,0
9803.53985797,9803.53886849,536.24429270,536.26442969,0.05459116,3449.19581699,0.01998452,0.01998451,20385,62,0
9804.01958569,9804.01978990,546.03688673,546.03272608,0.04614258,3449.66319260,0.01998451,0.01998451,20384,62,0
9804.50145538,9804.50075851,555.84195463,555.85616956,0.05053270,3450.13169658,0.01998452,0.01998451,20383,62,0
9804.98280140,9804.98177433,565.65940606,565.68037979,0.04866654,3450.59872231,0.01998452,0.01998451,20382,62,0
9805.46232294,9805.46283735,575.48802385,575.47750885,0.04645430,3451.06295184,0.01998451,0.01998451,20381,62,0
