wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8198.86402310,8198.86437148,3242.41252758,3242.40052952,0.04924901,2260.41068286,0.01998555,0.01998555,24376,75,0
8199.20071636,8199.20073604,3254.00621337,3254.00553453,0.05296870,2260.39372175,0.01998555,0.01998555,24375,75,0
8199.53721340,8199.53712818,3265.62147703,3265.62442254,0.05489455,2260.37442988,0.01998555,0.01998555,24374,75,0
8199.87314592,8199.87354792,3277.26037793,3277.24645637,0.04719222,2260.35281942,0.01998555,0.01998555,24373,75,0
8200.20964963,8200.20999525,3288.92284338,3288.91085166,0.04891511,2260.32880328,0.01998555,0.01998555,24372,75,0
8200.54678183,8200.54647019,3300.60760916,3300.61844105,0.05367102,2260.30235351,0.01998555,0.01998555,24371,75,0
8200.88248299,8200.88297273,3312.31354866,3312.29649751,0.04390721,2260.27362971,0.01998555,0.01998555,24370,75,0
8201.21931771,8201.21950288,3324.04083834,3324.03437991,0.05014299,2260.24240237,0.01998555,0.01998555,24369,75,0
8201.55628859,8201.55606064,3335.79028789,3335.79825324,0.04851650,2260.20873501,0.01998555,0.01998555,24368,75,0
8201.89248979,8201.89264601,3347.56264443,3347.55717519,0.04789049,2260.17270921,0.01998555,0.01998555,24367,75,0
8202.22938628,8202.22925901,3359.35817706,3359.36264114,0.04294042,2260.13415396,0.01998555,0.01998555,24366,75,0
8202.56572194,8202.56589962,3371.17696485,3371.17072085,0.04540124,2260.09319718,0.01998555,0.01998555,24365,75,0
8202.90204922,8202.90256786,3383.01907848,3383.00081844,0.05235223,2260.04976343,0.01998555,0.01998555,24364,75,0
8203.23926636,8203.23926373,3394.88454671,3394.88463960,0.04788640,2260.00371254,0.01998555,0.01998555,24363,75,0
8203.57604435,8203.57598722,3406.77338513,3406.77540384,0.05226607,2259.95520659,0.01998555,0.01998555,24362,75,0
8203.91246627,8203.91273836,3418.68556967,3418.67593604,0.05480910,2259.90422826,0.01998555,0.01998555,24361,75,0
8204.24913431,8204.24951713,3430.62092996,3430.60735023,0.05166928,2259.85067393,0.01998555,0.01998555,24360,75,0
8204.58625750,8204.58632354,3442.57926024,3442.57691308,0.04934461,2259.79448907,0.01998555,0.01998555,24359,75,0
8204.92343602,8204.92315760,3454.56058880,3454.57050160,0.05070716,2259.73572007,0.01998555,0.01998555,24358,75,0
8205.26050636,8205.26001931,3466.56556268,3466.58293682,0.04721891,2259.67437834,0.01998555,0.01998555,24357,75,0
8205.59690129,8205.59690867,3478.59493102,3478.59466739,0.05108921,2259.61055737,0.01998555,0.01998555,24356,75,0
8205.93417040,8205.93382568,3490.64897155,3490.66131665,0.04854980,2259.54394406,0.01998555,0.01998555,24355,75,0
8206.27085590,8206.27077036,3502.72709923,3502.73016842,0.05368036,2259.47481091,0.01998555,0.01998555,24354,75,0
8206.60780040,8206.60774269,3514.82863999,3514.83071429,0.04852175,2259.40297766,0.01998555,0.01998555,24353,75,0
8206.94436492,8206.94474270,3526.95321328,3526.93960938,0.04664770,2259.32856963,0.01998555,0.01998555,24352,75,0
8207.28162890,8207.28177037,3539.10079965,3539.09569613,0.04865861,2259.25132996,0.01998555,0.01998555,24351,75,0
8207.61934732,8207.61882571,3551.27147941,3551.29033161,0.04360687,2259.17128585,0.01998555,0.01998555,24350,75,0
8207.95653802,8207.95590873,3563.46654186,3563.48933159,0.04367900,2259.08864736,0.01998555,0.01998555,24349,75,0
8208.29336969,8208.29301943,3575.68824205,3575.70095476,0.04985504,2259.00335239,0.01998555,0.01998555,24348,75,0
8208.63004365,8208.63015781,3587.93846656,3587.93431412,0.05040367,2258.91532560,0.01998555,0.01998555,24347,75,0
8208.96722355,8208.96732388,3600.21573596,3600.21207934,0.04858213,2258.82438209,0.01998555,0.01998555,24346,75,0
8209.30534277,8209.30451763,3612.51691812,3612.54704546,0.04987083,2258.73039394,0.01998555,0.01998555,24345,75,0
8209.64202109,8209.64173908,3624.83996694,3624.85028173,0.04913211,2258.63402981,0.01998555,0.01998555,24344,75,0
8209.97895740,8209.97898823,3637.18775172,3637.18662175,0.05313023,2258.53478058,0.01998555,0.01998555,24343,75,0
8210.31611874,8210.31626507,3649.56451289,3649.55913640,0.04180441,2258.43259854,0.01998555,0.01998555,24342,75,0
8210.65370489,8210.65356962,3661.97255607,3661.97753776,0.04802726,2258.32737625,0.01998555,0.01998555,24341,75,0
8210.99076799,8210.99090188,3674.40960758,3674.40466632,0.03924886,2258.21941011,0.01998555,0.01998555,24340,75,0
8211.32812494,8211.32826184,3686.87275996,3686.86769748,0.04949919,2258.10844872,0.01998555,0.01998555,24339,75,0
8211.66598040,8211.66564952,3699.36070258,3699.37296138,0.04036398,2257.99440951,0.01998555,0.01998555,24338,75,0
8212.00296628,8212.00306492,3711.87413768,3711.87047589,0.04759948,2257.87773617,0.01998555,0.01998555,24337,75,0
8212.33988365,8212.34050803,3724.41388408,3724.39065762,0.03924692,2257.75813895,0.01998555,0.01998555,24336,75,0
8212.67757485,8212.67797887,3736.98055312,3736.96549255,0.04746506,2257.63528619,0.01998555,0.01998555,24335,75,0
8213.01586193,8213.01547744,3749.57462224,3749.58898495,0.04727576,2257.50920172,0.01998555,0.01998555,24334,75,0
8213.35323965,8213.35300373,3762.19638645,3762.20521784,0.04603393,2257.38042951,0.01998555,0.01998555,24333,75,0
8213.69049329,8213.69055777,3774.84521961,3774.84280118,0.05178792,2257.24867191,0.01998555,0.01998555,24332,75,0
8214.02839994,8214.02813953,3787.52020359,3787.52999041,0.05036751,2257.11360997,0.01998555,0.01998555,24331,75,0
8214.36553516,8214.36574904,3800.22113219,3800.21307787,0.04987743,2256.97579941,0.01998555,0.01998555,24330,75,0
8214.70335052,8214.70338630,3812.94938207,3812.94803211,0.04625946,2256.83461527,0.01998555,0.01998555,24329,75,0
8215.04138588,8215.04105130,3825.70650958,3825.71916439,0.04921275,2256.69020123,0.01998555,0.01998555,24328,75,0
8215.37876556,8215.37874405,3838.49300191,3838.49381748,0.03847794,2256.54291231,0.01998555,0.01998555,24327,75,0
8215.71649382,8215.71646455,3851.30826999,3851.30938172,0.03822426,2256.39230153,0.01998555,0.01998555,24326,75,0
8216.05362816,8216.05421282,3864.15190774,3864.12965056,0.04392298,2256.23877806,0.01998555,0.01998555,24325,75,0
8216.39197776,8216.39198884,3877.02518018,3877.02475712,0.04676866,2256.08147430,0.01998555,0.01998555,24324,75,0
8216.72978023,8216.72979263,3889.93008810,3889.92961373,0.04577471,2255.92115470,0.01998555,0.01998555,24323,75,0
8217.06773099,8217.06762419,3902.86743127,3902.87152596,0.04310518,2255.75746312,0.01998555,0.01998555,24322,75,0
8217.40572943,8217.40548352,3915.83479084,3915.84423887,0.04683038,2255.59045457,0.01998555,0.01998555,24321,75,0
8217.74340371,8217.74337063,3928.82934122,3928.83061485,0.05133322,2255.42033345,0.01998555,0.01998555,24320,75,0
8218.08179872,8218.08128551,3941.85188340,3941.87168422,0.04591858,2255.24653786,0.01998555,0.01998555,24319,75,0
8218.41944506,8218.41922817,3954.90702004,3954.91540958,0.04919772,2255.06974056,0.01998555,0.01998555,24318,75,0
8218.75751409,8218.75719862,3967.99848109,3968.01071676,0.04250038,2254.88925864,0.01998555,0.01998555,24317,75,0
8219.09509734,8219.09519686,3981.12299447,3981.11912586,0.04870697,2254.70559906,0.01998555,0.01998555,24316,75,0
8219.43279078,8219.43322289,3994.27450472,3994.25767830,0.04586975,2254.51850697,0.01998555,0.01998555,24315,75,0
8219.77094241,8219.77127672,4007.45053043,4007.43748735,0.04757159,2254.32779826,0.01998555,0.01998555,24314,75,0
8220.10928163,8220.10935835,4020.65618873,4020.65318862,0.04822750,2254.13352264,0.01998555,0.01998555,24313,75,0
8220.44719272,8220.44746777,4033.89723523,4033.88644912,0.04433713,2253.93592980,0.01998555,0.01998555,24312,75,0
8220.78607874,8220.78560501,4047.17411386,4047.19273764,0.04689198,2253.73415870,0.01998555,0.01998555,24311,75,0
8221.12365237,8221.12377005,4060.48331261,4060.47867599,0.04738509,2253.52960560,0.01998555,0.01998555,24310,75,0
8221.46228836,8221.46196291,4073.82213443,4073.83498461,0.04046472,2253.32085491,0.01998555,0.01998555,24309,75,0
8221.80081124,8221.80018358,4087.19137273,4087.21621131,0.03995468,2253.10858226,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.43954824,nan,0.00000000,-2147483648,74,1
8191.47068925,8191.47132493,10.11733425,10.10272905,0.05137797,2255.87319656,0.01998555,0.01998555,24398,74,0
8191.80681787,8191.80708334,17.83467309,17.82856899,0.04938723,2256.28567613,0.01998555,0.01998555,24397,74,0
8192.14273848,8192.14286927,25.55867916,25.55566949,0.04195298,2256.69724805,0.01998555,0.01998555,24396,74,0
8192.47941020,8192.47868272,33.28950857,33.30626287,0.03957000,2257.10909142,0.01998555,0.01998555,24395,74,0
8192.81440807,8192.81452369,41.02727559,41.02461058,0.04859911,2257.51824575,0.01998555,0.01998555,24394,74,0
8193.14976225,8193.15039219,48.77177046,48.75723973,0.04488241,2257.92718049,0.01998555,0.01998555,24393,74,0
8193.48608829,8193.48628822,56.52263301,56.51801810,0.04587336,2258.33662061,0.01998555,0.01998555,24392,74,0
8193.82137642,8193.82221178,64.27950046,64.26020474,0.04722032,2258.74409797,0.01998555,0.01998555,24391,74,0
8194.15835454,8194.15816288,72.04201383,72.04644388,0.04975901,2259.15290436,0.01998555,0.01998555,24390,74,0
8194.49372292,8194.49414151,79.81011005,79.80042868,0.05231493,2259.55903078,0.01998555,0.01998555,24389,74,0
8194.83040390,8194.83014770,87.58416607,87.59009593,0.05371027,2259.96603449,0.01998555,0.01998555,24388,74,0
8195.16634393,8195.16618142,95.36459625,95.36836023,0.03455204,2260.37145029,0.01998555,0.01998555,24387,74,0
8195.50170712,8195.50224270,103.15181702,103.13940130,0.04717068,2260.77549924,0.01998555,0.01998555,24386,74,0
8195.83844680,8195.83833153,110.94615819,110.94883250,0.05236326,2261.18054664,0.01998555,0.01998555,24385,74,0
8196.17386423,8196.17444792,118.74751013,118.73395707,0.04849224,2261.58333755,0.01998555,0.01998555,24384,74,0
8196.51030880,8196.51059187,126.55562573,126.54904802,0.04770657,2261.98667853,0.01998555,0.01998555,24383,74,0
8196.84664683,8196.84676338,134.37025657,134.36754610,0.05864410,2262.38919206,0.01998555,0.01998555,24382,74,0
8197.18311020,8197.18296246,142.19116332,142.19460124,0.04493743,2262.79114059,0.01998555,0.01998555,24381,74,0
8197.51775439,8197.51918911,150.01832218,149.98491045,0.04862253,2263.19020272,0.01998555,0.01998555,24380,74,0
8197.85459338,8197.85544334,157.85191475,157.83210612,0.05196103,2263.59117056,0.01998555,0.01998555,24379,74,0
8198.19219561,8198.19172514,165.69213162,165.70310474,0.04779593,2263.99233769,0.01998555,0.01998555,24378,74,0
8198.52713069,8198.52803452,173.53916420,173.51806693,0.04683605,2264.38964074,0.01998555,0.01998555,24377,74,0
8198.86430026,8198.86437148,181.39312489,181.39146114,0.03215612,2264.78889833,0.01998555,0.01998555,24376,74,0
8199.20019352,8199.20073604,189.25390862,189.24122520,0.05059890,2265.18594201,0.01998555,0.01998555,24375,74,0
8199.53720791,8199.53712818,197.12137299,197.12323845,0.04828665,2265.58359613,0.01998555,0.01998555,24374,74,0
8199.87308857,8199.87354792,204.99537486,204.98461971,0.05064601,2265.97919019,0.01998555,0.01998555,24373,74,0
8200.20859020,8200.20999525,212.87579910,212.84287720,0.05096618,2266.37360947,0.01998555,0.01998555,24372,74,0
8200.54550669,8200.54647019,220.76277574,220.74018263,0.04986019,2266.76896331,0.01998555,0.01998555,24371,74,0
8200.88176357,8200.88297273,228.65656013,228.62818395,0.04735272,2267.16282495,0.01998555,0.01998555,24370,74,0
8201.21952196,8201.21950288,236.55740991,236.55785802,0.04565169,2267.55773307,0.01998555,0.01998555,24369,74,0
8201.55564038,8201.55606064,244.46557826,244.45569899,0.04954378,2267.95002471,0.01998555,0.01998555,24368,74,0
8201.89302881,8201.89264601,252.38109227,252.39009830,0.05126450,2268.34309564,0.01998555,0.01998555,24367,74,0
8202.23009747,8202.22925901,260.30368175,260.32342376,0.05202944,2268.73507424,0.01998555,0.01998555,24366,74,0
8202.56611513,8202.56589962,268.23305502,268.23813320,0.04372699,2269.12509728,0.01998555,0.01998555,24365,74,0
8202.90205648,8202.90256786,276.16891889,276.15686057,0.04854765,2269.51428264,0.01998555,0.01998555,24364,74,0
8203.23895213,8203.23926373,284.11109150,284.10373860,0.05590777,2269.90380971,0.01998555,0.01998555,24363,74,0
8203.57627027,8203.57598722,292.05977216,292.06645630,0.05434226,2270.29306605,0.01998555,0.01998555,24362,74,0
8203.91182945,8203.91273836,300.01524199,299.99376117,0.04991275,2270.67954969,0.01998555,0.01998555,24361,74,0
8204.24952107,8204.24951713,307.97778359,307.97787688,0.05037117,2271.06775228,0.01998555,0.01998555,24360,74,0
8204.58614232,8204.58632354,315.94766228,315.94337216,0.05299881,2271.45399832,0.01998555,0.01998555,24359,74,0
8204.92293090,8204.92315760,323.92497088,323.91959955,0.05309128,2271.83971233,0.01998555,0.01998555,24358,74,0
8205.25941171,8205.26001931,331.90970825,331.89530013,0.04794455,2272.22434750,0.01998555,0.01998555,24357,74,0
8205.59694306,8205.59690867,339.90187227,339.90268838,0.04828127,2272.60945086,0.01998555,0.01998555,24356,74,0
8205.93359536,8205.93382568,347.90145883,347.89598790,0.05122084,2272.99281703,0.01998555,0.01998555,24355,74,0
8206.27076954,8206.27077036,355.90839632,355.90837693,0.05021823,2273.37603593,0.01998555,0.01998555,24354,74,0
8206.60773208,8206.60774269,363.92252993,363.92227751,0.05216566,2273.75826241,0.01998555,0.01998555,24353,74,0
8206.94462408,8206.94474270,371.94369895,371.94087446,0.05169573,2274.13964677,0.01998555,0.01998555,24352,74,0
8207.28244209,8207.28177037,379.97174188,379.98774844,0.04787378,2274.52130367,0.01998555,0.01998555,24351,74,0
8207.61883135,8207.61882571,388.00657988,388.00671448,0.05093087,2274.90056786,0.01998555,0.01998555,24350,74,0
8207.95544551,8207.95590873,396.04836174,396.03730644,0.04943973,2275.27931207,0.01998555,0.01998555,24349,74,0
8208.29297893,8208.29301943,404.09727560,404.09630823,0.04315414,2275.65831952,0.01998555,0.01998555,24348,74,0
8208.63014329,8208.63015781,412.15351060,412.15316356,0.05210973,2276.03614758,0.01998555,0.01998555,24347,74,0
8208.96756998,8208.96732388,420.21723620,420.22312459,0.05520860,2276.41350896,0.01998555,0.01998555,24346,74,0
8209.30505983,8209.30451763,428.28849330,428.30147719,0.03777858,2276.79017858,0.01998555,0.01998555,24345,74,0
8209.64218752,8209.64173908,436.36727309,436.37802078,0.04602460,2277.16567914,0.01998555,0.01998555,24344,74,0
8209.97867872,8209.97898823,444.45356655,444.44614224,0.04788090,2277.53970493,0.01998555,0.01998555,24343,74,0
8210.31644154,8210.31626507,452.54735947,452.55159604,0.05057619,2277.91437089,0.01998555,0.01998555,24342,74,0
8210.65287493,8210.65356962,460.64855854,460.63186700,0.04668779,2278.28678455,0.01998555,0.01998555,24341,74,0
8210.99016220,8210.99090188,468.75700798,468.73922139,0.05206531,2278.65935410,0.01998555,0.01998555,24340,74,0
8211.32777481,8211.32826184,476.87254943,476.86082892,0.04486969,2279.03148125,0.01998555,0.01998555,24339,74,0
8211.66592880,8211.66564952,484.99502598,485.00175209,0.04262733,2279.40339083,0.01998555,0.01998555,24338,74,0
8212.00369977,8212.00306492,493.12440271,493.13970436,0.05120338,2279.77406105,0.01998555,0.01998555,24337,74,0
8212.34038388,8212.34050803,501.26082709,501.25783231,0.04431956,2280.14272857,0.01998555,0.01998555,24336,74,0
8212.67772732,8212.67797887,509.40446219,509.39838955,0.04795609,2280.51131142,0.01998555,0.01998555,24335,74,0
8213.01558652,8213.01547744,517.55547195,517.55810750,0.04992889,2280.87965280,0.01998555,0.01998555,24334,74,0
8213.35254110,8213.35300373,525.71401618,525.70282889,0.04450537,2281.24620964,0.01998555,0.01998555,24333,74,0
8213.69065940,8213.69055777,533.88024155,533.88270132,0.05119539,2281.61323444,0.01998555,0.01998555,24332,74,0
8214.02763328,8214.02813953,542.05429309,542.04202954,0.04945054,2281.97822487,0.01998555,0.01998555,24331,74,0
8214.36569264,8214.36574904,550.23631664,550.23494917,0.05067054,2282.34359961,0.01998555,0.01998555,24330,74,0
8214.70337916,8214.70338630,558.42639462,558.42622139,0.05547070,2282.70778027,0.01998555,0.01998555,24329,74,0
8215.04089630,8215.04105130,566.62427443,566.62050982,0.04724401,2283.07097360,0.01998555,0.01998555,24328,74,0
8215.37860388,8215.37874405,574.82959278,574.82618569,0.04674201,2283.43354736,0.01998555,0.01998555,24327,74,0
8215.71622501,8215.71646455,583.04198426,583.03615706,0.05005672,2283.79518467,0.01998555,0.01998555,24326,74,0
8216.05471019,8216.05421282,591.26113622,591.27324425,0.05068838,2284.15688393,0.01998555,0.01998555,24325,74,0
8216.39241119,8216.39198884,599.48726796,599.49755785,0.04525810,2284.51689031,0.01998555,0.01998555,24324,74,0
8216.72919233,8216.72979263,607.72090105,607.70626293,0.04587519,2284.87508525,0.01998555,0.01998555,24323,74,0
8217.06753116,8217.06762419,615.96256335,615.96029263,0.04872766,2285.23412120,0.01998555,0.01998555,24322,74,0
8217.40562215,8217.40548352,624.21275570,624.21614246,0.05569856,2285.59209573,0.01998555,0.01998555,24321,74,0
8217.74368100,8217.74337063,632.47140331,632.47899282,0.04798774,2285.94923133,0.01998555,0.01998555,24320,74,0
8218.08114168,8218.08128551,640.73790776,640.73438777,0.04760864,2286.30490299,0.01998555,0.01998555,24319,74,0
8218.41881259,8218.41922817,649.01164837,649.00147005,0.06142769,2286.65993427,0.01998555,0.01998555,24318,74,0
8218.75800034,8218.75719862,657.29201495,657.31166388,0.05624704,2287.01566299,0.01998555,0.01998555,24317,74,0
8219.09527370,8219.09519686,665.57902216,665.58090679,0.04483838,2287.36849000,0.01998555,0.01998555,24316,74,0
8219.43256935,8219.43322289,673.87355277,673.85750870,0.05179912,2287.72048326,0.01998555,0.01998555,24315,74,0
8219.77125596,8219.77127672,682.17655805,682.17604786,0.04821351,2288.07310279,0.01998555,0.01998555,24314,74,0
8220.10892900,8220.10935835,690.48899061,690.47842828,0.04716860,2288.42388023,0.01998555,0.01998555,24313,74,0
8220.44722825,8220.44746777,698.81121034,698.80531167,0.04642317,2288.77453151,0.01998555,0.01998555,24312,74,0
8220.78580076,8220.78560501,707.14235567,707.14718095,0.05540210,2289.12464732,0.01998555,0.01998555,24311,74,0
8221.12376566,8221.12377005,715.48141053,715.48130227,0.04348814,2289.47327168,0.01998555,0.01998555,24310,74,0
8221.46185944,8221.46196291,723.82735329,723.82479900,0.04593676,2289.82112025,0.01998555,0.01998555,24309,74,0
8221.80111946,8221.80018358,732.17958189,732.20270131,0.04581418,2290.16922706,0.01998555,0.01998555,24308,74,0
8222.13829486,8222.13843207,740.53874729,740.53535494,0.04909740,2290.51428444,0.01998555,0.01998555,24307,74,0
8222.47621335,8222.47670838,748.90573499,748.89348517,0.04457290,2290.85922503,0.01998555,0.01998555,24306,74,0
8222.81557257,8222.81501252,757.28143560,757.29530843,0.04752037,2291.20478574,0.01998555,0.01998555,24305,74,0
8223.15375763,8223.15334449,765.66651436,765.67675855,0.04603985,2291.54832640,0.01998555,0.01998555,24304,74,0
