wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10356.25561342,10356.25902715,1652.24804815,1652.17314548,0.04035151,3833.66951865,0.01998447,0.01998447,19297,59,0
10356.79319484,10356.79571501,1664.03185110,1663.97647961,0.06379277,3834.04347531,0.01998447,0.01998447,19296,59,0
10357.33265684,10357.33245851,1675.83289371,1675.83725723,0.08695681,3834.41707478,0.01998447,0.01998447,19295,59,0
10357.87052855,10357.86925765,1687.65131763,1687.67931780,0.06100959,3834.78790735,0.01998448,0.01998447,19294,59,0
10358.40394658,10358.40611243,1699.48738458,1699.43960012,0.05771189,3835.15402584,0.01998447,0.01998447,19293,59,0
10358.94476964,10358.94302288,1711.34169514,1711.38029002,0.04281365,3835.52356530,0.01998448,0.01998447,19292,59,0
10359.47967717,10359.47998899,1723.21491214,1723.20801200,0.05194463,3835.88742770,0.01998447,0.01998447,19291,59,0
10360.01605823,10360.01701078,1735.10729733,1735.08618746,0.07598117,3836.25065771,0.01998447,0.01998447,19290,59,0
10360.55674383,10360.55408825,1747.01824104,1747.07717661,0.06268196,3836.61511699,0.01998448,0.01998447,19289,59,0
10361.08855708,10361.09122142,1758.94702414,1758.88781384,0.08274897,3836.97191361,0.01998447,0.01998447,19288,59,0
10361.62879496,10361.62841028,1770.89352236,1770.90208312,0.06124592,3837.33264110,0.01998447,0.01998447,19287,59,0
10362.16459831,10362.16565486,1782.85856624,1782.83501814,0.06797241,3837.68870942,0.01998447,0.01998447,19286,59,0
10362.70399986,10362.70295516,1794.84305367,1794.86637387,0.05948077,3838.04547749,0.01998448,0.01998447,19285,59,0
10363.24099573,10363.24031118,1806.84713573,1806.86243923,0.04511401,3838.39896271,0.01998447,0.01998447,19284,59,0
10363.77756072,10363.77772294,1818.87009790,1818.86646597,0.05675865,3838.75044720,0.01998447,0.01998447,19283,59,0
10364.31631804,10364.31519045,1830.91122047,1830.93650001,0.06236410,3839.10160985,0.01998448,0.01998447,19282,59,0
10364.85444783,10364.85271371,1842.97056727,1843.00950057,0.05962970,3839.45059721,0.01998448,0.01998447,19281,59,0
10365.39046990,10365.39029273,1855.04883882,1855.05282249,0.05500918,3839.79647313,0.01998447,0.01998447,19280,59,0
10365.92730269,10365.92792753,1867.14673403,1867.13266306,0.06308587,3840.14113684,0.01998447,0.01998447,19279,59,0
10366.46688414,10366.46561810,1879.26471669,1879.29327212,0.05396067,3840.48581786,0.01998448,0.01998447,19278,59,0
10367.00554474,10367.00336446,1891.40312416,1891.45237840,0.06305010,3840.82816192,0.01998448,0.01998447,19277,59,0
10367.53736643,10367.54116662,0.00000000,1903.47008944,0.06892929,3841.16427062,0.01998447,0.01998447,19276,59,1
10368.07923009,10368.07902458,1915.74074415,1915.74540066,0.05121681,3841.50527012,0.01998447,0.01998447,19275,59,0
10368.61717203,10368.61693836,1927.93776373,1927.94306552,0.06645680,3841.84179660,0.01998447,0.01998447,19274,59,0
10369.15582200,10369.15490796,1940.15254535,1940.17331367,0.04583382,3842.17690411,0.01998448,0.01998447,19273,59,0
10369.69427454,10369.69293340,1952.38667827,1952.41719877,0.05491040,3842.51006042,0.01998448,0.01998447,19272,59,0
10370.23518426,10370.23101467,0.00000000,1964.72986459,0.04899358,3842.84274252,0.01998448,0.01998447,19271,59,1
10370.77320608,10370.76915179,0.00000000,1977.00296077,0.06072865,3843.17201455,0.01998448,0.01998447,19270,59,1
10371.30726533,10371.30734478,1989.21798484,1989.21616807,0.07153842,3843.49735984,0.01998447,0.01998447,19269,59,0
10371.84742874,10371.84559362,2001.53452089,2001.57654095,0.04140815,3843.82426920,0.01998448,0.01998447,19268,59,0
10372.38409722,10372.38389835,2013.86883617,2013.87339620,0.06166505,3844.14714659,0.01998447,0.01998447,19267,59,0
10372.92344361,10372.92225895,2026.22177544,2026.24897765,0.04539077,3844.46972261,0.01998448,0.01998447,19266,59,0
10373.45824344,10373.46067545,2038.59429787,2038.53836863,0.05285807,3844.78770088,0.01998447,0.01998447,19265,59,0
10373.99723630,10373.99914785,2050.98767436,2050.94364215,0.04455514,3845.10630141,0.01998447,0.01998447,19264,59,0
10374.53734453,10374.53767616,2063.40338207,2063.39572947,0.06057607,3845.42370359,0.01998447,0.01998447,19263,59,0
10375.07617215,10375.07626039,2075.84258848,2075.84054854,0.05869247,3845.73851754,0.01998447,0.01998447,19262,59,0
10375.61549660,10375.61490055,2088.30467746,2088.31847925,0.06815812,3846.05175738,0.01998447,0.01998447,19261,59,0
10376.15120968,10376.15359664,2100.78841480,2100.73305629,0.04050577,3846.36101038,0.01998447,0.01998447,19260,59,0
10376.69247377,10376.69234868,2113.29285203,2113.29575744,0.08025350,3846.67152007,0.01998447,0.01998447,19259,59,0
10377.22948148,10377.23115667,2125.81783439,2125.77886349,0.05792567,3846.97763820,0.01998447,0.01998447,19258,59,0
10377.76798125,10377.77002063,2138.36334837,2138.31583235,0.05408862,3847.28264515,0.01998447,0.01998447,19257,59,0
10378.31216274,10378.30894055,2150.92977548,2151.00497054,0.06098533,3847.58887253,0.01998448,0.01998447,19256,59,0
10378.84784021,10378.84791646,2163.51803349,2163.51625110,0.06585957,3847.88836345,0.01998447,0.01998447,19255,59,0
10379.38921754,10379.38694835,2176.12904228,2176.18217750,0.06292923,3848.18908428,0.01998448,0.01998447,19254,59,0
10379.92486656,10379.92603624,2188.76318117,2188.73574465,0.07449036,3848.48468346,0.01998447,0.01998447,19253,59,0
10380.46209726,10380.46518014,0.00000000,2201.34599480,0.07520779,3848.77915796,0.01998447,0.01998447,19252,59,1
10381.00432577,10381.00438005,2214.10069732,2214.09941991,0.05842026,3849.07446899,0.01998447,0.01998447,19251,59,0
10381.54277999,10381.54363598,2226.80271176,2226.78253361,0.05815909,3849.36565194,0.01998447,0.01998447,19250,59,0
10382.08284968,10382.08294795,2239.52502608,2239.52270636,0.06803676,3849.65563514,0.01998447,0.01998447,19249,59,0
10382.62410529,10382.62231596,2252.26721709,2252.30952154,0.06579747,3849.94415102,0.01998448,0.01998447,19248,59,0
10383.16362700,10383.16174001,2265.03112786,2265.07581634,0.07320419,3850.22967666,0.01998448,0.01998447,19247,59,0
10383.69944708,10383.70122013,2277.81883336,2277.77676727,0.06425004,3850.51123522,0.01998447,0.01998447,19246,59,0
10384.24228058,10384.24075631,2290.63084583,2290.66707339,0.06302682,3850.79443638,0.01998448,0.01998447,19245,59,0
10384.78018518,10384.78034857,2303.46618711,2303.46229753,0.07668338,3851.07300325,0.01998447,0.01998447,19244,59,0
10385.31941213,10385.31999691,2316.32388937,2316.30994536,0.06907503,3851.35016021,0.01998447,0.01998447,19243,59,0
10385.86187131,10385.85970134,2329.20349379,2329.25531938,0.04723976,3851.62683996,0.01998448,0.01998447,19242,59,0
10386.40172224,10386.39946188,2342.10474724,2342.15881633,0.05372057,3851.90004235,0.01998448,0.01998447,19241,59,0
10386.94188228,10386.93927853,2355.02800956,2355.09039663,0.05265419,3852.17125307,0.01998448,0.01998447,19240,59,0
10387.47849833,10387.47915129,2367.97515011,2367.95947638,0.04766809,3852.43858295,0.01998447,0.01998447,19239,59,0
10388.02017744,10388.01908019,2380.94819490,2380.97458455,0.05058534,3852.70633899,0.01998447,0.01998447,19238,59,0
10388.56100898,10388.55906522,2393.94722046,2393.99405470,0.05579373,3852.97156179,0.01998448,0.01998447,19237,59,0
10389.10009170,10389.09910640,2406.97037825,2406.99415865,0.05599718,3853.23377284,0.01998447,0.01998447,19236,59,0
10389.63906405,10389.63920373,2420.01610232,2420.01272557,0.04490535,3853.49373578,0.01998447,0.01998447,19235,59,0
10390.18048804,10390.17935722,2433.08512650,2433.11251075,0.06508236,3853.75267394,0.01998447,0.01998447,19234,59,0
10390.72191186,10390.71956689,2446.17905448,2446.23594672,0.06230517,3854.00941794,0.01998448,0.01998447,19233,59,0
10391.25927109,10391.25983274,2459.29884152,2459.28518980,0.06983529,3854.26206933,0.01998447,0.01998447,19232,59,0
10391.79754429,10391.80015478,2472.44408773,2472.38052138,0.04743252,3854.51296585,0.01998447,0.01998447,19231,59,0
10392.34237489,10392.34053301,2485.61422884,2485.65915898,0.04000347,3854.76466695,0.01998448,0.01998447,19230,59,0
10392.87973075,10392.88096745,2498.80879827,2498.77857838,0.07648510,3855.01067304,0.01998447,0.01998447,19229,59,0
10393.42214337,10393.42145811,2512.02740183,2512.04417509,0.04929613,3855.25671510,0.01998447,0.01998447,19228,59,0
10393.96202691,10393.96200499,2525.26979375,2525.27033100,0.04884460,3855.49931816,0.01998447,0.01998447,19227,59,0
10394.50244558,10394.50260811,2538.53632191,2538.53232992,0.06510081,3855.73986467,0.01998447,0.01998447,19226,59,0
10395.04140403,10395.04326747,2551.82748756,2551.78163767,0.06197242,3855.97746768,0.01998447,0.01998447,19225,59,0
10395.58383854,10395.58398307,2565.14389109,2565.14032820,0.05221758,3856.21428706,0.01998447,0.01998447,19224,59,0
10396.12505003,10396.12475494,2578.48625784,2578.49354520,0.08123420,3856.44825507,0.01998447,0.01998447,19223,59,0
10396.66471638,10396.66558308,2591.85519801,2591.83375361,0.08277109,3856.67924591,0.01998447,0.01998447,19222,59,0
10397.20850271,10397.20646749,2605.25044819,2605.30089761,0.05304543,3856.90964794,0.01998447,0.01998447,19221,59,0
10397.74529212,10397.74740819,2618.67138388,2618.61883658,0.06686076,3857.13474423,0.01998447,0.01998447,19220,59,0
10398.28829631,10398.28840519,2632.11795510,2632.11524649,0.06573672,3857.36006451,0.01998447,0.01998447,19219,59,0
10398.82986895,10398.82945848,2645.59121003,2645.60144146,0.06772779,3857.58240692,0.01998447,0.01998447,19218,59,0
10399.36929631,10399.37056809,2659.09222884,2659.06046595,0.05521170,3857.80150415,0.01998447,0.01998447,19217,59,0
10399.91238339,10399.91173402,2672.62107567,2672.63732506,0.07377871,3858.01968893,0.01998447,0.01998447,19216,59,0
10400.45336740,10400.45295628,2686.17721802,2686.18752509,0.06734197,3858.23461124,0.01998447,0.01998447,19215,59,0
10400.99275743,10400.99423488,2699.76040986,2699.72329855,0.05947684,3858.44647859,0.01998447,0.01998447,19214,59,0
10401.53421655,10401.53556983,2713.37114664,2713.33708828,0.07786130,3858.65671857,0.01998447,0.01998447,19213,59,0
10402.07784448,10402.07696113,2727.00997598,2727.03225118,0.09137199,3858.86533349,0.01998447,0.01998447,19212,59,0
10402.61630567,10402.61840880,2740.67657282,2740.62343840,0.06587897,3859.06950772,0.01998447,0.01998447,19211,59,0
10403.15904054,10403.15991284,2754.36998784,2754.34790941,0.06623731,3859.27279689,0.01998447,0.01998447,19210,59,0
10403.70299446,10403.70147326,2768.08979081,2768.12836454,0.07525829,3859.47399680,0.01998447,0.01998447,19209,59,0
10404.24335362,10404.24309008,2781.83708950,2781.84378523,0.08398663,3859.67134406,0.01998447,0.01998447,19208,59,0
10404.78278946,10404.78476329,2795.61321622,2795.56296598,0.05357034,3859.86584868,0.01998447,0.01998447,19207,59,0
10405.32575882,10405.32649292,2809.41865394,2809.39992734,0.07147043,3860.05908929,0.01998447,0.01998447,19206,59,0
10405.86703792,10405.86827896,2823.25324489,2823.22152317,0.03891087,3860.24917453,0.01998447,0.01998447,19205,59,0
10406.40977595,10406.41012143,2837.11694288,2837.10809457,0.07196144,3860.43719421,0.01998447,0.01998447,19204,59,0
10406.95187032,10406.95202033,2851.01006366,2851.00621383,0.06836441,3860.62240119,0.01998447,0.01998447,19203,59,0
10407.49420723,10407.49397568,2864.93289184,2864.93884627,0.05635295,3860.80508751,0.01998447,0.01998447,19202,59,0
10408.03590419,10408.03598748,2878.88446825,2878.88232231,0.07624985,3860.98492902,0.01998447,0.01998447,19201,59,0
10408.57634910,10408.57805574,2892.86296443,2892.81891634,0.07922154,3861.16169662,0.01998447,0.01998447,19200,59,0
10409.11962749,10409.12018048,2906.86776058,2906.85346179,0.05531968,3861.33669147,0.01998447,0.01998447,19199,59,0
10409.66464476,10409.66236169,2920.90121661,2920.96037164,0.06942513,3861.50954032,0.01998447,0.01998447,19198,59,0
10410.20797554,10410.20459939,0.00000000,2935.05884141,0.03794571,3861.67923321,0.01998448,0.01998447,19197,59,1
10410.74732728,10410.74689359,2949.06223799,2949.07352302,0.06196683,3861.84489398,0.01998447,0.01998447,19196,59,0
10411.29065990,10411.28924430,2963.18927487,2963.22618580,0.06707511,3862.00912735,0.01998447,0.01998447,19195,59,0
10411.83437598,10411.83165151,2977.34660956,2977.41779414,0.06040153,3862.17072748,0.01998447,0.01998447,19194,59,0
10412.37420796,10412.37411526,2991.53468465,2991.53711186,0.04519869,3862.32843949,0.01998447,0.01998447,19193,59,0
10412.91730671,10412.91663553,3005.75403557,3005.77164572,0.05314171,3862.48434472,0.01998447,0.01998447,19192,59,0
10413.45743405,10413.45921235,3020.00518930,3019.95843107,0.08067462,3862.63663725,0.01998447,0.01998447,19191,59,0
10414.00422050,10414.00184572,3034.28867404,3034.35125305,0.05984764,3862.78799045,0.01998447,0.01998447,19190,59,0
10414.54464057,10414.54453564,3048.60503997,3048.60781100,0.09787828,3862.93478281,0.01998447,0.01998447,19189,59,0
10415.08465978,10415.08728213,3062.95486217,3062.88545131,0.06969029,3863.07867330,0.01998446,0.01998447,19188,59,0
10415.63530688,10415.63008520,0.00000000,3077.48150311,0.05947361,3863.22254737,0.01998448,0.01998447,19187,59,1
10416.17053903,10416.17294486,3091.75202656,3091.68808714,0.05543595,3863.35945185,0.01998446,0.01998447,19186,59,0
10416.71424681,10416.71586111,3106.19405981,3106.15107856,0.06819233,3863.49565595,0.01998447,0.01998447,19185,59,0
10417.25755015,10417.25883396,3120.66587747,3120.63162314,0.05866664,3863.62882094,0.01998447,0.01998447,19184,59,0
10417.80343661,10417.80186343,3135.17228495,3135.21436275,0.05662506,3863.75968646,0.01998447,0.01998447,19183,59,0
10418.34167698,10418.34494951,0.00000000,3149.63512609,0.06656787,3863.88590281,0.01998446,0.01998447,19182,59,1
10418.88970990,10418.88809223,3164.29138214,3164.33483839,0.07608795,3864.01129124,0.01998447,0.01998447,19181,59,0
10419.43201828,10419.43129158,3178.89770207,3178.91726257,0.07043210,3864.13241904,0.01998447,0.01998447,19180,59,0
10419.97657323,10419.97454758,3193.53684782,3193.59149717,0.09574631,3864.25103283,0.01998447,0.01998447,19179,59,0
10420.51928644,10420.51786024,3208.21307591,3208.25164932,0.05079737,3864.36625179,0.01998447,0.01998447,19178,59,0
10421.05994078,10421.06122956,3222.92600749,3222.89107257,0.06735277,3864.47803659,0.01998447,0.01998447,19177,59,0
10421.60134868,10421.60465556,0.00000000,3237.58898811,0.07810915,3864.58698071,0.01998446,0.01998447,19176,59,1
10422.14823561,10422.14813824,3252.44688712,3252.44953731,0.04483589,3864.69378283,0.01998447,0.01998447,19175,59,0
10422.69021274,10422.69167761,3267.25692080,3267.21695854,0.08951059,3864.79658262,0.01998447,0.01998447,19174,59,0
10423.23325510,10423.23527368,3282.10518224,3282.04997738,0.08824900,3864.89649564,0.01998446,0.01998447,19173,59,0
10423.77646440,10423.77892646,3296.99069564,3296.92320652,0.07392032,3864.99331638,0.01998446,0.01998447,19172,59,0
10424.32647198,10424.32263596,0.00000000,3312.03146695,0.07503612,3865.08822057,0.01998448,0.01998447,19171,59,1
10424.86642605,10424.86640218,3326.86567589,3326.86633292,0.06670314,3865.17802894,0.01998447,0.01998447,19170,59,0
10425.40978657,10425.41022515,3341.85652825,3341.84442423,0.08011232,3865.26530954,0.01998447,0.01998447,19169,59,0
10425.95406540,10425.95410485,3356.88467455,3356.88358308,0.09137331,3865.34951537,0.01998447,0.01998447,19168,59,0
10426.49618402,10426.49804131,3371.95036962,3371.89886573,0.07006439,3865.43015955,0.01998446,0.01998447,19167,59,0
10427.04147392,10427.04203454,3387.05375244,3387.03816891,0.07064128,3865.50800350,0.01998447,0.01998447,19166,59,0
10427.58781417,10427.58608453,3402.19487449,3402.24306860,0.07723322,3865.58268305,0.01998447,0.01998447,19165,59,0
10428.12943097,10428.13019131,3417.37373645,3417.35250041,0.05559245,3865.65341895,0.01998447,0.01998447,19164,59,0
10428.67715923,10428.67435487,0.00000000,3432.67899483,0.08001922,3865.72163380,0.01998447,0.01998447,19163,59,1
10429.21917012,10429.21857524,3447.84346657,3447.86015938,0.02482525,3865.78569146,0.01998447,0.01998447,19162,59,0
10429.76486975,10429.76285241,3463.13442804,3463.19117210,0.08692718,3865.84683748,0.01998447,0.01998447,19161,59,0
10430.30160430,10430.30718639,0.00000000,3478.31529528,0.07984806,3865.90367039,0.01998446,0.01998447,19160,59,1
10430.84982528,10430.85157720,3493.83422762,3493.78470559,0.08763339,3865.95821869,0.01998447,0.01998447,19159,59,0
10431.39775165,10431.39602485,3509.24261373,3509.29154130,0.05454038,3866.00926497,0.01998447,0.01998447,19158,59,0
10431.93922718,10431.94052933,3524.68840035,3524.65142031,0.07595888,3866.05624239,0.01998447,0.01998447,19157,59,0
10432.48612330,10432.48509067,3540.17133023,3540.20072352,0.05387934,3866.10016662,0.01998447,0.01998447,19156,59,0
10433.03199939,10433.02970887,0.00000000,3555.77219804,0.06108179,3866.14049267,0.01998447,0.01998447,19155,59,1
10433.57313832,10433.57438394,3571.25280739,3571.21717249,0.06530273,3866.17687401,0.01998446,0.01998447,19154,59,0
10434.11716826,10434.11911589,3586.85899794,3586.80312079,0.10260565,3866.20993744,0.01998446,0.01998447,19153,59,0
10434.66614721,10434.66390472,3602.50914402,3602.57364294,0.06409029,3866.23966236,0.01998447,0.01998447,19152,59,0
10435.20860370,10435.20875045,3618.19701414,3618.19278430,0.08176457,3866.26540570,0.01998447,0.01998447,19151,59,0
10435.74972957,10435.75365308,0.00000000,3633.83544318,0.06969386,3866.28750300,0.01998446,0.01998447,19150,59,1
10436.29707729,10436.29861263,3649.69166950,3649.64717160,0.07941422,3866.30609352,0.01998446,0.01998447,19149,59,0
10436.84368591,10436.84362910,3665.51152939,3665.51318070,0.07825102,3866.32096473,0.01998447,0.01998447,19148,59,0
10437.38739865,10437.38870251,3681.37687245,3681.33887394,0.08017810,3866.33202503,0.01998446,0.01998447,19147,59,0
10437.93347032,10437.93383285,3697.28279773,3697.27220694,0.06948080,3866.33935577,0.01998447,0.01998447,19146,59,0
10438.48047889,10438.47902014,3713.22962608,3713.27234878,0.07268920,3866.34287767,0.01998447,0.01998447,19145,59,0
10439.02192589,10439.02426439,3729.21901311,3729.15034687,0.09030851,3866.34257114,0.01998446,0.01998447,19144,59,0
10439.57245524,10439.56956561,0.00000000,3745.34159857,0.06469975,3866.33836101,0.01998447,0.01998447,19143,59,1
