wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9420.45583427,9420.45603507,2151.18919400,2151.18404087,0.05099922,3159.89960347,0.01998550,0.01998550,21215,65,0
9420.89987336,9420.90009792,2162.59379367,2162.58802207,0.05676150,3160.13825387,0.01998550,0.01998550,21214,65,0
9421.34427649,9421.34420265,2174.01706988,2174.01897091,0.05355258,3160.37536923,0.01998550,0.01998550,21213,65,0
9421.78832962,9421.78834925,2185.45936713,2185.45886107,0.05394078,3160.61056579,0.01998550,0.01998550,21212,65,0
9422.23176697,9422.23253775,2196.92070257,2196.90079872,0.05009083,3160.84369888,0.01998550,0.01998550,21211,65,0
9422.67598087,9422.67676813,2208.40105397,2208.38069294,0.05028859,3161.07548916,0.01998550,0.01998550,21210,65,0
9423.12083067,9423.12104042,2219.89985244,2219.89441973,0.05304264,3161.30583358,0.01998550,0.01998550,21209,65,0
9423.56559892,9423.56535461,2231.41601713,2231.42235361,0.04865959,3161.53432624,0.01998550,0.01998550,21208,65,0
9424.01068609,9424.00971071,2242.94850815,2242.97383908,0.05226573,3161.76114195,0.01998550,0.01998550,21207,65,0
9424.45417353,9424.45410872,2254.49763595,2254.49932145,0.04898399,3161.98530845,0.01998550,0.01998550,21206,65,0
9424.89901904,9424.89854866,2266.06494423,2266.07719614,0.05385505,3162.20834324,0.01998550,0.01998550,21205,65,0
9425.34359626,9425.34303053,2277.65196484,2277.66672480,0.05790417,3162.42944376,0.01998550,0.01998550,21204,65,0
9425.78782576,9425.78755433,2289.25900887,2289.26610194,0.04869507,3162.64856965,0.01998550,0.01998550,21203,65,0
9426.23235183,9426.23212007,2300.88533977,2300.89140535,0.05230263,3162.86601470,0.01998550,0.01998550,21202,65,0
9426.67598100,9426.67672776,2312.53020195,2312.51062908,0.05168637,3163.08117479,0.01998550,0.01998550,21201,65,0
9427.12187060,9427.12137740,2324.19315608,2324.20610199,0.05025226,3163.29555484,0.01998550,0.01998550,21200,65,0
9427.56673955,9427.56606900,2335.87400772,2335.89163402,0.05452067,3163.50755642,0.01998550,0.01998550,21199,65,0
9428.01140845,9428.01080256,2347.57264750,2347.58859705,0.05081563,3163.71756692,0.01998550,0.01998550,21198,65,0
9428.45565776,9428.45557809,2359.28995436,2359.29205488,0.04914511,3163.92549276,0.01998550,0.01998550,21197,65,0
9428.90119573,9428.90039559,2371.02747976,2371.04861142,0.04921881,3164.13214518,0.01998550,0.01998550,21196,65,0
9429.34566815,9429.34525508,2382.78661581,2382.79754408,0.06167201,3164.33644404,0.01998550,0.01998550,21195,65,0
9429.79039304,9429.79015656,2394.56695887,2394.57322578,0.05603058,3164.53898173,0.01998550,0.01998550,21194,65,0
9430.23433336,9430.23510003,2406.36708498,2406.34673723,0.05335781,3164.73925398,0.01998550,0.01998550,21193,65,0
9430.68043154,9430.68008550,2418.18576989,2418.19496749,0.05172872,3164.93854816,0.01998550,0.01998550,21192,65,0
9431.12569283,9431.12511297,2430.02344910,2430.03888536,0.05159987,3165.13551496,0.01998550,0.01998550,21191,65,0
9431.57000423,9431.57018246,2441.88131455,2441.87656209,0.05631565,3165.33012544,0.01998550,0.01998550,21190,65,0
9432.01440492,9432.01529396,2453.76037882,2453.73663217,0.06067647,3165.52284584,0.01998550,0.01998550,21189,65,0
9432.46053252,9432.46044749,2465.66058947,2465.66286456,0.05367109,3165.71436214,0.01998550,0.01998550,21188,65,0
9432.90526033,9432.90564304,2477.58152439,2477.57126830,0.05238833,3165.90331183,0.01998550,0.01998550,21187,65,0
9433.35138625,9433.35088063,2489.52278052,2489.53635205,0.05345071,3166.09086609,0.01998550,0.01998550,21186,65,0
9433.79606097,9433.79616026,2501.48404543,2501.48137613,0.04601579,3166.27581158,0.01998550,0.01998550,21185,65,0
9434.24092820,9434.24148194,2513.46502701,2513.45011768,0.05026872,3166.45882517,0.01998550,0.01998550,21184,65,0
9434.68618906,9434.68684568,2525.46558719,2525.44788054,0.05021660,3166.63997287,0.01998550,0.01998550,21183,65,0
9435.13214120,9435.13225147,2537.48602021,2537.48304214,0.05439547,3166.81936209,0.01998550,0.01998550,21182,65,0
9435.57712827,9435.57769932,2549.52669793,2549.51124976,0.05217040,3166.99632302,0.01998550,0.01998550,21181,65,0
9436.02312100,9436.02318925,2561.58804931,2561.58619980,0.05233178,3167.17163424,0.01998550,0.01998550,21180,65,0
9436.46896886,9436.46872126,2573.67060782,2573.67732837,0.05157783,3167.34483383,0.01998550,0.01998550,21179,65,0
9436.91411234,9436.91429534,2585.77491128,2585.76993560,0.05431075,3167.51570623,0.01998550,0.01998550,21178,65,0
9437.36010571,9437.35991152,2597.90106948,2597.90635843,0.05343094,3167.68483658,0.01998550,0.01998550,21177,65,0
9437.80618816,9437.80556979,2610.04865022,2610.06551939,0.05225488,3167.85191184,0.01998550,0.01998550,21176,65,0
9438.25146987,9438.25127016,2622.21722591,2622.22268296,0.05003033,3168.01658620,0.01998550,0.01998550,21175,65,0
9438.69692154,9438.69701264,2634.40707326,2634.40457989,0.04424826,3168.17921519,0.01998550,0.01998550,21174,65,0
9439.14236974,9439.14279723,2646.61904785,2646.60732676,0.05253909,3168.33973376,0.01998550,0.01998550,21173,65,0
9439.58941371,9439.58862394,2658.85393661,2658.87562987,0.05444354,3168.49870469,0.01998550,0.01998550,21172,65,0
9440.03466548,9440.03449277,2671.11174014,2671.11649230,0.05308526,3168.65491185,0.01998550,0.01998550,21171,65,0
9440.48050377,9440.48040374,2683.39206005,2683.39481715,0.04912578,3168.80918067,0.01998550,0.01998550,21170,65,0
9440.92671680,9440.92635684,2695.69461491,2695.70455383,0.04977022,3168.96141491,0.01998550,0.01998550,21169,65,0
9441.37243828,9441.37235209,2708.01969307,2708.02207727,0.05286615,3169.11131094,0.01998550,0.01998550,21168,65,0
9441.81766694,9441.81838948,2720.36774965,2720.34772909,0.05090949,3169.25886834,0.01998549,0.01998550,21167,65,0
9442.26439267,9442.26446903,2732.73894112,2732.73682178,0.05424381,3169.40472818,0.01998550,0.01998550,21166,65,0
9442.71083407,9442.71059073,2745.13267055,2745.13943654,0.05494484,3169.54827998,0.01998550,0.01998550,21165,65,0
9443.15625746,9443.15675461,2757.54823534,2757.53438960,0.05595806,3169.68927697,0.01998550,0.01998550,21164,65,0
9443.60310846,9443.60296065,2769.98563385,2769.98975733,0.05090004,3169.82847793,0.01998550,0.01998550,21163,65,0
9444.04915014,9444.04920888,2782.44582553,2782.44418389,0.05465582,3169.96517951,0.01998550,0.01998550,21162,65,0
9444.49513280,9444.49549929,2794.92980166,2794.91954065,0.05092926,3170.09961594,0.01998550,0.01998550,21161,65,0
9444.94197244,9444.94183189,2807.43791505,2807.44185755,0.05127742,3170.23204750,0.01998550,0.01998550,21160,65,0
9445.38823395,9445.38820668,2819.97004823,2819.97081441,0.04711935,3170.36203180,0.01998550,0.01998550,21159,65,0
9445.83440129,9445.83462368,2832.52611690,2832.51985601,0.04767745,3170.48970045,0.01998550,0.01998550,21158,65,0
9446.28129794,9446.28108289,2845.10630459,2845.11236974,0.05341661,3170.61527235,0.01998550,0.01998550,21157,65,0
9446.72785801,9446.72758431,2857.71089449,2857.71862797,0.05443217,3170.73843391,0.01998550,0.01998550,21156,65,0
9447.17454081,9447.17412795,2870.33977193,2870.35145856,0.04565035,3170.85929840,0.01998550,0.01998550,21155,65,0
9447.62026635,9447.62071382,2882.99174685,2882.97905924,0.04682667,3170.97755527,0.01998550,0.01998550,21154,65,0
9448.06780277,9448.06734192,2895.66547882,2895.67856642,0.05011556,3171.09390677,0.01998550,0.01998550,21153,65,0
9448.51438365,9448.51401226,2908.36108828,2908.37165341,0.05061063,3171.20761551,0.01998550,0.01998550,21152,65,0
9448.96125474,9448.96072484,2921.08054280,2921.09564497,0.04715131,3171.31900856,0.01998550,0.01998550,21151,65,0
9449.40809429,9449.40747968,2933.82578285,2933.84333424,0.05779289,3171.42800632,0.01998550,0.01998550,21150,65,0
9449.85461460,9449.85427677,2946.59710589,2946.60677175,0.05383932,3171.53452892,0.01998550,0.01998550,21149,65,0
9450.30108264,9450.30111612,2959.39385032,2959.39289077,0.05309970,3171.63862262,0.01998550,0.01998550,21148,65,0
9450.74836798,9450.74799774,2972.21552388,2972.22615652,0.04920757,3171.74046532,0.01998550,0.01998550,21147,65,0
9451.19406626,9451.19492163,2985.06235070,2985.03773988,0.04823286,3171.83950315,0.01998549,0.01998550,21146,65,0
9451.64221905,9451.64188781,2997.93472978,2997.94427866,0.05347232,3171.93661534,0.01998550,0.01998550,21145,65,0
9452.08992658,9452.08889627,3010.83305815,3010.86281632,0.05230320,3172.03114479,0.01998550,0.01998550,21144,65,0
9452.53563587,9452.53594702,3023.75772737,3023.74872296,0.05151675,3172.12277155,0.01998550,0.01998550,21143,65,0
9452.98285097,9452.98304007,3036.70913387,3036.70365049,0.05178209,3172.21220732,0.01998550,0.01998550,21142,65,0
9453.42964103,9453.43017543,3049.68769359,3049.67216654,0.04956580,3172.29904396,0.01998550,0.01998550,21141,65,0
9453.87746128,9453.87735309,3062.69383677,3062.69698669,0.05585833,3172.38354591,0.01998550,0.01998550,21140,65,0
9454.32451090,9454.32457308,3075.72751280,3075.72569905,0.04811419,3172.46535453,0.01998550,0.01998550,21139,65,0
9454.77208756,9454.77183538,3088.78684915,3088.79421874,0.05067990,3172.54468188,0.01998550,0.01998550,21138,65,0
9455.21950342,9455.21914001,3101.86958069,3101.88021815,0.05291031,3172.62137467,0.01998550,0.01998550,21137,65,0
9455.66672303,9455.66648698,3114.97583536,3114.98275744,0.05147596,3172.69541693,0.01998550,0.01998550,21136,65,0
9456.11377012,9456.11387629,3128.10901144,3128.10589156,0.05180238,3172.76682012,0.01998550,0.01998550,21135,65,0
9456.56225508,9456.56130794,3141.27228514,3141.30018038,0.04995542,3172.83583061,0.01998550,0.01998550,21134,65,0
9457.00936867,9457.00878195,3154.46475273,3154.48206749,0.04873793,3172.90199305,0.01998550,0.01998550,21133,65,0
9457.45617145,9457.45629831,3167.68345820,3167.67970778,0.05275715,3172.96544793,0.01998550,0.01998550,21132,65,0
9457.90390719,9457.90385704,3180.92701443,3180.92849988,0.04918537,3173.02634446,0.01998550,0.01998550,21131,65,0
9458.35104083,9458.35145814,3194.19811999,3194.18573369,0.05328813,3173.08446765,0.01998550,0.01998550,21130,65,0
9458.79898589,9458.79910162,3207.49994565,3207.49650290,0.04312170,3173.13999571,0.01998550,0.01998550,21129,65,0
9459.24756058,9459.24678748,3220.83219119,3220.85523780,0.05038669,3173.19287322,0.01998550,0.01998550,21128,65,0
9459.69462358,9459.69451572,3234.19156149,3234.19478266,0.05221107,3173.24282542,0.01998550,0.01998550,21127,65,0
9460.14296286,9460.14228636,3247.57571896,3247.59595847,0.05153928,3173.29014160,0.01998550,0.01998550,21126,65,0
9460.59004635,9460.59009941,3260.98692274,3260.98533209,0.05236978,3173.33454675,0.01998550,0.01998550,21125,65,0
9461.03766372,9461.03795485,3274.42861570,3274.41986763,0.04572018,3173.37621933,0.01998550,0.01998550,21124,65,0
9461.48542986,9461.48585271,3287.90193003,3287.88919636,0.04902825,3173.41510169,0.01998550,0.01998550,21123,65,0
9461.93357047,9461.93379299,3301.40507921,3301.39836448,0.04680923,3173.45118453,0.01998550,0.01998550,21122,65,0
9462.38199734,9462.38177570,3314.93642157,3314.94312301,0.04679345,3173.48443236,0.01998550,0.01998550,21121,65,0
9462.83018311,9462.82980083,3328.49641677,3328.50799874,0.04466511,3173.51478938,0.01998550,0.01998550,21120,65,0
9463.27733169,9463.27786840,3342.08631527,3342.07001916,0.04610620,3173.54219885,0.01998550,0.01998550,21119,65,0
9463.72671877,9463.72597842,3355.70695782,3355.72948572,0.05398942,3173.56683294,0.01998550,0.01998550,21118,65,0
9464.17394688,9464.17413088,3369.35852249,3369.35291129,0.04296534,3173.58843116,0.01998550,0.01998550,21117,65,0
9464.62280583,9464.62232580,3383.04112149,3383.05579204,0.05000291,3173.60716269,0.01998550,0.01998550,21116,65,0
9465.07058615,9465.07056318,3396.75480535,3396.75550889,0.05134493,3173.62288989,0.01998550,0.01998550,21115,65,0
9465.51884105,9465.51884302,3410.49959555,3410.49953518,0.04775562,3173.63565402,0.01998550,0.01998550,21114,65,0
9465.96669081,9465.96716534,3424.27539680,3424.26080019,0.04789933,3173.64541000,0.01998550,0.01998550,21113,65,0
9466.41592265,9466.41553014,3438.08191166,3438.09401128,0.04807913,3173.65216746,0.01998550,0.01998550,21112,65,0
9466.86448486,9466.86393742,3451.91894398,3451.93585507,0.04765727,3173.65586914,0.01998550,0.01998550,21111,65,0
9467.31274688,9467.31238719,3465.78722494,3465.79836072,0.05207022,3173.65650885,0.01998550,0.01998550,21110,65,0
9467.76079427,9467.76087946,3479.68790118,3479.68525763,0.05051686,3173.65407212,0.01998550,0.01998550,21109,65,0
9468.20957216,9468.20941423,3493.62133469,3493.62624601,0.05153971,3173.64852794,0.01998550,0.01998550,21108,65,0
9468.65776271,9468.65799152,3507.58659695,3507.57946618,0.04846391,3173.63987118,0.01998550,0.01998550,21107,65,0
9469.10692971,9469.10661131,3521.58273927,3521.59268322,0.05206915,3173.62804837,0.01998550,0.01998550,21106,65,0
9469.55519763,9469.55527363,3535.60949671,3535.60711818,0.05181786,3173.61308893,0.01998550,0.01998550,21105,65,0
9470.00358955,9470.00397848,3549.66690738,3549.65470980,0.05006269,3173.59494757,0.01998550,0.01998550,21104,65,0
9470.45321977,9470.45272586,3563.75645386,3563.77197977,0.05282001,3173.57354287,0.01998550,0.01998550,21103,65,0
9470.90177455,9470.90151577,3577.88152513,3577.88968046,0.05086660,3173.54895651,0.01998550,0.01998550,21102,65,0
9471.35046969,9471.35034824,3592.04444597,3592.04828322,0.04967643,3173.52110440,0.01998550,0.01998550,21101,65,0
9471.79908732,9471.79922325,3606.24197235,3606.23766837,0.04546995,3173.48998253,0.01998550,0.01998550,21100,65,0
9472.24806524,9472.24814082,3620.46952182,3620.46712386,0.04625590,3173.45554683,0.01998550,0.01998550,21099,65,0
9472.69727188,9472.69710096,3634.72817557,3634.73361017,0.05333430,3173.41777878,0.01998550,0.01998550,21098,65,0
9473.14622132,9473.14610367,3649.02426942,3649.02802068,0.05004027,3173.37668071,0.01998550,0.01998550,21097,65,0
9473.59525178,9473.59514895,3663.36179094,3663.36507853,0.04800324,3173.33218652,0.01998550,0.01998550,21096,65,0
9474.04400234,9474.04423681,3677.73747748,3677.72996322,0.04568232,3173.28431846,0.01998550,0.01998550,21095,65,0
9474.49451437,9474.49336726,3692.14713887,3692.18398233,0.05312823,3173.23283237,0.01998550,0.01998550,21094,65,0
9474.94259876,9474.94254031,3706.59008937,3706.59197097,0.05108689,3173.17819528,0.01998550,0.01998550,21093,65,0
9475.39224762,9475.39175595,3721.06758724,3721.08345146,0.05114388,3173.11990348,0.01998550,0.01998550,21092,65,0
9475.83958556,9475.84101420,3735.58070750,3735.53450079,0.04591713,3173.05844098,0.01998549,0.01998550,21091,65,0
9476.29022532,9476.29031506,3750.13020671,3750.12729695,0.04587601,3172.99299824,0.01998550,0.01998550,21090,65,0
9476.73945140,9476.73965854,3764.71649114,3764.70975891,0.05199649,3172.92421201,0.01998550,0.01998550,21089,65,0
9477.18941798,9477.18904465,3779.33853548,3779.35069668,0.05168040,3172.85174134,0.01998550,0.01998550,21088,65,0
9477.63790992,9477.63847338,3793.99506597,3793.97666985,0.05179027,3172.77593500,0.01998550,0.01998550,21087,65,0
9478.08832934,9478.08794475,3808.68693071,3808.69951683,0.04915227,3172.69618507,0.01998550,0.01998550,21086,65,0
9478.53810141,9478.53745877,3823.41654111,3823.43762624,0.05272731,3172.61289469,0.01998550,0.01998550,21085,65,0
9478.98699514,9478.98701543,3838.18521011,3838.18454275,0.04754497,3172.52609233,0.01998550,0.01998550,21084,65,0
9479.43654651,9479.43661474,3852.99217294,3852.98992301,0.04757858,3172.43546246,0.01998550,0.01998550,21083,65,0
9479.88643553,9479.88625672,3867.83702147,3867.84293217,0.04827091,3172.34103434,0.01998550,0.01998550,21082,65,0
9480.33615589,9480.33594136,3882.72204714,3882.72915791,0.05279112,3172.24287143,0.01998550,0.01998550,21081,65,0
9480.78583626,9480.78566868,3897.65001918,3897.65558930,0.04815071,3172.14090202,0.01998550,0.01998550,21080,65,0
9481.23585976,9481.23543868,3912.61943805,3912.63347010,0.04928731,3172.03501711,0.01998550,0.01998550,21079,65,0
9481.68621160,9481.68525135,3927.62587293,3927.65794426,0.05108677,3171.92521649,0.01998550,0.01998550,21078,65,0
9482.13509345,9482.13510673,3942.66927379,3942.66882923,0.05793229,3171.81192865,0.01998550,0.01998550,21077,65,0
9482.58416398,9482.58500479,3957.75643545,3957.72819516,0.05122084,3171.69467315,0.01998549,0.01998550,21076,65,0
9483.03434986,9483.03494556,3972.89151727,3972.87145084,0.05011589,3171.57312720,0.01998550,0.01998550,21075,65,0
9483.48390944,9483.48492904,3988.06755132,3988.03312698,0.04886722,3171.44777990,0.01998549,0.01998550,21074,65,0
9483.93422763,9483.93495524,4003.27662859,4003.25201233,0.04771744,3171.31828372,0.01998550,0.01998550,21073,65,0
9484.38534732,9484.38502416,4018.52256423,4018.53352628,0.04941903,3171.18454959,0.01998550,0.01998550,21072,65,0
9484.83549413,9484.83513580,4033.81438723,4033.82658007,0.05751745,3171.04699815,0.01998550,0.01998550,21071,65,0
9485.28467895,9485.28529018,4049.15376295,4049.13290593,0.04507753,3170.90560533,0.01998550,0.01998550,21070,65,0
9485.73500633,9485.73548729,4064.53542287,4064.51896997,0.04048766,3170.75972372,0.01998550,0.01998550,21069,65,0
9486.18494122,9486.18572716,4079.95651942,4079.92956632,0.04787254,3170.60983913,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.45961416,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.56954968,nan,0.00000000,-2147483648,64,1
9471.35143646,9471.35034824,8.14995182,8.17163509,0.05499825,3182.97006779,0.01998550,0.01998550,21101,64,0
9471.79915670,9471.79922325,17.09793079,17.09660356,0.05335229,3183.46735394,0.01998550,0.01998550,21100,64,0
9472.24940403,9472.24814082,26.05483117,26.08004645,0.05544912,3183.96660893,0.01998550,0.01998550,21099,64,0
9472.69819168,9472.69710096,35.02089628,35.04268904,0.05661776,3184.46341896,0.01998550,0.01998550,21098,64,0
9473.14585836,9473.14610367,43.99623128,43.99132548,0.05889164,3184.95816814,0.01998550,0.01998550,21097,64,0
9473.59664928,9473.59514895,52.98040398,53.01043440,0.05509617,3185.45551490,0.01998550,0.01998550,21096,64,0
9474.04457134,9474.04423681,61.97285010,61.97955134,0.05056686,3185.94881199,0.01998550,0.01998550,21095,64,0
9474.49506699,9474.49336726,70.97300335,71.00707663,0.05280360,3186.44401953,0.01998550,0.01998550,21094,64,0
9474.94230608,9474.94254031,79.98062514,79.97592624,0.05374592,3186.93471493,0.01998550,0.01998550,21093,64,0
9475.39243904,9475.39175595,88.99624856,89.00996380,0.06224512,3187.42767347,0.01998550,0.01998550,21092,64,0
9475.84102669,9475.84101420,98.02051995,98.02077103,0.04895648,3187.91806138,0.01998550,0.01998550,21091,64,0
9476.29105466,9476.29031506,107.05408066,107.06895817,0.04792256,3188.40917414,0.01998550,0.01998550,21090,64,0
9476.74021305,9476.73965854,116.09716568,116.10833048,0.05478968,3188.89849820,0.01998550,0.01998550,21089,64,0
