wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9224.78896198,9224.78885885,875.39681098,875.39912363,0.05273617,3017.74319014,0.01998458,0.01998458,21664,66,0
9225.21436112,9225.21466251,884.95024189,884.94347603,0.05273604,3018.13578712,0.01998458,0.01998458,21663,66,0
9225.64033362,9225.64050549,894.51561646,894.51175375,0.04654362,3018.52787928,0.01998458,0.01998458,21662,66,0
9226.06653224,9226.06638779,904.09319991,904.09645029,0.04880392,3018.91914987,0.01998458,0.01998458,21661,66,0
9226.49238320,9226.49230942,913.68223942,913.68390121,0.04869612,3019.30903688,0.01998458,0.01998458,21660,66,0
9226.91843466,9226.91827039,923.28168176,923.28538551,0.05352145,3019.69799535,0.01998458,0.01998458,21659,66,0
9227.34467866,9227.34427069,932.89048329,932.89968928,0.05574753,3020.08597008,0.01998458,0.01998458,21658,66,0
9227.76980080,9227.77031034,942.50841617,942.49690786,0.05263504,3020.47175558,0.01998458,0.01998458,21657,66,0
9228.19660254,9228.19638934,952.13643004,952.14124997,0.05479043,3020.85792613,0.01998458,0.01998458,21656,66,0
9228.62197549,9228.62250770,961.77557189,961.76352616,0.05346622,3021.24170570,0.01998458,0.01998458,21655,66,0
9229.04943105,9229.04866542,971.42674860,971.44409789,0.05139437,3021.62629122,0.01998458,0.01998458,21654,66,0
9229.47435775,9229.47486250,981.08974788,981.07829758,0.05957842,3022.00752196,0.01998458,0.01998458,21653,66,0
9229.90129779,9229.90109896,990.76383634,990.76835125,0.05500352,3022.38944112,0.01998458,0.01998458,21652,66,0
9230.32771847,9230.32737480,1000.44827559,1000.45608710,0.04705614,3022.76974358,0.01998458,0.01998458,21651,66,0
9230.75377272,9230.75369001,1010.14274592,1010.14462749,0.04857534,3023.14855255,0.01998458,0.01998458,21650,66,0
9231.17973958,9231.18004462,1019.84779423,1019.84084694,0.04886476,3023.52613508,0.01998458,0.01998458,21649,66,0
9231.60724772,9231.60643862,1029.56407763,1029.58252490,0.04721005,3023.90395004,0.01998458,0.01998458,21648,66,0
9232.03257052,9232.03287202,1039.29219107,1039.28530913,0.05581321,3024.27872469,0.01998458,0.01998458,21647,66,0
9232.45920850,9232.45934483,1049.03201038,1049.02889517,0.05326375,3024.65353712,0.01998458,0.01998458,21646,66,0
9232.88561013,9232.88585705,1058.78296736,1058.77731950,0.04913339,3025.02699334,0.01998458,0.01998458,21645,66,0
9233.31274663,9233.31240868,1068.54448415,1068.55222185,0.05131849,3025.39991519,0.01998458,0.01998458,21644,66,0
9233.73922877,9233.73899973,1078.31627318,1078.32152234,0.05314060,3025.77107408,0.01998458,0.01998458,21643,66,0
9234.16565562,9234.16563021,1088.09878879,1088.09937161,0.05652382,3026.14100719,0.01998458,0.01998458,21642,66,0
9234.59272175,9234.59230013,1097.89260413,1097.90228740,0.05539580,3026.51033171,0.01998458,0.01998458,21641,66,0
9235.01901419,9235.01900948,1107.69827718,1107.69838559,0.04864101,3026.87784230,0.01998458,0.01998458,21640,66,0
9235.44589099,9235.44575827,1117.51612430,1117.51917939,0.04880525,3027.24471721,0.01998458,0.01998458,21639,66,0
9235.87280058,9235.87254652,1127.34629420,1127.35214944,0.05202573,3027.61048020,0.01998458,0.01998458,21638,66,0
9236.29980207,9236.29937422,1137.18893292,1137.19880496,0.05508913,3027.97518148,0.01998458,0.01998458,21637,66,0
9236.72604107,9236.72624137,1147.04401972,1147.03939256,0.06021179,3028.33808784,0.01998458,0.01998458,21636,66,0
9237.15290635,9237.15314800,1156.91108940,1156.90550125,0.05879163,3028.70035983,0.01998458,0.01998458,21635,66,0
9237.57958205,9237.58009409,1166.78960067,1166.77774722,0.05288310,3029.06127836,0.01998458,0.01998458,21634,66,0
9238.00736887,9238.00707966,1176.67906773,1176.68576950,0.05010436,3029.42191718,0.01998458,0.01998458,21633,66,0
9238.43430174,9238.43410472,1186.57972653,1186.58429706,0.05120302,3029.78062240,0.01998458,0.01998458,21632,66,0
9238.86120657,9238.86116925,1196.49229968,1196.49316632,0.04258225,3030.13811290,0.01998458,0.01998458,21631,66,0
9239.28893641,9239.28827329,1206.41752251,1206.43294190,0.05081673,3030.49512091,0.01998458,0.01998458,21630,66,0
9239.71582889,9239.71541682,1216.35577035,1216.36536360,0.04944748,3030.85026679,0.01998458,0.01998458,21629,66,0
9240.14264515,9240.14259985,1226.30656233,1226.30761804,0.05142799,3031.20416471,0.01998458,0.01998458,21628,66,0
9240.57026835,9240.56982239,1236.26929070,1236.27969570,0.05296654,3031.55751688,0.01998458,0.01998458,21627,66,0
9240.99760110,9240.99708445,1246.24343831,1246.25550557,0.05352565,3031.90939092,0.01998458,0.01998458,21626,66,0
9241.42511186,9241.42438603,1256.22938791,1256.24636011,0.05156929,3032.26018152,0.01998458,0.01998458,21625,66,0
9241.85191544,9241.85172714,1266.22802462,1266.23243314,0.05181580,3032.60919030,0.01998458,0.01998458,21624,66,0
9242.27862167,9242.27910777,1276.24023805,1276.22884266,0.05205280,3032.95694451,0.01998458,0.01998458,21623,66,0
9242.70630285,9242.70652794,1286.26626701,1286.26098385,0.05207635,3033.30431664,0.01998458,0.01998458,21622,66,0
9243.13454400,9243.13398766,1296.30517929,1296.31825245,0.05136656,3033.65092491,0.01998458,0.01998458,21621,66,0
9243.56082155,9243.56148692,1306.35591446,1306.34026349,0.05027386,3033.99469095,0.01998458,0.01998458,21620,66,0
9243.98922133,9243.98902573,1316.41757704,1316.42218249,0.05121368,3034.33887323,0.01998458,0.01998458,21619,66,0
9244.41664509,9244.41660410,1326.49034655,1326.49131257,0.04757059,3034.68097871,0.01998458,0.01998458,21618,66,0
9244.84415525,9244.84422204,1336.57482133,1336.57324529,0.04734540,3035.02187710,0.01998458,0.01998458,21617,66,0
9245.27220783,9245.27187955,1346.67160280,1346.67935780,0.04903299,3035.36194426,0.01998458,0.01998458,21616,66,0
9245.69971818,9245.69957663,1356.78122765,1356.78457547,0.05149705,3035.70033094,0.01998458,0.01998458,21615,66,0
9246.12700954,9246.12731329,1366.90415534,1366.89696223,0.05141438,3036.03730585,0.01998458,0.01998458,21614,66,0
9246.55489149,9246.55508954,1377.04084411,1377.03614794,0.05584361,3036.37351498,0.01998458,0.01998458,21613,66,0
9246.98226830,9246.98290538,1387.19147069,1387.17634554,0.05407191,3036.70809664,0.01998458,0.01998458,21612,66,0
9247.41095035,9247.41076082,1397.35520071,1397.35970566,0.05211669,3037.04243093,0.01998458,0.01998458,21611,66,0
9247.83920702,9247.83865586,1407.53096858,1407.54408250,0.04843869,3037.37512347,0.01998458,0.01998458,21610,66,0
9248.26709124,9248.26659051,1417.71780557,1417.72973111,0.04917059,3037.70618222,0.01998458,0.01998458,21609,66,0
9248.69505807,9248.69456477,1427.91601082,1427.92777205,0.05834650,3038.03596545,0.01998458,0.01998458,21608,66,0
9249.12307356,9249.12257865,1438.12673550,1438.13854922,0.05271374,3038.36447827,0.01998458,0.01998458,21607,66,0
9249.55060695,9249.55063216,1448.35114972,1448.35054718,0.05114474,3038.69134692,0.01998458,0.01998458,21606,66,0
9249.97804687,9249.97872529,1458.58997237,1458.57373569,0.04557025,3039.01688765,0.01998458,0.01998458,21605,66,0
9250.40647354,9250.40685806,1468.84311388,1468.83389929,0.05446911,3039.34190977,0.01998458,0.01998458,21604,66,0
9250.83552982,9250.83503047,1479.11040066,1479.12238238,0.05617898,3039.66612305,0.01998458,0.01998458,21603,66,0
9251.26373270,9251.26324253,1489.39159879,1489.40337484,0.05198294,3039.98839405,0.01998458,0.01998458,21602,66,0
9251.69140583,9251.69149425,1499.68618012,1499.68405360,0.05047903,3040.30894986,0.01998458,0.01998458,21601,66,0
9252.11984445,9252.11978561,1509.99352183,1509.99493858,0.05273465,3040.62873483,0.01998458,0.01998458,21600,66,0
9252.54844842,9252.54811665,1520.31305129,1520.32104886,0.05147901,3040.94727317,0.01998458,0.01998458,21599,66,0
9252.97555021,9252.97648735,1530.64505939,1530.62244291,0.04817313,3041.26333533,0.01998458,0.01998458,21598,66,0
9253.40511734,9253.40489772,1540.99053084,1540.99583760,0.05391300,3041.57987707,0.01998458,0.01998458,21597,66,0
9253.83351989,9253.83334778,1551.35047177,1551.35463618,0.05124811,3041.89424170,0.01998458,0.01998458,21596,66,0
9254.26179526,9254.26183752,1561.72531081,1561.72428702,0.05524588,3042.20720264,0.01998458,0.01998458,21595,66,0
9254.69025482,9254.69036695,1572.11437416,1572.11165398,0.05676529,3042.51896002,0.01998458,0.01998458,21594,66,0
9255.11845444,9255.11893608,1582.51685982,1582.50516247,0.04873822,3042.82916063,0.01998458,0.01998458,21593,66,0
9255.54742118,9255.54754491,1592.93217664,1592.92916844,0.05271606,3043.13852232,0.01998458,0.01998458,21592,66,0
9255.97703976,9255.97619344,1603.36074523,1603.38134794,0.05438590,3043.44696150,0.01998458,0.01998458,21591,66,0
9256.40430215,9256.40488169,1613.80328657,1613.78916015,0.05630607,3043.75234175,0.01998458,0.01998458,21590,66,0
9256.83384927,9256.83360966,1624.26047555,1624.26632369,0.05040191,3044.05799357,0.01998458,0.01998458,21589,66,0
9257.26244562,9257.26237735,1634.73235197,1634.73402031,0.05495828,3044.36160262,0.01998458,0.01998458,21588,66,0
9257.69173680,9257.69118477,1645.21852376,1645.23203169,0.05098470,3044.66431759,0.01998458,0.01998458,21587,66,0
9258.11981728,9258.12003193,1655.71859174,1655.71333289,0.05393774,3044.96477919,0.01998458,0.01998458,21586,66,0
9258.55000800,9258.54891883,1666.23235300,1666.25906922,0.05347619,3045.26530158,0.01998458,0.01998458,21585,66,0
9258.97791468,9258.97784547,1676.75988623,1676.76158600,0.05407591,3045.56281168,0.01998458,0.01998458,21584,66,0
9259.40660335,9259.40681186,1687.30129224,1687.29616503,0.05412312,3045.85944500,0.01998458,0.01998458,21583,66,0
9259.83594291,9259.83581802,1697.85675288,1697.85982776,0.05534676,3046.15510223,0.01998458,0.01998458,21582,66,0
9260.26504153,9260.26486393,1708.42669142,1708.43106968,0.05124342,3046.44917228,0.01998458,0.01998458,21581,66,0
9260.69413713,9260.69394961,1719.01157928,1719.01620820,0.05148113,3046.74182553,0.01998458,0.01998458,21580,66,0
9261.12351002,9261.12307507,1729.61179267,1729.62254398,0.05599509,3047.03325495,0.01998458,0.01998458,21579,66,0
9261.55302919,9261.55224031,1740.22707317,1740.24659872,0.05291999,3047.32335514,0.01998458,0.01998458,21578,66,0
9261.98188429,9261.98144533,1750.85690728,1750.86778547,0.05328404,3047.61156025,0.01998458,0.01998458,21577,66,0
9262.41104337,9262.41069014,1761.50081941,1761.50958381,0.04927105,3047.89850295,0.01998458,0.01998458,21576,66,0
9262.83962769,9262.83997474,1772.15896325,1772.15034116,0.05077511,3048.18359448,0.01998458,0.01998458,21575,66,0
9263.26862171,9263.26929915,1782.83197706,1782.81512456,0.05536378,3048.46750066,0.01998458,0.01998458,21574,66,0
9263.69810957,9263.69866337,1793.52050568,1793.50671010,0.04980947,3048.75028239,0.01998458,0.01998458,21573,66,0
9264.12893709,9264.12806739,1804.22471843,1804.24641296,0.05402859,3049.03248417,0.01998458,0.01998458,21572,66,0
9264.55787313,9264.55751124,1814.94412368,1814.95316267,0.05420080,3049.31197195,0.01998458,0.01998458,21571,66,0
9264.98726983,9264.98699491,1825.67817818,1825.68505340,0.05398939,3049.59026431,0.01998458,0.01998458,21570,66,0
9265.41600165,9265.41651841,1836.42661138,1836.41367175,0.05039386,3049.86661889,0.01998458,0.01998458,21569,66,0
9265.84608196,9265.84608174,1847.18982979,1847.18983538,0.05424338,3050.14233329,0.01998458,0.01998458,21568,66,0
9266.27551390,9266.27568491,1857.96834538,1857.96405169,0.05667575,3050.41612943,0.01998458,0.01998458,21567,66,0
9266.70558212,9266.70532793,1868.76263120,1868.76902186,0.05174304,3050.68883091,0.01998458,0.01998458,21566,66,0
9267.13559537,9267.13501080,1879.57297543,1879.58769273,0.05459948,3050.95999583,0.01998458,0.01998458,21565,66,0
9267.56481036,9267.56473353,1890.39961709,1890.40155408,0.04993933,3051.22915798,0.01998458,0.01998458,21564,66,0
9267.99463581,9267.99449612,1901.24270356,1901.24623049,0.05385828,3051.49719735,0.01998458,0.01998458,21563,66,0
9268.42392221,9268.42429858,1912.10166588,1912.09215076,0.05289347,3051.76337473,0.01998458,0.01998458,21562,66,0
9268.85427154,9268.85414091,1922.97559789,1922.97890465,0.05290481,3052.02865076,0.01998458,0.01998458,21561,66,0
9269.28413305,9269.28402312,1933.86367830,1933.86646424,0.05370149,3052.29203922,0.01998458,0.01998458,21560,66,0
9269.71352359,9269.71394522,1944.76638245,1944.75568308,0.05455189,3052.55356015,0.01998458,0.01998458,21559,66,0
9270.14378154,9270.14390720,1955.68513976,1955.68194626,0.05572227,3052.81405326,0.01998458,0.01998458,21558,66,0
9270.57360351,9270.57390908,1966.62136388,1966.61358631,0.05164703,3053.07275244,0.01998458,0.01998458,21557,66,0
9271.00334200,9271.00395086,1977.57514793,1977.55962812,0.05608384,3053.32986607,0.01998457,0.01998458,21556,66,0
9271.43353672,9271.43403255,1988.54513607,1988.53248083,0.05111079,3053.58567481,0.01998458,0.01998458,21555,66,0
9271.86375098,9271.86415416,1999.52990013,1999.51959742,0.04945029,3053.83987529,0.01998458,0.01998458,21554,66,0
9272.29402859,9272.29431568,2010.52877674,2010.52143180,0.05044841,3054.09247038,0.01998458,0.01998458,21553,66,0
9272.72440102,9272.72451712,2021.54231517,2021.53934100,0.05073186,3054.34348308,0.01998458,0.01998458,21552,66,0
9273.15495960,9273.15475849,2032.57117628,2032.57633504,0.05768267,3054.59297264,0.01998458,0.01998458,21551,66,0
9273.58421176,9273.58503980,2043.61613336,2043.59486308,0.05296939,3054.84009009,0.01998457,0.01998458,21550,66,0
9274.01497625,9274.01536105,2054.67820092,2054.66830167,0.05246929,3055.08647138,0.01998457,0.01998458,21549,66,0
9274.44555956,9274.44572224,2065.75843336,2065.75424155,0.05337430,3055.33115494,0.01998457,0.01998458,21548,66,0
9274.87631542,9274.87612339,2076.85747037,2076.86242634,0.04952314,3055.57434654,0.01998457,0.01998458,21547,66,0
9275.30728309,9275.30656449,2087.97468044,2087.99325408,0.05270694,3055.81604287,0.01998458,0.01998458,21546,66,0
9275.73816171,9275.73704555,2099.10918692,2099.13807706,0.05319573,3056.05604631,0.01998458,0.01998458,21545,66,0
9276.16772861,9276.16756658,2110.26025142,2110.26445110,0.05111263,3056.29365936,0.01998457,0.01998458,21544,66,0
9276.59761290,9276.59812759,2121.42771364,2121.41435502,0.05241361,3056.52977716,0.01998457,0.01998458,21543,66,0
9277.02855013,9277.02872858,2132.61155776,2132.60691999,0.05354819,3056.76478699,0.01998457,0.01998458,21542,66,0
9277.45951030,9277.45936955,2143.81185731,2143.81552065,0.05369833,3056.99811396,0.01998457,0.01998458,21541,66,0
9277.89014937,9277.89005051,2155.02914319,2155.03171995,0.05321921,3057.22957602,0.01998457,0.01998458,21540,66,0
9278.32137773,9278.32077146,2166.26409616,2166.27992198,0.05107399,3057.45966602,0.01998458,0.01998458,21539,66,0
9278.75105497,9278.75153242,2177.51733185,2177.50484923,0.05761360,3057.68725084,0.01998457,0.01998458,21538,66,0
9279.18219057,9279.18233339,2188.78902576,2188.78528610,0.05112597,3057.91391904,0.01998457,0.01998457,21537,66,0
9279.61308265,9279.61317437,2200.07918310,2200.07677791,0.05114428,3058.13875921,0.01998457,0.01998457,21536,66,0
9280.04429895,9280.04405536,2211.38771862,2211.39411653,0.05088929,3058.36205579,0.01998458,0.01998457,21535,66,0
9280.47463570,9280.47497638,2222.71388411,2222.70492345,0.05285132,3058.58316462,0.01998457,0.01998457,21534,66,0
9280.90602153,9280.90593743,2234.05662869,2234.05884361,0.05497635,3058.80304612,0.01998458,0.01998457,21533,66,0
9281.33755241,9281.33693852,2245.41508210,2245.43127093,0.05556624,3059.02120685,0.01998458,0.01998457,21532,66,0
9281.76768160,9281.76797964,2256.78996045,2256.78208971,0.05178725,3059.23687802,0.01998457,0.01998457,21531,66,0
9282.19932048,9282.19906081,2268.18277649,2268.18964437,0.05186078,3059.45153853,0.01998458,0.01998457,21530,66,0
9282.63000720,9282.63018204,2279.59490805,2279.59027625,0.05199681,3059.66397671,0.01998457,0.01998457,21529,66,0
9283.06158174,9283.06134332,2291.02635822,2291.03268447,0.05208182,3059.87509033,0.01998458,0.01998457,21528,66,0
9283.49182373,9283.49254466,2302.47639781,2302.45724010,0.05103137,3060.08377256,0.01998457,0.01998457,21527,66,0
9283.92328463,9283.92378608,2313.94432150,2313.93097695,0.05080663,3060.29123909,0.01998457,0.01998457,21526,66,0
9284.35609898,9284.35506756,2325.42976405,2325.45725124,0.05354328,3060.49752235,0.01998458,0.01998457,21525,66,0
9284.78675510,9284.78638913,2336.93254394,2336.94231083,0.05465333,3060.70094123,0.01998458,0.01998457,21524,66,0
9285.21757726,9285.21775078,2348.45259152,2348.44795411,0.04840664,3060.90259591,0.01998457,0.01998457,21523,66,0
9285.64859826,9285.64915252,2359.99084856,2359.97601250,0.05871648,3061.10250643,0.01998457,0.01998457,21522,66,0
9286.08042283,9286.08059436,2371.54880366,2371.54420445,0.05056800,3061.30096252,0.01998457,0.01998457,21521,66,0
9286.51212154,9286.51207631,2383.12775445,2383.12896933,0.05281765,3061.49754404,0.01998457,0.01998457,21520,66,0
9286.94362041,9286.94359835,2394.72723471,2394.72782812,0.04905905,3061.69220022,0.01998457,0.01998457,21519,66,0
9287.37480083,9287.37516052,2406.34588101,2406.33619016,0.05159155,3061.88484728,0.01998457,0.01998457,21518,66,0
9287.80697978,9287.80676280,2417.98252075,2417.98837516,0.05208337,3062.07603967,0.01998457,0.01998457,21517,66,0
9288.23847362,9288.23840521,2429.63756131,2429.63941012,0.05742952,3062.26502732,0.01998457,0.01998457,21516,66,0
9288.66950797,9288.67008774,2441.31213996,2441.29644750,0.05110431,3062.45192474,0.01998457,0.01998457,21515,66,0
9289.10134697,9289.10181041,2453.00725258,2452.99468769,0.05155166,3062.63728283,0.01998457,0.01998457,21514,66,0
9289.53406150,9289.53357323,2464.72289730,2464.73615721,0.05074057,3062.82110970,0.01998457,0.01998457,21513,66,0
9289.96503721,9289.96537619,2476.45867226,2476.44945191,0.04780665,3063.00228298,0.01998457,0.01998457,21512,66,0
9290.39677875,9290.39721930,2488.21418725,2488.20218538,0.04926196,3063.18184512,0.01998457,0.01998457,21511,66,0
9290.82813113,9290.82910257,2499.98913740,2499.96263137,0.05133048,3063.35929783,0.01998457,0.01998457,21510,66,0
9291.26089382,9291.26102601,2511.78324408,2511.77963182,0.05296650,3063.53535962,0.01998457,0.01998457,21509,66,0
9291.69271206,9291.69298961,2523.59632681,2523.58873069,0.05482939,3063.70905609,0.01998457,0.01998457,21508,66,0
9292.12483622,9292.12499339,2535.42862651,2535.42431824,0.05211186,3063.88088757,0.01998457,0.01998457,21507,66,0
9292.55693098,9292.55703735,2547.28049715,2547.27757690,0.04902595,3064.05071322,0.01998457,0.01998457,21506,66,0
9292.98896081,9292.98912150,2559.15232899,2559.14791048,0.05073634,3064.21851432,0.01998457,0.01998457,21505,66,0
9293.42153272,9293.42124584,2571.04462032,2571.05252201,0.05096733,3064.38451911,0.01998457,0.01998457,21504,66,0
9293.85311253,9293.85341037,2582.95789400,2582.94967665,0.04913571,3064.54813767,0.01998457,0.01998457,21503,66,0
