wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10005.75739411,10005.75590689,1406.60718753,1406.63994367,0.05011081,3600.82450342,0.01998450,0.01998450,19973,61,0
10006.25721541,10006.25687632,1417.64766378,1417.65514107,0.05129383,3601.20535617,0.01998450,0.01998450,19972,61,0
10006.75696945,10006.75789593,1428.70241417,1428.68195955,0.05178734,3601.58470134,0.01998449,0.01998450,19971,61,0
10007.25970538,10007.25896573,1439.77152115,1439.78787053,0.05792003,3601.96483632,0.01998450,0.01998450,19970,61,0
10007.76056887,10007.76008571,1450.85510241,1450.86579519,0.05390700,3602.34208256,0.01998450,0.01998450,19969,61,0
10008.26144268,10008.26125590,1461.95390416,1461.95804336,0.05340436,3602.71788433,0.01998450,0.01998450,19968,61,0
10008.76210920,10008.76247629,1473.06932685,1473.06117990,0.04741020,3603.09211853,0.01998449,0.01998450,19967,61,0
10009.26362325,10009.26374690,1484.20277532,1484.20002692,0.05329956,3603.46560950,0.01998449,0.01998450,19966,61,0
10009.76659355,10009.76506772,1495.35415213,1495.38811618,0.05188671,3603.83878852,0.01998450,0.01998450,19965,61,0
10010.26576829,10010.26643878,1506.52134537,1506.50640258,0.04880939,3604.20769016,0.01998449,0.01998450,19964,61,0
10010.76890045,10010.76786007,1517.70210709,1517.72531739,0.04939132,3604.57796105,0.01998450,0.01998450,19963,61,0
10011.26907563,10011.26933161,1528.89570528,1528.88998810,0.05594584,3604.94447746,0.01998450,0.01998450,19962,61,0
10011.77088639,10011.77085340,1540.10394945,1540.10468741,0.04941693,3605.31066350,0.01998450,0.01998450,19961,61,0
10012.27198991,10012.27242544,1551.32889717,1551.31914289,0.05144439,3605.67486442,0.01998449,0.01998450,19960,61,0
10012.77440390,10012.77404776,1562.57164010,1562.57962790,0.05479807,3606.03857080,0.01998450,0.01998450,19959,61,0
10013.27459851,10013.27572035,1573.83130464,1573.80610905,0.04858743,3606.39919435,0.01998449,0.01998450,19958,61,0
10013.77833002,10013.77744322,1585.10677548,1585.12671742,0.05385449,3606.76083492,0.01998450,0.01998450,19957,61,0
10014.27900421,10014.27921638,1596.39745405,1596.39267687,0.05009601,3607.11872925,0.01998449,0.01998450,19956,61,0
10014.78141126,10014.78103984,1607.70397450,1607.71234865,0.05265964,3607.47631992,0.01998450,0.01998450,19955,61,0
10015.28204461,10015.28291360,1619.02715350,1619.00753367,0.05541082,3607.83112876,0.01998449,0.01998450,19954,61,0
10015.78597793,10015.78483767,1630.36749458,1630.39327536,0.05523397,3608.18675186,0.01998450,0.01998450,19953,61,0
10016.28690143,10016.28681207,1641.72465410,1641.72667721,0.05561615,3608.53871569,0.01998449,0.01998450,19952,61,0
10016.78916741,10016.78883679,1653.09814560,1653.10564076,0.04589221,3608.89006242,0.01998450,0.01998450,19951,61,0
10017.29139394,10017.29091185,1664.48774958,1664.49869325,0.06153398,3609.23980423,0.01998450,0.01998450,19950,61,0
10017.79327476,10017.79303724,1675.89403156,1675.89943081,0.05178084,3609.58773864,0.01998449,0.01998450,19949,61,0
10018.29537928,10018.29521299,1687.31770358,1687.32148903,0.04799517,3609.93427398,0.01998449,0.01998450,19948,61,0
10018.79688688,10018.79743910,1698.75916823,1698.74657897,0.05360955,3610.27884878,0.01998449,0.01998450,19947,61,0
10019.29963198,10019.29971557,1710.21787076,1710.21596247,0.05065763,3610.62269469,0.01998449,0.01998450,19946,61,0
10019.80284448,10019.80204241,1721.69306942,1721.71140368,0.06026188,3610.96524598,0.01998450,0.01998450,19945,61,0
10020.30505143,10020.30441964,1733.18433489,1733.19879588,0.05395421,3611.30548141,0.01998450,0.01998450,19944,61,0
10020.80732005,10020.80684725,1744.69221462,1744.70305141,0.04921268,3611.64413645,0.01998450,0.01998450,19943,61,0
10021.30960237,10021.30932526,1756.21744841,1756.22380895,0.05135752,3611.98119141,0.01998450,0.01998450,19942,61,0
10021.81312664,10021.81185367,1767.76057516,1767.78983672,0.05549569,3612.31747116,0.01998450,0.01998450,19941,61,0
10022.31509840,10022.31443249,1779.32151996,1779.33684898,0.04259872,3612.65109945,0.01998450,0.01998449,19940,61,0
10022.81765590,10022.81706173,1790.90009225,1790.91378924,0.05084123,3612.98348745,0.01998450,0.01998449,19939,61,0
10023.32039124,10023.31974140,1802.49610841,1802.51110975,0.04322824,3613.31434733,0.01998450,0.01998449,19938,61,0
10023.82449728,10023.82247150,1814.10940737,1814.15623637,0.05692721,3613.64444288,0.01998450,0.01998449,19937,61,0
10024.32609072,10024.32525204,1825.73983108,1825.75924494,0.05831631,3613.97122357,0.01998450,0.01998449,19936,61,0
10024.82913176,10024.82808303,1837.38738103,1837.41169088,0.04551535,3614.29726593,0.01998450,0.01998449,19935,61,0
10025.33114468,10025.33096447,1849.05246217,1849.05664528,0.05001005,3614.62096561,0.01998449,0.01998449,19934,61,0
10025.83551527,10025.83389638,1860.73554526,1860.77317969,0.05107926,3614.94450300,0.01998450,0.01998449,19933,61,0
10026.33845659,10026.33687876,1872.43711526,1872.47385016,0.04267271,3615.26544813,0.01998450,0.01998449,19932,61,0
10026.84019443,10026.83991162,1884.15768325,1884.16427787,0.05116932,3615.58396247,0.01998449,0.01998449,19931,61,0
10027.34270285,10027.34299497,1895.89776127,1895.89093912,0.05895563,3615.90130518,0.01998449,0.01998449,19930,61,0
10027.84617336,10027.84612881,1907.65723542,1907.65827761,0.05324728,3616.21757533,0.01998449,0.01998449,19929,61,0
10028.34838261,10028.34931315,1919.43483969,1919.41304456,0.05800604,3616.53133404,0.01998449,0.01998449,19928,61,0
10028.85242611,10028.85254800,1931.22919710,1931.22633852,0.05982898,3616.84446640,0.01998449,0.01998449,19927,61,0
10029.35524121,10029.35583337,1943.04017071,1943.02626435,0.05452024,3617.15505424,0.01998449,0.01998449,19926,61,0
10029.85888276,10029.85916926,1954.86948243,1954.86274406,0.05619955,3617.46440521,0.01998449,0.01998449,19925,61,0
10030.36356753,10030.36255568,1966.71896854,1966.74280675,0.05872909,3617.77268074,0.01998450,0.01998449,19924,61,0
10030.86742019,10030.86599265,1978.58885460,1978.62253859,0.05526116,3618.07872933,0.01998450,0.01998449,19923,61,0
10031.37024104,10031.36948016,1990.47746252,1990.49544114,0.05895117,3618.38238568,0.01998450,0.01998449,19922,61,0
10031.87375422,10031.87301823,2002.38306457,2002.40047743,0.04936882,3618.68463935,0.01998450,0.01998449,19921,61,0
10032.37652034,10032.37660686,2014.30532910,2014.30327954,0.05862318,3618.98460951,0.01998449,0.01998449,19920,61,0
10032.87955896,10032.88024606,2026.24518336,2026.22888264,0.05421245,3619.28292146,0.01998449,0.01998449,19919,61,0
10033.38315391,10033.38393583,2038.20361248,2038.18503436,0.05510378,3619.57975414,0.01998449,0.01998449,19918,61,0
10033.88752956,10033.88767620,2050.18166819,2050.17817856,0.06307196,3619.87524864,0.01998449,0.01998449,19917,61,0
10034.39103394,10034.39146715,2062.18044986,2062.17012328,0.05051040,3620.16845403,0.01998449,0.01998449,19916,61,0
10034.89587467,10034.89530871,2074.20090670,2074.21442062,0.05655090,3620.46066535,0.01998449,0.01998449,19915,61,0
10035.39875509,10035.39920088,2086.24276699,2086.23210519,0.04301118,3620.74995966,0.01998449,0.01998449,19914,61,0
10035.90155577,10035.90314366,2098.30518961,2098.26715234,0.05206983,3621.03739838,0.01998449,0.01998449,19913,61,0
10036.40649473,10036.40713706,2110.38742415,2110.37201386,0.05036966,3621.32420965,0.01998449,0.01998449,19912,61,0
10036.91067035,10036.91118110,2122.48921160,2122.47693968,0.06284146,3621.60872113,0.01998449,0.01998449,19911,61,0
10037.41562872,10037.41527577,2134.61044234,2134.61893544,0.05312432,3621.89179220,0.01998449,0.01998449,19910,61,0
10037.91967271,10037.91942109,2146.75121256,2146.75727658,0.05368049,3622.17246408,0.01998449,0.01998449,19909,61,0
10038.42434439,10038.42361707,2158.91225179,2158.92980866,0.05688467,3622.45160336,0.01998449,0.01998449,19908,61,0
10038.92678405,10038.92786371,2171.09441303,2171.06830765,0.05786052,3622.72764569,0.01998449,0.01998449,19907,61,0
10039.43158620,10039.43216101,2183.29812421,2183.28420267,0.05690984,3623.00311291,0.01998449,0.01998449,19906,61,0
10039.93664128,10039.93650900,2195.52299970,2195.52620866,0.05449839,3623.27681904,0.01998449,0.01998449,19905,61,0
10040.44069232,10040.44090767,2207.76855796,2207.76332582,0.06153580,3623.54806512,0.01998449,0.01998449,19904,61,0
10040.94552407,10040.94535703,2220.03427740,2220.03834205,0.04504478,3623.81779032,0.01998449,0.01998449,19903,61,0
10041.45015159,10041.44985709,2232.31959035,2232.32676717,0.05116857,3624.08544196,0.01998449,0.01998449,19902,61,0
10041.95406076,10041.95440786,2244.62400308,2244.61553219,0.05202499,3624.35073167,0.01998449,0.01998449,19901,61,0
10042.45794437,10042.45900934,2256.94806678,2256.92203645,0.05646831,3624.61403013,0.01998449,0.01998449,19900,61,0
10042.96321736,10042.96366155,2269.29306406,2269.28218920,0.05183800,3624.87608520,0.01998449,0.01998449,19899,61,0
10043.47010280,10043.46836448,2281.66014618,2281.70277779,0.05246757,3625.13700791,0.01998450,0.01998449,19898,61,0
10043.97484962,10043.97311816,2294.04947671,2294.09201171,0.05214418,3625.39486181,0.01998450,0.01998449,19897,61,0
10044.47826916,10044.47792258,2306.46083288,2306.46936125,0.05536193,3625.65006506,0.01998449,0.01998449,19896,61,0
10044.98297938,10044.98277776,2318.89388414,2318.89885360,0.05236691,3625.90392639,0.01998449,0.01998449,19895,61,0
10045.48736811,10045.48768369,2331.34796175,2331.34017153,0.05872359,3626.15560400,0.01998449,0.01998449,19894,61,0
10045.99250166,10045.99264040,2343.82233622,2343.81890623,0.05117640,3626.40560151,0.01998449,0.01998449,19893,61,0
10046.49773170,10046.49764788,2356.31721560,2356.31929118,0.06180019,3626.65358608,0.01998449,0.01998449,19892,61,0
10047.00265932,10047.00270614,2368.83436671,2368.83320519,0.05707398,3626.89938662,0.01998449,0.01998449,19891,61,0
10047.50782790,10047.50781520,2381.37561962,2381.37593517,0.04453262,3627.14329132,0.01998449,0.01998449,19890,61,0
10048.01384173,10048.01297505,2393.94106364,2393.96264035,0.04640965,3627.38557386,0.01998449,0.01998449,19889,61,0
10048.51689669,10048.51818572,2406.52928672,2406.49714227,0.04495202,3627.62438572,0.01998449,0.01998449,19888,61,0
10049.02275817,10049.02344720,2419.13899804,2419.12178862,0.05883016,3627.86242813,0.01998449,0.01998449,19887,61,0
10049.52803957,10049.52875950,2431.77015651,2431.75214606,0.05098140,3628.09808112,0.01998449,0.01998449,19886,61,0
10050.03475249,10050.03412263,2444.42325000,2444.43903345,0.04389312,3628.33227477,0.01998449,0.01998449,19885,61,0
10050.53865867,10050.53953659,2457.09898024,2457.07694273,0.04877061,3628.56305964,0.01998449,0.01998449,19884,61,0
10051.04907604,10051.04500141,0.00000000,2469.90934314,0.02479341,3628.79483879,0.01998450,0.01998449,19883,61,1
10051.55167181,10051.55051708,2482.52373295,2482.55282845,0.05875076,3629.02068591,0.01998449,0.01998449,19882,61,0
10052.05470914,10052.05608360,2495.27399339,2495.23929944,0.05058642,3629.24478739,0.01998449,0.01998449,19881,61,0
10052.56199343,10052.56170100,2508.04714233,2508.05453560,0.05790042,3629.46860771,0.01998449,0.01998449,19880,61,0
10053.06729929,10053.06736927,2520.84094668,2520.83917489,0.04868524,3629.68933469,0.01998449,0.01998449,19879,61,0
10053.57245096,10053.57308843,2533.65578933,2533.63962276,0.05327745,3629.90777442,0.01998449,0.01998449,19878,61,0
10054.07924662,10054.07885847,2546.49364300,2546.50350413,0.05006073,3630.12471632,0.01998449,0.01998449,19877,61,0
10054.58548833,10054.58467942,2559.35605567,2559.37664384,0.05323581,3630.33922536,0.01998449,0.01998449,19876,61,0
10055.09117053,10055.09055128,2572.24277557,2572.25856439,0.04810838,3630.55128866,0.01998449,0.01998449,19875,61,0
10055.59733655,10055.59647404,2585.15311539,2585.17514389,0.05038136,3630.76131965,0.01998449,0.01998449,19874,61,0
10056.10283509,10056.10244773,2598.08685999,2598.09677014,0.05528882,3630.96882533,0.01998449,0.01998449,19873,61,0
10056.60870180,10056.60847235,2611.04452366,2611.05040417,0.05154414,3631.17422800,0.01998449,0.01998449,19872,61,0
10057.11505703,10057.11454791,2624.02669145,2624.03976361,0.05622836,3631.37756661,0.01998449,0.01998449,19871,61,0
10057.62029585,10057.62067441,2637.03399532,2637.02425718,0.05466169,3631.57819694,0.01998449,0.01998449,19870,61,0
10058.12575174,10058.12685187,2650.06709924,2650.03874588,0.04962034,3631.77665059,0.01998449,0.01998449,19869,61,0
10058.63300895,10058.63308029,2663.12644296,2663.12460092,0.05685089,3631.97352809,0.01998449,0.01998449,19868,61,0
10059.14216178,10059.13935967,2676.21164540,2676.28413527,0.05502040,3632.16882045,0.01998450,0.01998449,19867,61,0
10059.64602106,10059.64569003,2689.32215173,2689.33073086,0.05492385,3632.35977083,0.01998449,0.01998449,19866,61,0
10060.15079851,10060.15207138,2702.45794312,2702.42489381,0.05347731,3632.54874908,0.01998449,0.01998449,19865,61,0
10060.65811971,10060.65850371,2715.61969023,2715.60970075,0.05322360,3632.73633515,0.01998449,0.01998449,19864,61,0
10061.16509575,10061.16498705,2728.80795379,2728.81078686,0.05706468,3632.92143881,0.01998449,0.01998449,19863,61,0
10061.67250023,10061.67152139,2742.02206906,2742.04762712,0.05269570,3633.10431773,0.01998449,0.01998449,19862,61,0
10062.17818128,10062.17810675,2755.26080033,2755.26274965,0.04368623,3633.28417425,0.01998449,0.01998449,19861,61,0
10062.68418274,10062.68474313,2768.52372515,2768.50904203,0.05872727,3633.46172593,0.01998449,0.01998449,19860,61,0
10063.19100411,10063.19143054,2781.81233890,2781.80114443,0.05184053,3633.63714590,0.01998449,0.01998449,19859,61,0
10063.69641944,10063.69816899,2795.12834630,2795.08232595,0.05673948,3633.80967537,0.01998449,0.01998449,19858,61,0
10064.20480119,10064.20495848,2808.47227103,2808.46812548,0.04905658,3633.98078685,0.01998449,0.01998449,19857,61,0
10064.71336910,10064.71179902,2821.84370902,2821.88517101,0.05640927,3634.14950084,0.01998449,0.01998449,19856,61,0
10065.21985274,10065.21869063,2835.24229248,2835.27303989,0.05307652,3634.31505766,0.01998449,0.01998449,19855,61,0
10065.72706872,10065.72563330,2848.66789817,2848.70594943,0.05565671,3634.47837092,0.01998449,0.01998449,19854,61,0
10066.23014106,10066.23262706,2862.12045188,2862.05442640,0.02387206,3634.63787961,0.01998449,0.01998449,19853,61,0
10066.73923097,10066.73967189,2875.59964893,2875.58791682,0.05549912,3634.79677279,0.01998449,0.01998449,19852,61,0
10067.24594638,10067.24676782,2889.10492248,2889.08302569,0.05256368,3634.95238249,0.01998449,0.01998449,19851,61,0
10067.75494393,10067.75391484,2902.63597949,2902.66346176,0.05684412,3635.10612121,0.01998449,0.01998449,19850,61,0
10068.26117596,10068.26111298,2916.19409900,2916.19578426,0.05534761,3635.25646743,0.01998449,0.01998449,19849,61,0
10068.76954593,10068.76836223,2929.78107425,2929.81281371,0.05670638,3635.40488613,0.01998449,0.01998449,19848,61,0
10069.27495381,10069.27566260,2943.39748572,2943.37844225,0.05143142,3635.54988416,0.01998449,0.01998449,19847,61,0
10069.78338360,10069.78301410,2957.04216580,2957.05211276,0.05711925,3635.69314871,0.01998449,0.01998449,19846,61,0
10070.29180918,10070.29041674,2970.71408845,2970.75164378,0.04836606,3635.83377713,0.01998449,0.01998449,19845,61,0
10070.79866797,10070.79787052,2984.41409409,2984.43564513,0.05225646,3635.97134220,0.01998449,0.01998449,19844,61,0
10071.30640452,10071.30537546,2998.14376924,2998.17163827,0.06757906,3636.10651205,0.01998449,0.01998449,19843,61,0
10071.81315791,10071.81293156,3011.90392637,3011.91006927,0.06380716,3636.23878265,0.01998449,0.01998449,19842,61,0
10072.32004745,10072.32053883,3025.69414452,3025.68078135,0.05235967,3636.36843121,0.01998449,0.01998449,19841,61,0
10072.82743199,10072.82819728,3039.51402341,3039.49316879,0.05397086,3636.49552353,0.01998449,0.01998449,19840,61,0
10073.33551990,10073.33590691,3053.36405391,3053.35348545,0.05533713,3636.62008942,0.01998449,0.01998449,19839,61,0
10073.84302977,10073.84366773,3067.24507746,3067.22761844,0.06009757,3636.74180351,0.01998449,0.01998449,19838,61,0
10074.35174625,10074.35147975,3081.15675498,3081.16406305,0.05033839,3636.86106775,0.01998449,0.01998449,19837,61,0
10074.85815691,10074.85934298,3095.09696342,3095.06437753,0.04829876,3636.97703234,0.01998449,0.01998449,19836,61,0
10075.36742635,10075.36725743,3109.06403194,3109.06868149,0.05797208,3637.09084538,0.01998449,0.01998449,19835,61,0
10075.87513568,10075.87522309,3123.05990703,3123.05749608,0.05084472,3637.20150834,0.01998449,0.01998449,19834,61,0
10076.38377541,10076.38323999,3137.08781237,3137.10261389,0.05487669,3637.30957704,0.01998449,0.01998449,19833,61,0
10076.89183544,10076.89130813,3151.14887279,3151.16348230,0.05456160,3637.41471719,0.01998449,0.01998449,19832,61,0
10077.40009283,10077.39942752,3165.24157023,3165.26004174,0.05401854,3637.51706230,0.01998449,0.01998449,19831,61,0
10077.90819818,10077.90759816,3179.36466653,3179.38135983,0.04663195,3637.61651449,0.01998449,0.01998449,19830,61,0
10078.41622838,10078.41582006,3193.51892886,3193.53031329,0.05842644,3637.71307809,0.01998449,0.01998449,19829,61,0
10078.92364233,10078.92409323,3207.70561984,3207.69302068,0.04553130,3637.80664605,0.01998449,0.01998449,19828,61,0
10079.43161018,10079.43241767,3221.92481337,3221.90220141,0.05797788,3637.89741606,0.01998449,0.01998449,19827,61,0
10079.93930272,10079.94079341,3236.17550062,3236.13367107,0.04692301,3637.98521232,0.01998449,0.01998449,19826,61,0
10080.44926772,10080.44922043,3250.45720952,3250.45853933,0.04779104,3638.07043673,0.01998449,0.01998449,19825,61,0
10080.95829873,10080.95769876,3264.77110379,3264.78801193,0.06104332,3638.15252999,0.01998449,0.01998449,19824,61,0
10081.46513769,10081.46622840,3279.11853936,3279.08773175,0.05668999,3638.23130489,0.01998449,0.01998449,19823,61,0
10081.97481584,10081.97480935,3293.49984786,3293.50003166,0.06073949,3638.30751947,0.01998449,0.01998449,19822,61,0
10082.48318913,10082.48344162,3307.91477741,3307.90761380,0.05384830,3638.38051908,0.01998449,0.01998449,19821,61,0
10082.99214079,10082.99212523,3322.36310610,3322.36354844,0.05188292,3638.45055949,0.01998449,0.01998449,19820,61,0
10083.49937105,10083.50086018,3336.84467286,3336.80223745,0.06235637,3638.51731396,0.01998449,0.01998449,19819,61,0
10084.01011513,10084.00964647,3351.35956923,3351.37295423,0.04357364,3638.58143577,0.01998449,0.01998449,19818,61,0
10084.51916850,10084.51848412,3365.90906500,3365.92865687,0.05261293,3638.64224018,0.01998449,0.01998449,19817,61,0
10085.02734817,10085.02737313,3380.49469741,3380.49398102,0.05532395,3638.69983342,0.01998449,0.01998449,19816,61,0
10085.53581476,10085.53631352,3395.11645370,3395.10210782,0.05758295,3638.75433063,0.01998449,0.01998449,19815,61,0
