wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8407.88777753,8407.88726806,2739.52104928,2739.53692143,0.05204267,2421.81469337,0.01998471,0.01998471,23769,73,0
8408.24146548,8408.24099679,2750.54933385,2750.56395681,0.05495406,2421.90091120,0.01998471,0.01998471,23768,73,0
8408.59508393,8408.59475529,2761.59476576,2761.60503455,0.05483583,2421.98519664,0.01998471,0.01998471,23767,73,0
8408.94863346,8408.94854355,2772.65771419,2772.66052786,0.04560104,2422.06754481,0.01998471,0.01998471,23766,73,0
8409.30252800,8409.30236157,2783.73890182,2783.74411843,0.05395725,2422.14804599,0.01998471,0.01998471,23765,73,0
8409.65568831,8409.65620936,2794.83901463,2794.82265586,0.05291765,2422.22645316,0.01998471,0.01998471,23764,73,0
8410.01051485,8410.01008693,2805.95825981,2805.97171648,0.05215578,2422.30328311,0.01998471,0.01998471,23763,73,0
8410.36397214,8410.36399427,2817.09655197,2817.09585500,0.05279920,2422.37786557,0.01998471,0.01998471,23762,73,0
8410.71766344,8410.71793139,2828.25381087,2828.24535733,0.05056507,2422.45053774,0.01998471,0.01998471,23761,73,0
8411.07143984,8411.07189829,2839.43011121,2839.41562418,0.04828762,2422.52125691,0.01998471,0.01998471,23760,73,0
8411.42602258,8411.42589498,2850.62564914,2850.62968784,0.05948289,2422.59015096,0.01998471,0.01998471,23759,73,0
8411.77916793,8411.77992146,2861.84059839,2861.81670832,0.05092987,2422.65678018,0.01998471,0.01998471,23758,73,0
8412.13399876,8412.13397774,2873.07456285,2873.07523026,0.04957746,2422.72171915,0.01998471,0.01998471,23757,73,0
8412.48787411,8412.48806382,2884.32660101,2884.32056829,0.04880993,2422.78446316,0.01998471,0.01998471,23756,73,0
8412.84246126,8412.84217969,2895.59578013,2895.60474700,0.05752636,2422.84529544,0.01998471,0.01998471,23755,73,0
8413.19691933,8413.19632538,2906.88226765,2906.90121122,0.04985318,2422.90405855,0.01998471,0.01998471,23754,73,0
8413.55040281,8413.55050087,2918.18746335,2918.18433060,0.04841936,2422.96061969,0.01998471,0.01998471,23753,73,0
8413.90478160,8413.90470618,2929.51282162,2929.51523505,0.05404229,2423.01527572,0.01998471,0.01998471,23752,73,0
8414.25870129,8414.25894131,2940.85897408,2940.85127979,0.05259474,2423.06780612,0.01998471,0.01998471,23751,73,0
8414.61325669,8414.61320625,2952.22551514,2952.22713476,0.05110991,2423.11835897,0.01998471,0.01998471,23750,73,0
8414.96719824,8414.96750103,2963.61197678,2963.60223756,0.05312337,2423.16674309,0.01998471,0.01998471,23749,73,0
8415.32157219,8415.32182563,2975.01819533,2975.01002999,0.04943165,2423.21309183,0.01998471,0.01998471,23748,73,0
8415.67644840,8415.67618006,2986.44442077,2986.45308079,0.04445990,2423.25739639,0.01998471,0.01998471,23747,73,0
8416.03065515,8416.03056433,2997.89093455,2997.89387047,0.05288083,2423.29950227,0.01998471,0.01998471,23746,73,0
8416.38463376,8416.38497844,3009.35801612,3009.34685443,0.04560271,2423.33946007,0.01998470,0.01998471,23745,73,0
8416.73985516,8416.73942240,3020.84594101,3020.85997968,0.04920272,2423.37741647,0.01998471,0.01998471,23744,73,0
8417.09370279,8417.09389620,3032.35498715,3032.34870215,0.05036513,2423.41308270,0.01998470,0.01998471,23743,73,0
8417.44815901,8417.44839985,3043.88544257,3043.87760192,0.05493618,2423.44665494,0.01998470,0.01998471,23742,73,0
8417.80222777,8417.80293336,3055.43760834,3055.41459657,0.04455413,2423.47802606,0.01998470,0.01998471,23741,73,0
8418.15771691,8418.15749673,3067.01176913,3067.01896319,0.05036429,2423.50733563,0.01998471,0.01998471,23740,73,0
8418.51201142,8418.51208996,3078.60741954,3078.60484907,0.05262439,2423.53435287,0.01998471,0.01998471,23739,73,0
8418.86761280,8418.86671306,3090.22301127,3090.25250492,0.05044397,2423.55925256,0.01998471,0.01998471,23738,73,0
8419.22158946,8419.22136602,3101.85696570,3101.86430049,0.05212879,2423.58181872,0.01998471,0.01998471,23737,73,0
8419.57637342,8419.57604886,3113.50951819,3113.52018981,0.05101572,2423.60220459,0.01998471,0.01998471,23736,73,0
8419.93120848,8419.93076158,3125.18309076,3125.19781177,0.04125703,2423.62035212,0.01998471,0.01998471,23735,73,0
8420.28533508,8420.28550419,3136.88017103,3136.87458928,0.05203692,2423.63622036,0.01998471,0.01998471,23734,73,0
8420.64008597,8420.64027667,3148.60107553,3148.59476944,0.05281216,2423.64985727,0.01998471,0.01998471,23733,73,0
8420.99474202,8420.99507905,3160.34383003,3160.33266633,0.04758083,2423.66121529,0.01998470,0.01998471,23732,73,0
8421.34883121,8421.34991132,3172.10645544,3172.07062207,0.05205342,2423.67027240,0.01998470,0.01998471,23731,73,0
8421.70464771,8421.70477348,3183.88923274,3183.88505284,0.05062440,2423.67706530,0.01998470,0.01998471,23730,73,0
8422.05981100,8422.05966555,3195.69444520,3195.69928820,0.05409099,2423.68152766,0.01998471,0.01998471,23729,73,0
8422.41395944,8422.41458752,3207.52426621,3207.50331078,0.04771907,2423.68365908,0.01998470,0.01998471,23728,73,0
8422.76994893,8422.76953940,3219.37823291,3219.39192191,0.04216309,2423.68345492,0.01998471,0.01998471,23727,73,0
8423.12460703,8423.12452119,3231.25400311,3231.25687697,0.04666897,2423.68089928,0.01998471,0.01998471,23726,73,0
8423.47935909,8423.47953290,3243.14948868,3243.14366027,0.04934760,2423.67598318,0.01998470,0.01998471,23725,73,0
8423.83421002,8423.83457453,3255.06552794,3255.05328339,0.04612796,2423.66869325,0.01998470,0.01998471,23724,73,0
8424.18970220,8424.18964608,3267.00456194,3267.00645078,0.05244420,2423.65899731,0.01998470,0.01998471,23723,73,0
8424.54482031,8424.54474756,3278.96868023,3278.97113395,0.05408801,2423.64690520,0.01998470,0.01998471,23722,73,0
8424.90108699,8424.89987896,3290.95748565,3290.99830590,0.03593081,2423.63234356,0.01998471,0.01998471,23721,73,0
8425.25504343,8425.25504031,3302.96959238,3302.96969818,0.05147678,2423.61545387,0.01998470,0.01998470,23720,73,0
8425.61080116,8425.61023159,3315.00395412,3315.02326925,0.05501855,2423.59603391,0.01998471,0.01998470,23719,73,0
8425.96515926,8425.96545281,3327.06104238,3327.05106923,0.05362781,2423.57424096,0.01998470,0.01998470,23718,73,0
8426.32078954,8426.32070398,3339.14174208,3339.14465436,0.04654262,2423.54989740,0.01998470,0.01998470,23717,73,0
8426.67616933,8426.67598510,3351.24675499,3351.25303816,0.05039940,2423.52308189,0.01998470,0.01998470,23716,73,0
8427.03154692,8427.03129618,3363.37625631,3363.38482432,0.04498237,2423.49376414,0.01998470,0.01998470,23715,73,0
8427.38681201,8427.38663721,3375.53033114,3375.53631592,0.05203052,2423.46194036,0.01998470,0.01998470,23714,73,0
8427.74258969,8427.74200820,3387.70904160,3387.72898880,0.05026888,2423.42753617,0.01998471,0.01998470,23713,73,0
8428.09763126,8428.09740916,3399.91240871,3399.92004241,0.04994522,2423.39066066,0.01998470,0.01998470,23712,73,0
8428.45332579,8428.45284008,3412.14044519,3412.15717147,0.05247239,2423.35115636,0.01998471,0.01998470,23711,73,0
8428.80882349,8428.80830098,3424.39305500,3424.41108280,0.04639016,2423.30909900,0.01998471,0.01998470,23710,73,0
8429.16427188,8429.16379186,3436.67002174,3436.68661516,0.04755049,2423.26446060,0.01998471,0.01998470,23709,73,0
8429.51953738,8429.51931271,3448.97116966,3448.97895049,0.04720698,2423.21724728,0.01998471,0.01998470,23708,73,0
8429.87471172,8429.87486355,3461.29691239,3461.29164383,0.04692744,2423.16743435,0.01998470,0.01998470,23707,73,0
8430.22993315,8430.23044438,3473.64805742,3473.63028202,0.05052612,2423.11498535,0.01998470,0.01998470,23706,73,0
8430.58563201,8430.58605520,3486.02525697,3486.01051308,0.04847585,2423.05981337,0.01998470,0.01998470,23705,73,0
8430.94178615,8430.94169601,3498.42815255,3498.43129919,0.04590513,2423.00189802,0.01998470,0.01998470,23704,73,0
8431.29722027,8431.29736683,3510.85600676,3510.85088101,0.05143759,2422.94142225,0.01998470,0.01998470,23703,73,0
8431.65292752,8431.65306764,3523.30823797,3523.30332799,0.04963781,2422.87821075,0.01998470,0.01998470,23702,73,0
8432.00882111,8432.00879847,3535.78475623,3535.78555130,0.04937139,2422.81226015,0.01998470,0.01998470,23701,73,0
8432.36428315,8432.36455930,3548.28557939,3548.27586696,0.04779616,2422.74367364,0.01998470,0.01998470,23700,73,0
8432.72040896,8432.72035015,3560.81164133,3560.81371394,0.04643535,2422.67221775,0.01998470,0.01998470,23699,73,0
8433.07666156,8433.07617102,3573.36529208,3573.38261842,0.04887909,2422.59796223,0.01998470,0.01998470,23698,73,0
8433.43241764,8433.43202190,3585.94882182,3585.96283206,0.04197938,2422.52101091,0.01998470,0.01998470,23697,73,0
8433.78735619,8433.78790282,3598.56137689,3598.54198453,0.04527217,2422.44143668,0.01998470,0.01998470,23696,73,0
8434.14337852,8434.14381376,3611.19961772,3611.18414862,0.04587201,2422.35881523,0.01998470,0.01998470,23695,73,0
8434.50010711,8434.49975474,3623.86097601,3623.87352165,0.04427693,2422.27321556,0.01998470,0.01998470,23694,73,0
8434.85565924,8434.85572576,3636.54808949,3636.54571605,0.05022889,2422.18506299,0.01998470,0.01998470,23693,73,0
8435.21138758,8435.21172681,3649.26555632,3649.25342250,0.05245445,2422.09398567,0.01998470,0.01998470,23692,73,0
8435.56723897,8435.56775791,3662.01602013,3661.99741302,0.04735345,2421.99995578,0.01998470,0.01998470,23691,73,0
8435.92323667,8435.92381906,3674.79708972,3674.77616183,0.04314644,2421.90296253,0.01998470,0.01998470,23690,73,0
8436.27996108,8436.27991027,3687.60562761,3687.60745699,0.05235211,2421.80284359,0.01998470,0.01998470,23689,73,0
8436.63623361,8436.63603153,3700.44035265,3700.44764319,0.04225247,2421.69992047,0.01998470,0.01998470,23688,73,0
8436.99250861,8436.99218284,3713.30205713,3713.31383369,0.04784965,2421.59404534,0.01998470,0.01998470,23687,73,0
8437.34839810,8437.34836423,3726.19161753,3726.19284466,0.04910712,2421.48531475,0.01998470,0.01998470,23686,73,0
8437.70484235,8437.70457568,3739.10966371,3739.11934515,0.04798232,2421.37341717,0.01998470,0.01998470,23685,73,0
8438.06109078,8438.06081720,3752.05671219,3752.06666579,0.05280325,2421.25856203,0.01998470,0.01998470,23684,73,0
8438.41768865,8438.41708880,3765.03293104,3765.05480214,0.04136426,2421.14055261,0.01998471,0.01998470,23683,73,0
8438.77361191,8438.77339047,3778.03749970,3778.04559013,0.04641485,2421.01972216,0.01998470,0.01998470,23682,73,0
8439.12970869,8439.12972223,3791.06946277,3791.06896673,0.05172855,2420.89578137,0.01998470,0.01998470,23681,73,0
8439.48636777,8439.48608408,3804.12911791,3804.13952522,0.04117145,2420.76856606,0.01998470,0.01998470,23680,73,0
8439.84251856,8439.84247602,3817.21812431,3817.21968839,0.05452942,2420.63842409,0.01998470,0.01998470,23679,73,0
8440.19845322,8440.19889805,3830.33798540,3830.32159252,0.04648406,2420.50522506,0.01998470,0.01998470,23678,73,0
8440.55445654,8440.55535018,3843.48864170,3843.45563582,0.04728866,2420.36884628,0.01998470,0.01998470,23677,73,0
8440.91177177,8440.91183241,3856.66940753,3856.66716277,0.05063464,2420.22878166,0.01998470,0.01998470,23676,73,0
8441.26893263,8441.26834475,3869.88044316,3869.90225287,0.04083313,2420.08557032,0.01998470,0.01998470,23675,73,0
8441.62527843,8441.62488720,3883.12369041,3883.13823986,0.05084899,2419.93945008,0.01998470,0.01998470,23674,73,0
8441.98100548,8441.98145976,3896.40111765,3896.38418089,0.04986112,2419.79031796,0.01998470,0.01998470,23673,73,0
8442.33809038,8442.33806244,3909.71172898,3909.71277329,0.05012321,2419.63732559,0.01998470,0.01998470,23672,73,0
8442.69436127,8442.69469524,3923.05236311,3923.03985790,0.04045663,2419.48141280,0.01998470,0.01998470,23671,73,0
8443.05208460,8443.05135816,3936.42135746,3936.44861692,0.04009264,2419.32158050,0.01998470,0.01998470,23670,73,0
8443.40806102,8443.40805122,3949.82264133,3949.82301022,0.04314505,2419.15919683,0.01998470,0.01998470,23669,73,0
8443.76410315,8443.76477440,3963.26122815,3963.23590536,0.04657701,2418.99337631,0.01998470,0.01998470,23668,73,0
8444.12116656,8444.12152772,3976.73671931,3976.72306120,0.04339390,2418.82363997,0.01998470,0.01998470,23667,73,0
8444.47809097,8444.47831119,3990.24282840,3990.23448425,0.04383671,2418.65058472,0.01998470,0.01998470,23666,73,0
8444.83527737,8444.83512479,4003.77462136,4003.78041324,0.04405699,2418.47406040,0.01998470,0.01998470,23665,73,0
8445.19174270,8445.19196855,4017.33589369,4017.32730033,0.05118379,2418.29449295,0.01998470,0.01998470,23664,73,0
8445.54881333,8445.54884246,4030.93318342,4030.93207198,0.04804540,2418.11110869,0.01998470,0.01998470,23663,73,0
8445.90529695,8445.90574652,4044.56881615,4044.55161819,0.04122331,2417.92446492,0.01998470,0.01998470,23662,73,0
8446.26258043,8446.26268074,4058.23930527,4058.23545882,0.04913442,2417.73385703,0.01998470,0.01998470,23661,73,0
8446.61905673,8446.61964513,4071.94131076,4071.91870063,0.04752545,2417.54016807,0.01998470,0.01998470,23660,73,0
8446.97662646,8446.97663968,4085.67517613,4085.67466706,0.04275577,2417.34233638,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.24724993,nan,0.00000000,-2147483648,72,1
8419.22176514,8419.22136602,14.43962497,14.44855552,0.04473230,2421.70366407,0.01998471,0.01998471,23737,72,0
8419.57689013,8419.57604886,22.37914665,22.39798586,0.05364115,2422.13201969,0.01998471,0.01998471,23736,72,0
8419.92974307,8419.93076158,30.32581236,30.30298514,0.04261230,2422.55692895,0.01998470,0.01998471,23735,72,0
8420.28591826,8420.28550419,38.27978517,38.28907329,0.05214995,2422.98513151,0.01998471,0.01998471,23734,72,0
8420.64104544,8420.64027667,46.24098701,46.25824524,0.05743095,2423.41135964,0.01998471,0.01998471,23733,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2423.87768279,nan,0.00000000,-2147483648,72,1
nan,nan,0.00000000,-1.00000000,0.00000000,2424.03742013,nan,0.00000000,-2147483648,72,1
nan,nan,0.00000000,-1.00000000,0.00000000,2424.25016821,nan,0.00000000,-2147483648,72,1
8421.70492967,8421.70477348,70.16414574,70.16765940,0.04195999,2424.68374748,0.01998471,0.01998471,23730,72,0
8422.06017476,8422.05966555,78.15058760,78.16205051,0.04476315,2425.10704432,0.01998471,0.01998471,23729,72,0
8422.41501613,8422.41458752,86.14323502,86.15289062,0.05418966,2425.52908101,0.01998471,0.01998471,23728,72,0
8422.77070660,8422.76953940,94.14253804,94.16885272,0.04403491,2425.95136762,0.01998471,0.01998471,23727,72,0
8423.12488809,8423.12452119,102.14894901,102.15722769,0.05433769,2426.37112791,0.01998471,0.01998471,23726,72,0
8423.48004357,8423.47953290,110.16285974,110.17439239,0.05093864,2426.79132408,0.01998471,0.01998471,23725,72,0
8423.83486133,8423.83457453,118.18420579,118.19068799,0.05522952,2427.21039607,0.01998471,0.01998471,23724,72,0
8424.18966082,8424.18964608,126.21271943,126.21305294,0.05017968,2427.62870557,0.01998471,0.01998471,23723,72,0
8424.54528940,8424.54474756,134.24813062,134.26039625,0.05442719,2428.04723233,0.01998471,0.01998471,23722,72,0
8424.89950353,8424.89987896,142.29017905,142.28167420,0.05524561,2428.46332191,0.01998471,0.01998471,23721,72,0
8425.25429713,8425.25504031,150.33883811,150.32198991,0.05177244,2428.87931542,0.01998470,0.01998470,23720,72,0
8425.61105254,8425.61023159,158.39430513,158.41293098,0.05150386,2429.29683307,0.01998471,0.01998470,23719,72,0
8425.96524944,8425.96545281,166.45678738,166.45216949,0.03512232,2429.71059466,0.01998471,0.01998470,23718,72,0
8426.31961677,8426.32070398,174.52649224,174.50178542,0.04133496,2430.12380375,0.01998470,0.01998470,23717,72,0
8426.67612319,8426.67598510,182.60351380,182.60665439,0.04076381,2430.53875064,0.01998471,0.01998470,23716,72,0
8427.03094876,8427.03129618,190.68772352,190.67981583,0.04299271,2430.95097842,0.01998470,0.01998470,23715,72,0
8427.38708273,8427.38663721,198.77896642,198.78911519,0.04415759,2431.36395054,0.01998471,0.01998470,23714,72,0
8427.74228684,8427.74200820,206.87708671,206.88343879,0.04482136,2431.77505970,0.01998471,0.01998470,23713,72,0
8428.09719794,8428.09740916,214.98199904,214.97718051,0.05488109,2432.18504019,0.01998470,0.01998470,23712,72,0
8428.45334870,8428.45284008,223.09390768,223.10552045,0.04738225,2432.59566710,0.01998471,0.01998470,23711,72,0
8428.80832553,8428.80830098,231.21309169,231.21365258,0.05678201,2433.00416886,0.01998471,0.01998470,23710,72,0
8429.16369496,8429.16379186,239.33983160,239.33761560,0.04680932,2433.41236208,0.01998470,0.01998470,23709,72,0
8429.51998097,8429.51931271,247.47436625,247.48966311,0.04756170,2433.82085351,0.01998471,0.01998470,23708,72,0
8429.87449250,8429.87486355,255.61656783,255.60806714,0.04161992,2434.22655118,0.01998470,0.01998470,23707,72,0
8430.22948587,8430.23044438,263.76612165,263.74414483,0.05030206,2434.63202286,0.01998470,0.01998470,23706,72,0
8430.58518239,8430.58605520,271.92270984,271.90268293,0.04795496,2435.03749891,0.01998470,0.01998470,23705,72,0
8430.94215008,8430.94169601,280.08602874,280.09645514,0.04427554,2435.44360237,0.01998471,0.01998470,23704,72,0
8431.29732722,8431.29736683,288.25608612,288.25517596,0.04930551,2435.84684971,0.01998470,0.01998470,23703,72,0
8431.65309428,8431.65306764,296.43317633,296.43378893,0.04856328,2436.24995969,0.01998470,0.01998470,23702,72,0
8432.00833400,8432.00879847,304.61760583,304.60691515,0.04673091,2436.65167849,0.01998470,0.01998470,23701,72,0
8432.36444487,8432.36455930,312.80968091,312.80704485,0.05092813,2437.05359867,0.01998470,0.01998470,23700,72,0
8432.72057817,8432.72035015,321.00959469,321.01485224,0.04679158,2437.45476587,0.01998470,0.01998470,23699,72,0
8433.07615224,8433.07617102,329.21736066,329.21692739,0.05859850,2437.85452429,0.01998470,0.01998470,23698,72,0
8433.43234197,8433.43202190,337.43297653,337.44036913,0.04532672,2438.25419151,0.01998470,0.01998470,23697,72,0
8433.78748278,8433.78790282,345.65643987,345.64672957,0.04058911,2438.65189806,0.01998470,0.01998470,23696,72,0
8434.14384757,8434.14381376,353.88770660,353.88848888,0.04813662,2439.05018356,0.01998470,0.01998470,23695,72,0
8434.50136487,8434.49975474,362.12662139,362.16390630,0.05711941,2439.44894960,0.01998471,0.01998470,23694,72,0
8434.85661786,8434.85572576,370.37300967,370.39368432,0.05393120,2439.84437760,0.01998471,0.01998470,23693,72,0
8435.21262985,8435.21172681,378.62669593,378.64764064,0.04897007,2440.23982668,0.01998471,0.01998470,23692,72,0
8435.56748952,8435.56775791,386.88756028,386.88133037,0.04305603,2440.63316671,0.01998470,0.01998470,23691,72,0
8435.92236194,8435.92381906,395.15573552,395.12188563,0.05541124,2441.02569665,0.01998470,0.01998470,23690,72,0
8436.28029317,8436.27991027,403.43142606,403.44032871,0.04797134,2441.42078199,0.01998470,0.01998470,23689,72,0
8436.63617079,8436.63603153,411.71483738,411.71807815,0.04413079,2441.81278298,0.01998470,0.01998470,23688,72,0
8436.99261654,8436.99218284,420.00615728,420.01625827,0.04763765,2442.20459848,0.01998470,0.01998470,23687,72,0
