wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8473.47822305,8473.47869499,1310.37764062,1310.36554386,0.04689433,2477.55473346,0.01998555,0.01998555,23586,72,0
8473.83786099,8473.83796302,1319.59066272,1319.58804487,0.05176874,2477.85127619,0.01998555,0.01998555,23585,72,0
8474.19765240,8474.19726152,1328.81316433,1328.82320229,0.04985337,2478.14679970,0.01998555,0.01998555,23584,72,0
8474.55650390,8474.55659048,1338.04560597,1338.04338024,0.05198983,2478.44042024,0.01998555,0.01998555,23583,72,0
8474.91626204,8474.91594990,1347.28844801,1347.29648061,0.04698191,2478.73365913,0.01998555,0.01998555,23582,72,0
8475.27535988,8475.27533980,1356.54209278,1356.54260996,0.05084031,2479.02524614,0.01998555,0.01998555,23581,72,0
8475.63503448,8475.63476018,1365.80689111,1365.81396584,0.05598243,2479.31619246,0.01998555,0.01998555,23580,72,0
8475.99385960,8475.99421103,1375.08319437,1375.07411967,0.05124079,2479.60535169,0.01998555,0.01998555,23579,72,0
8476.35411211,8476.35369237,1384.37124411,1384.38209551,0.04450333,2479.89455845,0.01998555,0.01998555,23578,72,0
8476.71255024,8476.71320419,1393.67053570,1393.65361134,0.04791339,2480.18119141,0.01998554,0.01998555,23577,72,0
8477.07308861,8477.07274651,1402.98025501,1402.98911759,0.05227827,2480.46834964,0.01998555,0.01998555,23576,72,0
8477.43175247,8477.43231932,1412.29958198,1412.28488405,0.04458352,2480.75283682,0.01998555,0.01998555,23575,72,0
8477.79167360,8477.79192263,1421.62810678,1421.62164369,0.04868007,2481.03712344,0.01998555,0.01998555,23574,72,0
8478.15194065,8478.15155644,1430.96653534,1430.97651720,0.04966471,2481.32049905,0.01998555,0.01998555,23573,72,0
8478.51115855,8478.51122076,1440.31576460,1440.31414664,0.04783151,2481.60189246,0.01998555,0.01998555,23572,72,0
8478.87094873,8478.87091558,1449.67668166,1449.67754472,0.05045566,2481.88259789,0.01998555,0.01998555,23571,72,0
8479.23076810,8479.23064093,1459.04971109,1459.05302661,0.04750488,2482.16219624,0.01998555,0.01998555,23570,72,0
8479.59093908,8479.59039679,1468.43474929,1468.44890455,0.05061253,2482.44092780,0.01998555,0.01998555,23569,72,0
8479.95116452,8479.95018317,1477.83166326,1477.85730915,0.05488311,2482.71855139,0.01998555,0.01998555,23568,72,0
8480.31009118,8480.31000008,1487.24029161,1487.24267495,0.04465316,2482.99402007,0.01998555,0.01998555,23567,72,0
8480.66958762,8480.66984752,1496.66025982,1496.65345256,0.05259192,2483.26875538,0.01998555,0.01998555,23566,72,0
8481.03083865,8481.02972549,1506.09109187,1506.12027806,0.04677278,2483.54363249,0.01998555,0.01998555,23565,72,0
8481.38976780,8481.38963400,1515.53230823,1515.53581958,0.05096087,2483.81553382,0.01998555,0.01998555,23564,72,0
8481.74992114,8481.74957306,1524.98372948,1524.99287425,0.04834872,2484.08714154,0.01998555,0.01998555,23563,72,0
8482.10983628,8482.10954266,1534.44598858,1534.45371113,0.04173372,2484.35736130,0.01998555,0.01998555,23562,72,0
8482.47001820,8482.46954280,1543.91985784,1543.93237607,0.05335735,2484.62658918,0.01998555,0.01998555,23561,72,0
8482.82997094,8482.82957350,1553.40608587,1553.41656432,0.05293230,2484.89447017,0.01998555,0.01998555,23560,72,0
8483.18975014,8483.18963476,1562.90475756,1562.90780304,0.05007333,2485.16104445,0.01998555,0.01998555,23559,72,0
8483.54941391,8483.54972658,1572.41529078,1572.40702811,0.05341149,2485.42633476,0.01998555,0.01998555,23558,72,0
8483.90956792,8483.90984896,1581.93707024,1581.92963547,0.05178034,2485.69076363,0.01998555,0.01998555,23557,72,0
8484.26980076,8484.27000192,1591.46961046,1591.46428332,0.05273249,2485.95400769,0.01998555,0.01998555,23556,72,0
8484.63052080,8484.63018544,1601.01318958,1601.02208033,0.04940150,2486.21636526,0.01998555,0.01998555,23555,72,0
8484.98997931,8484.99039954,1610.56835960,1610.55720593,0.04876929,2486.47657851,0.01998554,0.01998555,23554,72,0
8485.35068897,8485.35064423,1620.13567370,1620.13686266,0.04507216,2486.73647617,0.01998555,0.01998555,23553,72,0
8485.71076354,8485.71091949,1629.71539865,1629.71124932,0.04963648,2486.99469775,0.01998555,0.01998555,23552,72,0
8486.07116065,8486.07122535,1639.30728258,1639.30555906,0.04579224,2487.25191923,0.01998555,0.01998555,23551,72,0
8486.43145314,8486.43156180,1648.91101759,1648.90812010,0.05048170,2487.50782095,0.01998555,0.01998555,23550,72,0
8486.79179119,8486.79192884,1658.52631502,1658.52264018,0.05226429,2487.76249687,0.01998555,0.01998555,23549,72,0
8487.15207290,8487.15232649,1668.15311276,1668.14633532,0.04648515,2488.01586819,0.01998555,0.01998555,23548,72,0
8487.51227772,8487.51275473,1677.79148595,1677.77872282,0.05223270,2488.26791793,0.01998554,0.01998555,23547,72,0
8487.87301561,8487.87321359,1687.44151219,1687.43620904,0.04987621,2488.51906725,0.01998555,0.01998555,23546,72,0
8488.23397188,8488.23370306,1697.10333506,1697.11054429,0.05117325,2488.76909148,0.01998555,0.01998555,23545,72,0
8488.59329405,8488.59422314,1706.77728188,1706.75233645,0.05200942,2489.01671798,0.01998554,0.01998555,23544,72,0
8488.95457391,8488.95477384,1716.46371406,1716.45833938,0.05213426,2489.26442397,0.01998555,0.01998555,23543,72,0
8489.31548819,8489.31535517,1726.16297267,1726.16655293,0.04778985,2489.51061106,0.01998555,0.01998555,23542,72,0
8489.67545361,8489.67596712,1735.87500716,1735.86116889,0.05307618,2489.75488118,0.01998554,0.01998555,23541,72,0
8490.03606299,8490.03660971,1745.59943479,1745.58468428,0.04873136,2489.99830140,0.01998554,0.01998555,23540,72,0
8490.39769275,8490.39728293,1755.33585955,1755.34692886,0.05155166,2490.24110135,0.01998555,0.01998555,23539,72,0
8490.75823314,8490.75798679,1765.08404435,1765.09070602,0.04493325,2490.48185354,0.01998555,0.01998555,23538,72,0
8491.11855491,8491.11872129,1774.84434863,1774.83984421,0.04496677,2490.72114997,0.01998555,0.01998555,23537,72,0
8491.47898338,8491.47948644,1784.61727257,1784.60363646,0.05052741,2490.95921388,0.01998554,0.01998555,23536,72,0
8491.84095678,8491.84028224,1794.40330056,1794.42160805,0.05023856,2491.19699214,0.01998555,0.01998555,23535,72,0
8492.20160985,8492.20110870,1804.20247721,1804.21609575,0.05503554,2491.43259634,0.01998555,0.01998555,23534,72,0
8492.56216488,8492.56196581,1814.01440745,1814.01982340,0.04981774,2491.66681718,0.01998555,0.01998555,23533,72,0
8492.92282866,8492.92285359,1823.83867427,1823.83799532,0.04818062,2491.89977320,0.01998555,0.01998555,23532,72,0
8493.28339810,8493.28377203,1833.67499094,1833.66479401,0.04831003,2492.13132071,0.01998554,0.01998555,23531,72,0
8493.64449315,8493.64472114,1843.52361017,1843.51738545,0.05299490,2492.36185575,0.01998555,0.01998555,23530,72,0
8494.00607917,8494.00570093,1853.38492387,1853.39526306,0.05100485,2492.59135386,0.01998555,0.01998555,23529,72,0
8494.36720570,8494.36671140,1863.25932232,1863.27285117,0.05577843,2492.81921468,0.01998555,0.01998555,23528,72,0
8494.72764313,8494.72775255,1873.14709415,1873.14409575,0.04509018,2493.04530021,0.01998555,0.01998555,23527,72,0
8495.08898386,8495.08882438,1883.04842645,1883.05280254,0.05001684,2493.27060608,0.01998555,0.01998555,23526,72,0
8495.44988601,8495.44992690,1892.96350327,1892.96237980,0.05073360,2493.49429076,0.01998555,0.01998555,23525,72,0
8495.81138653,8495.81106012,1902.89235129,1902.90133117,0.04930313,2493.71699017,0.01998555,0.01998555,23524,72,0
8496.17209391,8496.17222404,1912.83441264,1912.83082834,0.04948461,2493.93782936,0.01998555,0.01998555,23523,72,0
8496.53330068,8496.53341866,1922.78899033,1922.78573696,0.04805159,2494.15757981,0.01998555,0.01998555,23522,72,0
8496.89510738,8496.89464398,1932.75543710,1932.76822970,0.04989987,2494.37627628,0.01998555,0.01998555,23521,72,0
8497.25581130,8497.25590001,1942.73404536,1942.73159353,0.04592640,2494.59289330,0.01998555,0.01998555,23520,72,0
8497.61755632,8497.61718676,1952.72590247,1952.73612982,0.04821356,2494.80873640,0.01998555,0.01998555,23519,72,0
8497.97835050,8497.97850422,1962.73212827,1962.72786796,0.04439177,2495.02263412,0.01998555,0.01998555,23518,72,0
8498.33943147,8498.33985241,1972.75332847,1972.74164680,0.04864242,2495.23532997,0.01998554,0.01998555,23517,72,0
8498.70138124,8498.70123132,1982.78866004,1982.79282590,0.04785657,2495.44713528,0.01998555,0.01998555,23516,72,0
8499.06244319,8499.06264096,1992.83702257,1992.83152071,0.05138708,2495.65699263,0.01998555,0.01998555,23515,72,0
8499.42368611,8499.42408133,2002.89739721,2002.88639046,0.04641374,2495.86550020,0.01998555,0.01998555,23514,72,0
8499.78592844,8499.78555244,2012.96970977,2012.98019280,0.04697493,2496.07311605,0.01998555,0.01998555,23513,72,0
8500.14701928,8500.14705429,2023.05445615,2023.05347872,0.05486547,2496.27861276,0.01998555,0.01998555,23512,72,0
8500.50905977,8500.50858689,2033.15214502,2033.16536070,0.05747480,2496.48319169,0.01998555,0.01998555,23511,72,0
8500.87068437,8500.87015024,2043.26338518,2043.27833234,0.05445772,2496.68608400,0.01998555,0.01998555,23510,72,0
8501.23136180,8501.23174433,2053.38896142,2053.37824217,0.05136669,2496.88700882,0.01998554,0.01998555,23509,72,0
8501.59352770,8501.59336919,2063.52968258,2063.53413084,0.04940737,2497.08732877,0.01998554,0.01998555,23508,72,0
8501.95464385,8501.95502480,2073.68619219,2073.67548600,0.04583768,2497.28564250,0.01998554,0.01998555,23507,72,0
8502.31689170,8502.31671118,2083.85816548,2083.86324582,0.04919365,2497.48313358,0.01998555,0.01998555,23506,72,0
8502.67831472,8502.67842833,2094.04493249,2094.04173084,0.05428148,2497.67871319,0.01998554,0.01998555,23505,72,0
8503.04029086,8503.04017625,2104.24583156,2104.24906550,0.05418518,2497.87310893,0.01998555,0.01998555,23504,72,0
8503.40188152,8503.40195495,2114.46051942,2114.45844493,0.05225606,2498.06580241,0.01998554,0.01998555,23503,72,0
8503.76380530,8503.76376443,2124.68897070,2124.69012688,0.04756216,2498.25716977,0.01998555,0.01998555,23502,72,0
8504.12604755,8504.12560469,2134.93117364,2134.94371715,0.04976377,2498.44719232,0.01998555,0.01998555,23501,72,0
8504.48786691,8504.48747574,2145.18724585,2145.19833949,0.05260652,2498.63547729,0.01998555,0.01998555,23500,72,0
8504.84899984,8504.84937758,2155.45764999,2155.44692308,0.04854735,2498.82189617,0.01998554,0.01998555,23499,72,0
8505.21127101,8505.21131022,2165.74290903,2165.74179417,0.04682900,2499.00739041,0.01998554,0.01998555,23498,72,0
8505.57347805,8505.57327365,2176.04350695,2176.04932778,0.05229572,2499.19133897,0.01998555,0.01998555,23497,72,0
8505.93556964,8505.93526790,2186.35960038,2186.36820559,0.05210701,2499.37371214,0.01998555,0.01998555,23496,72,0
8506.29782164,8506.29729295,2196.69119411,2196.70629284,0.04846967,2499.55464104,0.01998555,0.01998555,23495,72,0
8506.65974733,8506.65934881,2207.03827933,2207.04967655,0.05690933,2499.73387584,0.01998555,0.01998555,23494,72,0
8507.02157687,8507.02143548,2217.40048427,2217.40453317,0.05163808,2499.91151924,0.01998555,0.01998555,23493,72,0
8507.38347075,8507.38355298,2227.77702648,2227.77466868,0.04451375,2500.08762960,0.01998555,0.01998555,23492,72,0
8507.74564437,8507.74570130,2238.16709590,2238.16546151,0.05366208,2500.26228893,0.01998555,0.01998555,23491,72,0
8508.10796894,8508.10788045,2248.57035833,2248.57290175,0.04732986,2500.43542012,0.01998555,0.01998555,23490,72,0
8508.47050422,8508.47009043,2258.98776194,2258.99967093,0.04733348,2500.60705841,0.01998555,0.01998555,23489,72,0
8508.83235023,8508.83233124,2269.42047457,2269.42102172,0.05186249,2500.77679280,0.01998555,0.01998555,23488,72,0
8509.19475160,8509.19460290,2279.86950376,2279.87379593,0.05439911,2500.94521656,0.01998555,0.01998555,23487,72,0
8509.55704628,8509.55690540,2290.33474250,2290.33881482,0.05136781,2501.11200924,0.01998555,0.01998555,23486,72,0
8509.91956626,8509.91923874,2300.81562786,2300.82510816,0.05399897,2501.27730597,0.01998555,0.01998555,23485,72,0
8510.28185484,8510.28160294,2311.31160279,2311.31890412,0.05183940,2501.44088212,0.01998555,0.01998555,23484,72,0
8510.64395809,8510.64399799,2321.82232949,2321.82117151,0.04133163,2501.60274859,0.01998555,0.01998555,23483,72,0
8511.00643716,8511.00642390,2332.34766405,2332.34804948,0.04862889,2501.76314542,0.01998555,0.01998555,23482,72,0
8511.36917459,8511.36888067,2342.88747254,2342.89602493,0.05783970,2501.92200704,0.01998555,0.01998555,23481,72,0
8511.73199544,8511.73136831,2353.44204741,2353.46032009,0.05046568,2502.07925160,0.01998555,0.01998555,23480,72,0
8512.09398764,8512.09388682,2364.01245022,2364.01539200,0.05561000,2502.23449705,0.01998555,0.01998555,23479,72,0
8512.45687372,8512.45643621,2374.59983160,2374.61261820,0.04628529,2502.38849032,0.01998555,0.01998555,23478,72,0
8512.82005565,8512.81901647,2385.20495522,2385.23537368,0.05291005,2502.54097188,0.01998555,0.01998555,23477,72,0
8513.18128170,8513.18162762,2395.82711710,2395.81697655,0.05441397,2502.69098870,0.01998554,0.01998555,23476,72,0
8513.54440734,8513.54426966,2406.46526467,2406.46930631,0.04882252,2502.84011906,0.01998555,0.01998555,23475,72,0
8513.90692607,8513.90694258,2417.11849308,2417.11800762,0.04887426,2502.98730412,0.01998555,0.01998555,23474,72,0
8514.27012642,8514.26964640,2427.78710488,2427.80123399,0.05222746,2503.13306300,0.01998555,0.01998555,23473,72,0
8514.63234377,8514.63238112,2438.47197178,2438.47087060,0.04581901,2503.27673362,0.01998554,0.01998555,23472,72,0
8514.99507197,8514.99514674,2449.17394071,2449.17173324,0.05590254,2503.41891473,0.01998554,0.01998555,23471,72,0
8515.35821662,8515.35794327,2459.89324520,2459.90132794,0.05348191,2503.55955712,0.01998555,0.01998555,23470,72,0
8515.72123071,8515.72077071,2470.62959405,2470.64321591,0.04610840,2503.69843428,0.01998555,0.01998555,23469,72,0
8516.08406478,8516.08362906,2481.38267738,2481.39559908,0.04734842,2503.83551684,0.01998555,0.01998555,23468,72,0
8516.44639279,8516.44651833,2492.15222249,2492.14849408,0.04947586,2503.97067454,0.01998555,0.01998555,23467,72,0
8516.80948617,8516.80943853,2502.93801269,2502.93942958,0.04750257,2504.10436870,0.01998555,0.01998555,23466,72,0
8517.17277229,8517.17238964,2513.73983413,2513.75122988,0.05498474,2504.23637060,0.01998555,0.01998555,23465,72,0
8517.53538891,8517.53537169,2524.55759768,2524.55811114,0.04742280,2504.36636112,0.01998555,0.01998554,23464,72,0
8517.89876488,8517.89838468,2535.39152608,2535.40288116,0.05112625,2504.49484623,0.01998555,0.01998554,23463,72,0
8518.26135193,8518.26142860,2546.24189137,2546.23959816,0.04695093,2504.62127352,0.01998555,0.01998554,23462,72,0
8518.62461071,8518.62450347,2557.10898754,2557.11219995,0.05167538,2504.74614803,0.01998555,0.01998554,23461,72,0
8518.98787554,8518.98760928,2567.99319184,2568.00117932,0.05191912,2504.86923148,0.01998555,0.01998554,23460,72,0
8519.35101877,8519.35074604,2578.89490581,2578.90309998,0.05028652,2504.99047701,0.01998555,0.01998554,23459,72,0
8519.71467654,8519.71391375,2589.81446350,2589.83741635,0.05465282,2505.11008858,0.01998555,0.01998554,23458,72,0
8520.07771896,8520.07711242,2600.75172268,2600.77000163,0.05611537,2505.22768449,0.01998555,0.01998554,23457,72,0
8520.44084384,8520.44034206,2611.70634176,2611.72148611,0.05341258,2505.34348192,0.01998555,0.01998554,23456,72,0
8520.80386981,8520.80360266,2622.67802789,2622.68610273,0.05837060,2505.45741109,0.01998555,0.01998554,23455,72,0
8521.16703854,8521.16689423,2633.66705976,2633.67142830,0.05544905,2505.56954142,0.01998554,0.01998554,23454,72,0
8521.53040360,8521.53021677,2644.67407150,2644.67973605,0.05499965,2505.67988407,0.01998554,0.01998554,23453,72,0
8521.89382573,8521.89357029,2655.69968113,2655.70743844,0.05529008,2505.78839139,0.01998554,0.01998554,23452,72,0
8522.25708836,8522.25695480,2666.74402708,2666.74808961,0.05301657,2505.89499100,0.01998554,0.01998554,23451,72,0
8522.62095855,8522.62037029,2677.80683023,2677.82475167,0.05129710,2505.99989200,0.01998555,0.01998554,23450,72,0
8522.98365831,8522.98381677,2688.88780414,2688.88296919,0.05130452,2506.10257379,0.01998554,0.01998554,23449,72,0
8523.34797913,8523.34729424,2699.98693948,2700.00786973,0.05035357,2506.20381340,0.01998555,0.01998554,23448,72,0
8523.71040299,8523.71080271,2711.10455079,2711.09231603,0.05243256,2506.30262857,0.01998554,0.01998554,23447,72,0
8524.07423320,8524.07434218,2722.24096758,2722.23762650,0.05120112,2506.39991681,0.01998554,0.01998554,23446,72,0
8524.43836623,8524.43791266,2733.39619584,2733.41012339,0.04613995,2506.49535956,0.01998555,0.01998554,23445,72,0
8524.80097608,8524.80151415,2744.56975376,2744.55320614,0.05143393,2506.58847390,0.01998554,0.01998554,23444,72,0
8525.16541423,8525.16514665,2755.76111880,2755.76936021,0.05413832,2506.68010399,0.01998555,0.01998554,23443,72,0
8525.52884734,8525.52881017,2766.97018192,2766.97132866,0.04979921,2506.76952044,0.01998554,0.01998554,23442,72,0
8525.89329500,8525.89250471,2778.19761084,2778.22202709,0.04846912,2506.85721573,0.01998555,0.01998554,23441,72,0
8526.25614513,8526.25623027,2789.44416323,2789.44152831,0.04978251,2506.94256191,0.01998554,0.01998554,23440,72,0
8526.62036669,8526.61998687,2800.71035913,2800.72213262,0.05315951,2507.02625263,0.01998555,0.01998554,23439,72,0
8526.98381127,8526.98377450,2811.99617847,2811.99732022,0.04991800,2507.10777865,0.01998554,0.01998554,23438,72,0
8527.34756765,8527.34759316,2823.30152747,2823.30073403,0.05031589,2507.18737675,0.01998554,0.01998554,23437,72,0
8527.71099613,8527.71144287,2834.62638753,2834.61247132,0.05098291,2507.26489641,0.01998554,0.01998554,23436,72,0
8528.07536465,8528.07532362,2845.97093506,2845.97221533,0.04675404,2507.34059356,0.01998555,0.01998554,23435,72,0
8528.43869277,8528.43923542,2857.33537854,2857.31841808,0.04682205,2507.41404824,0.01998554,0.01998554,23434,72,0
8528.80316256,8528.80317828,2868.71964790,2868.71915585,0.05431647,2507.48568948,0.01998555,0.01998554,23433,72,0
8529.16704468,8529.16715219,2880.12288065,2880.11950970,0.04874570,2507.55515667,0.01998555,0.01998554,23432,72,0
8529.53111917,8529.53115716,2891.54406699,2891.54287412,0.05168401,2507.62258589,0.01998555,0.01998554,23431,72,0
8529.89539776,8529.89519320,2902.98274979,2902.98918211,0.05372649,2507.68796354,0.01998555,0.01998554,23430,72,0
8530.25904940,8530.25926031,2914.44014231,2914.43349952,0.04422952,2507.75114117,0.01998554,0.01998554,23429,72,0
8530.62325610,8530.62335849,2925.91778006,2925.91454938,0.05248356,2507.81232253,0.01998554,0.01998554,23428,72,0
8530.98727657,8530.98748775,2937.41676325,2937.41008841,0.04979909,2507.87137433,0.01998554,0.01998554,23427,72,0
8531.35112653,8531.35164809,2948.93685224,2948.92033877,0.05113021,2507.92828926,0.01998554,0.01998554,23426,72,0
