wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7804.40925154,7804.40937934,4038.45001481,4038.44473231,0.04520062,1968.17013968,0.01998475,0.01998475,25607,79,0
7804.71446809,7804.71416723,4051.06260265,4051.07506652,0.04148865,1967.95573589,0.01998475,0.01998475,25606,79,0
7805.01902310,7805.01897892,4063.70292372,4063.70475767,0.04820865,1967.73852510,0.01998475,0.01998475,25605,79,0
7805.32397903,7805.32381441,4076.36900370,4076.37585068,0.04497042,1967.51776967,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.29500969,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.10586977,nan,0.00000000,-2147483648,78,1
7771.33024329,7771.32955455,8.96418105,8.98084393,0.05329490,1967.47687099,0.01998475,0.01998475,25716,78,0
7771.63257366,7771.63176503,16.27825483,16.29783209,0.03885973,1967.86482293,0.01998475,0.01998475,25715,78,0
7771.93356603,7771.93399902,23.59821916,23.58772859,0.05337666,1968.25040844,0.01998475,0.01998475,25714,78,0
7772.23700119,7772.23625650,30.92417113,30.94222724,0.06204722,1968.63847045,0.01998475,0.01998475,25713,78,0
7772.53854201,7772.53853748,38.25620268,38.25631249,0.04312096,1969.02346330,0.01998475,0.01998475,25712,78,0
7772.84046755,7772.84084197,45.59424556,45.58515368,0.04845520,1969.40829602,0.01998475,0.01998475,25711,78,0
7773.14346127,7773.14316997,52.93805109,52.94512931,0.05518957,1969.79381998,0.01998475,0.01998475,25710,78,0
7773.44657391,7773.44552148,60.28735989,60.31294986,0.04917499,1970.17880790,0.01998476,0.01998475,25709,78,0
7773.74761456,7773.74789650,67.64191132,67.63505167,0.03928299,1970.56046836,0.01998475,0.01998475,25708,78,0
7774.05045846,7774.05029504,75.00148690,75.00546520,0.05795590,1970.94370230,0.01998475,0.01998475,25707,78,0
7774.35306429,7774.35271710,82.36621789,82.37467548,0.03855071,1971.32592622,0.01998475,0.01998475,25706,78,0
7774.65459184,7774.65516268,89.73640608,89.72249068,0.05117446,1971.70609730,0.01998475,0.01998475,25705,78,0
7774.95843011,7774.95763178,97.11235580,97.13183079,0.04828610,1972.08849819,0.01998475,0.01998475,25704,78,0
7775.25962287,7775.26012442,104.49437275,104.48212820,0.04093633,1972.46690598,0.01998475,0.01998475,25703,78,0
7775.56287600,7775.56264058,111.88267951,111.88843150,0.04603312,1972.84724434,0.01998475,0.01998475,25702,78,0
7775.86516914,7775.86518027,119.27725234,119.27698010,0.04137983,1973.22571816,0.01998475,0.01998475,25701,78,0
7776.16782204,7776.16774350,126.67802245,126.67994409,0.05315958,1973.60397615,0.01998475,0.01998475,25700,78,0
7776.47128488,7776.47033027,134.08492067,134.10829687,0.04963234,1973.98257144,0.01998475,0.01998475,25699,78,0
7776.77300411,7776.77294058,141.49787683,141.49943370,0.03674759,1974.35831572,0.01998475,0.01998475,25698,78,0
7777.07467293,7777.07557444,148.91680152,148.89469356,0.04519358,1974.73331712,0.01998475,0.01998475,25697,78,0
7777.37891330,7777.37823184,156.34158371,156.35830731,0.03689521,1975.11081876,0.01998475,0.01998475,25696,78,0
7777.67978952,7777.68091279,163.77211069,163.74452602,0.05516043,1975.48345073,0.01998475,0.01998475,25695,78,0
7777.98362763,7777.98361729,171.20826918,171.20852325,0.04337574,1975.85904153,0.01998475,0.01998475,25694,78,0
7778.28560577,7778.28634535,178.64998277,178.63179631,0.03746081,1976.23162105,0.01998475,0.01998475,25693,78,0
7778.58855708,7778.58909696,186.09743098,186.08414554,0.05322444,1976.60469501,0.01998475,0.01998475,25692,78,0
7778.89195289,7778.89187213,193.55090167,193.55289046,0.03050258,1976.97761993,0.01998475,0.01998475,25691,78,0
7779.19454797,7779.19467087,201.01068444,201.00765540,0.05355454,1977.34887876,0.01998475,0.01998475,25690,78,0
7779.49726164,7779.49749318,208.47706940,208.47135821,0.03158028,1977.71961400,0.01998475,0.01998475,25689,78,0
7779.80000993,7779.80033905,215.95017828,215.94205360,0.04906346,1978.08972604,0.01998475,0.01998475,25688,78,0
7780.10309812,7780.10320849,223.42976374,223.42703693,0.03602307,1978.45957232,0.01998475,0.01998475,25687,78,0
7780.40607501,7780.40610151,230.91552861,230.91487350,0.05014637,1978.82858462,0.01998475,0.01998475,25686,78,0
7780.70928230,7780.70901810,238.40717422,238.41371062,0.03408634,1979.19716189,0.01998475,0.01998475,25685,78,0
7781.01216553,7781.01195828,245.90442077,245.90955163,0.04959944,1979.56461475,0.01998475,0.01998475,25684,78,0
7781.31517075,7781.31492203,253.40727835,253.41343984,0.04288855,1979.93148372,0.01998475,0.01998475,25683,78,0
7781.61805507,7781.61790937,260.91597486,260.91958685,0.05375887,1980.29748392,0.01998475,0.01998475,25682,78,0
7781.92150855,7781.92092030,268.43074457,268.44533870,0.03634356,1980.66345701,0.01998475,0.01998475,25681,78,0
7782.22330849,7782.22395482,275.95182289,275.93577528,0.05578106,1981.02673547,0.01998475,0.01998475,25680,78,0
7782.52740538,7782.52701293,283.47940014,283.48915172,0.03545992,1981.39207929,0.01998475,0.01998475,25679,78,0
7782.83034240,7782.83009464,291.01349876,291.01966002,0.05499224,1981.75533038,0.01998475,0.01998475,25678,78,0
7783.13363234,7783.13319995,298.55410281,298.56486401,0.03134821,1982.11830246,0.01998475,0.01998475,25677,78,0
7783.43582749,7783.43632886,306.10119626,306.08870872,0.05350243,1982.47926250,0.01998475,0.01998475,25676,78,0
7783.73929774,7783.73948137,313.65476377,313.65018647,0.05338712,1982.84103763,0.01998475,0.01998475,25675,78,0
7784.04268041,7784.04265749,321.21481112,321.21538284,0.03672625,1983.20199725,0.01998475,0.01998475,25674,78,0
7784.34568868,7784.34585722,328.78136724,328.77715943,0.04816873,1983.56180083,0.01998475,0.01998475,25673,78,0
7784.64933589,7784.64908057,336.35446233,336.36084157,0.03754109,1983.92164990,0.01998475,0.01998475,25672,78,0
7784.95205087,7784.95232753,343.93412673,343.92720889,0.05547657,1984.27968267,0.01998475,0.01998475,25671,78,0
7785.25574384,7785.25559810,351.52037083,351.52401784,0.02753863,1984.63815647,0.01998475,0.01998475,25670,78,0
7785.55946079,7785.55889230,359.11310326,359.12734041,0.05336607,1984.99593505,0.01998475,0.01998475,25669,78,0
7785.86181928,7785.86221012,366.71219999,366.70240440,0.04722513,1985.35138661,0.01998475,0.01998475,25668,78,0
7786.16541674,7786.16555157,374.31753636,374.31415471,0.03963841,1985.70755709,0.01998475,0.01998475,25667,78,0
7786.46918322,7786.46891665,381.92898987,381.93568057,0.05604090,1986.06317823,0.01998475,0.01998475,25666,78,0
7786.77224397,7786.77230536,389.54655142,389.54500967,0.03493637,1986.41722541,0.01998475,0.01998475,25665,78,0
7787.07603311,7787.07571770,397.17036281,397.17829099,0.04728172,1986.77137838,0.01998475,0.01998475,25664,78,0
7787.37879080,7787.37915368,404.80057689,404.79144831,0.04869460,1987.12359155,0.01998475,0.01998475,25663,78,0
7787.68243553,7787.68261330,412.43734732,412.43287176,0.03622297,1987.47610218,0.01998475,0.01998475,25662,78,0
7787.98624609,7787.98609656,420.08080803,420.08457556,0.05430759,1987.82807301,0.01998475,0.01998475,25661,78,0
7788.28938182,7788.28960347,427.73097650,427.72538733,0.05299827,1988.17853040,0.01998475,0.01998475,25660,78,0
7788.59354522,7788.59313403,435.38782869,435.39820545,0.03840847,1988.52943789,0.01998475,0.01998475,25659,78,0
7788.89668214,7788.89668824,443.05134034,443.05118635,0.05831520,1988.87842218,0.01998475,0.01998475,25658,78,0
7789.19993783,7789.20026611,450.72148738,450.71318987,0.04674524,1989.22680161,0.01998475,0.01998475,25657,78,0
7789.50490520,7789.50386763,458.39825837,458.42450438,0.03211465,1989.57639651,0.01998475,0.01998475,25656,78,0
7789.80721530,7789.80749281,466.08165896,466.07463383,0.05068758,1989.92220002,0.01998475,0.01998475,25655,78,0
7790.11112011,7790.11114165,473.77169601,473.77115045,0.05219038,1990.26907774,0.01998475,0.01998475,25654,78,0
7790.41481051,7790.41481416,481.46837641,481.46828396,0.05376156,1990.61495758,0.01998475,0.01998475,25653,78,0
7790.71916044,7790.71851033,489.17168425,489.18818080,0.04271910,1990.96083017,0.01998475,0.01998475,25652,78,0
7791.02220058,7791.02223018,496.88148398,496.88073254,0.04303326,1991.30445158,0.01998475,0.01998475,25651,78,0
7791.32636844,7791.32597369,504.59760037,504.60763184,0.04899068,1991.64857629,0.01998475,0.01998475,25650,78,0
7791.62961392,7791.62974089,512.31985719,512.31662824,0.04260648,1991.99087413,0.01998475,0.01998475,25649,78,0
7791.93344495,7791.93353176,520.04808804,520.04587871,0.05028520,1992.33303901,0.01998475,0.01998475,25648,78,0
7792.23759563,7792.23734632,527.78243985,527.78878915,0.04987475,1992.67477235,0.01998475,0.01998475,25647,78,0
7792.54108739,7792.54118456,535.52341755,535.52094082,0.02888752,1993.01499599,0.01998475,0.01998475,25646,78,0
7792.84534065,7792.84504649,543.27154805,543.27905215,0.05083166,1993.35532264,0.01998475,0.01998475,25645,78,0
7793.14831314,7793.14893210,551.02736101,551.01155625,0.04856901,1993.69349027,0.01998475,0.01998475,25644,78,0
7793.45294769,7793.45284141,558.79119046,558.79390667,0.05262685,1994.03279396,0.01998475,0.01998475,25643,78,0
7793.75684195,7793.75677442,566.56259882,566.56432637,0.04727881,1994.37053278,0.01998475,0.01998475,25642,78,0
7794.06127099,7794.06073112,574.34095771,574.35477821,0.03864306,1994.70809449,0.01998475,0.01998475,25641,78,0
7794.36423676,7794.36471153,582.12563543,582.11347301,0.04626799,1995.04323753,0.01998475,0.01998475,25640,78,0
7794.66798104,7794.66871564,589.91603865,589.89720771,0.04989544,1995.37841677,0.01998475,0.01998475,25639,78,0
7794.97246126,7794.97274345,597.71223745,597.70499865,0.05050918,1995.71358009,0.01998475,0.01998475,25638,78,0
7795.27643783,7795.27679498,605.51483827,605.50566957,0.04977052,1996.04738589,0.01998475,0.01998475,25637,78,0
7795.58097866,7795.58087021,613.32446589,613.32725233,0.03759673,1996.38103103,0.01998475,0.01998475,25636,78,0
7795.88471432,7795.88496917,621.14174734,621.13519315,0.04855856,1996.71304022,0.01998475,0.01998475,25635,78,0
7796.18895117,7796.18909184,628.96699936,628.96337826,0.04897637,1997.04485314,0.01998475,0.01998475,25634,78,0
7796.49233330,7796.49323823,636.79979103,636.77647636,0.05130588,1997.37497130,0.01998475,0.01998475,25633,78,0
7796.79732986,7796.79740834,644.63957953,644.63755588,0.05241605,1997.70605290,0.01998475,0.01998475,25632,78,0
7797.10148997,7797.10160218,652.48581913,652.48292389,0.03449025,1998.03540898,0.01998475,0.01998475,25631,78,0
7797.40603148,7797.40581975,660.33805603,660.34352296,0.04523125,1998.36433877,0.01998475,0.01998475,25630,78,0
7797.71049321,7797.71006105,668.19656964,668.20773679,0.05009425,1998.69235247,0.01998475,0.01998475,25629,78,0
7798.01437970,7798.01432608,676.06198452,676.06337126,0.04382962,1999.01894259,0.01998475,0.01998475,25628,78,0
7798.31881498,7798.31861485,683.93493056,683.94011107,0.04837479,1999.34534083,0.01998475,0.01998475,25627,78,0
7798.62292853,7798.62292736,691.81602659,691.81605696,0.04734221,1999.67063568,0.01998475,0.01998475,25626,78,0
7798.92728556,7798.92726361,699.70537162,699.70594087,0.04455749,1999.99543306,0.01998475,0.01998475,25625,78,0
7799.23125685,7799.23162361,707.60240637,707.59288617,0.04762659,2000.31903610,0.01998475,0.01998475,25624,78,0
7799.53619257,7799.53600736,715.50652654,715.51133773,0.04740689,2000.64285236,0.01998475,0.01998475,25623,78,0
7799.84088751,7799.84041486,723.41712454,723.42941154,0.03538819,2000.96557171,0.01998475,0.01998475,25622,78,0
7800.14517828,7800.14484611,731.33381082,731.34245184,0.04897017,2001.28700565,0.01998475,0.01998475,25621,78,0
7800.44971795,7800.44930112,739.25694299,739.26779482,0.04957825,2001.60785700,0.01998475,0.01998475,25620,78,0
7800.75379511,7800.75377989,747.18703891,747.18743564,0.04766664,2001.92739562,0.01998475,0.01998475,25619,78,0
7801.05838409,7801.05828242,755.12461933,755.12727082,0.04968998,2002.24666351,0.01998475,0.01998475,25618,78,0
7801.36255264,7801.36280871,763.07016056,763.06347610,0.04457463,2002.56469941,0.01998475,0.01998475,25617,78,0
7801.66672202,7801.66735877,771.02368224,771.00704555,0.04395705,2002.88194323,0.01998475,0.01998475,25616,78,0
7801.97225091,7801.97193261,778.98494535,778.99326916,0.05027325,2003.19979419,0.01998475,0.01998475,25615,78,0
7802.27578105,7802.27653021,786.95370663,786.93409911,0.05071911,2003.51474867,0.01998475,0.01998475,25614,78,0
7802.58094009,7802.58115159,794.92972531,794.92418515,0.04948276,2003.83056005,0.01998475,0.01998475,25613,78,0
7802.88614334,7802.88579676,802.91291314,802.92199909,0.04974636,2004.14557529,0.01998475,0.01998475,25612,78,0
7803.19059154,7803.19046570,810.90338357,810.90668550,0.04810400,2004.45897415,0.01998475,0.01998475,25611,78,0
7803.49494401,7803.49515842,818.90126438,818.89563368,0.04664119,2004.77144112,0.01998475,0.01998475,25610,78,0
7803.79922035,7803.79987494,826.90668404,826.88947938,0.04839693,2005.08299928,0.01998475,0.01998475,25609,78,0
7804.10425273,7804.10461524,834.91974014,834.91020383,0.04232635,2005.39449889,0.01998475,0.01998475,25608,78,0
7804.40929910,7804.40937934,842.94043452,842.93832187,0.04657132,2005.70517623,0.01998475,0.01998475,25607,78,0
7804.71382703,7804.71416723,850.96875078,850.95978578,0.04555730,2006.01448761,0.01998475,0.01998475,25606,78,0
7805.01923982,7805.01897892,859.00467239,859.01155345,0.04526982,2006.32385337,0.01998475,0.01998475,25605,78,0
7805.32373034,7805.32381441,867.04821003,867.04599064,0.04455917,2006.63144070,0.01998475,0.01998475,25604,78,0
7805.62867289,7805.62867371,875.09957341,875.09955189,0.04368115,2006.93864496,0.01998475,0.01998475,25603,78,0
7805.93363761,7805.93355681,883.15906151,883.16119849,0.04710093,2007.24503954,0.01998475,0.01998475,25602,78,0
7806.23826878,7806.23846372,891.22697538,891.22181462,0.04451941,2007.55027660,0.01998475,0.01998475,25601,78,0
7806.54419795,7806.54339445,899.30359403,899.32488678,0.05171046,2007.85599435,0.01998475,0.01998475,25600,78,0
7806.84846041,7806.84834899,907.38873251,907.39168810,0.03235774,2008.15922136,0.01998475,0.01998475,25599,78,0
7807.15296927,7807.15332734,915.48177962,915.47227361,0.04658311,2008.46184397,0.01998475,0.01998475,25598,78,0
7807.45801180,7807.45832952,923.58210502,923.57366382,0.04275485,2008.76411799,0.01998475,0.01998475,25597,78,0
7807.76304641,7807.76335552,931.68907967,931.68086127,0.04289826,2009.06547839,0.01998475,0.01998475,25596,78,0
7808.06812443,7808.06840535,939.80251100,939.79503660,0.04443106,2009.36596611,0.01998475,0.01998475,25595,78,0
7808.37345955,7808.37347900,947.92298796,947.92247006,0.04447405,2009.66580960,0.01998475,0.01998475,25594,78,0
7808.67884464,7808.67857649,956.05118344,956.05833070,0.04497738,2009.96482618,0.01998475,0.01998475,25593,78,0
7808.98344422,7808.98369781,964.18777419,964.18100826,0.04543156,2010.26222272,0.01998475,0.01998475,25592,78,0
7809.28876721,7809.28884297,972.33321089,972.33118748,0.04748293,2010.55948590,0.01998475,0.01998475,25591,78,0
7809.59438886,7809.59401197,980.48714814,980.49722310,0.04526705,2010.85618198,0.01998475,0.01998475,25590,78,0
7809.89932261,7809.89920481,988.64906519,988.65221701,0.04534667,2011.15133276,0.01998475,0.01998475,25589,78,0
7810.20445049,7810.20442150,996.81843823,996.81921455,0.04474772,2011.44577222,0.01998475,0.01998475,25588,78,0
7810.50995793,7810.50966204,1004.99482891,1005.00275808,0.04672544,2011.73965819,0.01998475,0.01998475,25587,78,0
7810.81528543,7810.81492642,1013.17839248,1013.18802067,0.04213932,2012.03245446,0.01998475,0.01998475,25586,78,0
7811.11988764,7811.12021467,1021.36953113,1021.36075282,0.05138704,2012.32365370,0.01998475,0.01998475,25585,78,0
7811.42571839,7811.42552676,1029.56865017,1029.57379872,0.04685236,2012.61513300,0.01998475,0.01998475,25584,78,0
7811.73065887,7811.73086272,1037.77613072,1037.77064840,0.04410790,2012.90488184,0.01998475,0.01998475,25583,78,0
7812.03622141,7812.03622254,1045.99200080,1045.99197023,0.04451243,2013.19433614,0.01998475,0.01998475,25582,78,0
7812.34129181,7812.34160623,1054.21603487,1054.20756382,0.04898642,2013.48242875,0.01998475,0.01998475,25581,78,0
7812.64722024,7812.64701378,1062.44800053,1062.45356787,0.05163265,2013.77042178,0.01998475,0.01998475,25580,78,0
7812.95238643,7812.95244521,1070.68766903,1070.68608263,0.04503161,2014.05677854,0.01998475,0.01998475,25579,78,0
7813.25807226,7813.25790051,1078.93496165,1078.93960086,0.04360535,2014.34269731,0.01998475,0.01998475,25578,78,0
7813.56260845,7813.56337968,1087.18997395,1087.16912375,0.04243589,2014.62661995,0.01998475,0.01998475,25577,78,0
7813.86914448,7813.86888274,1095.45281174,1095.45989417,0.04551298,2014.91147958,0.01998475,0.01998475,25576,78,0
7814.17413238,7814.17440967,1103.72358250,1103.71607254,0.04551401,2015.19397767,0.01998475,0.01998475,25575,78,0
7814.47967075,7814.47996050,1112.00249340,1111.99463906,0.04108162,2015.47606661,0.01998475,0.01998475,25574,78,0
7814.78562473,7814.78553520,1120.28993055,1120.29235985,0.05151326,2015.75762742,0.01998475,0.01998475,25573,78,0
7815.09127021,7815.09113380,1128.58630084,1128.59000581,0.04826455,2016.03800363,0.01998475,0.01998475,25572,78,0
7815.39669279,7815.39675630,1136.89201322,1136.89028649,0.04202474,2016.31728634,0.01998475,0.01998475,25571,78,0
7815.70172294,7815.70240269,1145.20722734,1145.18872527,0.04070499,2016.59532485,0.01998475,0.01998475,25570,78,0
7816.00795547,7816.00807297,1153.53141840,1153.52821696,0.04746649,2016.87354803,0.01998475,0.01998475,25569,78,0
7816.31339487,7816.31376716,1161.86394292,1161.85379066,0.04444320,2017.15011622,0.01998475,0.01998475,25568,78,0
7816.61881577,7816.61948526,1170.20415342,1170.18588202,0.03750660,2017.42570993,0.01998475,0.01998475,25567,78,0
7816.92567242,7816.92522726,1178.55162292,1178.56378186,0.04461450,2017.70161761,0.01998475,0.01998475,25566,78,0
7817.23087372,7817.23099317,1186.90682368,1186.90355824,0.04187718,2017.97507357,0.01998475,0.01998475,25565,78,0
7817.53712259,7817.53678299,1195.27045731,1195.27975019,0.04898628,2018.24852236,0.01998475,0.01998475,25564,78,0
7817.84222349,7817.84259673,1203.64322972,1203.63300527,0.04827412,2018.52002354,0.01998475,0.01998475,25563,78,0
7818.14830662,7818.14843439,1212.02571646,1212.02221263,0.04309086,2018.79148842,0.01998475,0.01998475,25562,78,0
7818.45430846,7818.45429597,1220.41773191,1220.41807484,0.04800275,2019.06195988,0.01998475,0.01998475,25561,78,0
7818.75961091,7818.76018147,1228.81881965,1228.80314168,0.04167543,2019.33087673,0.01998475,0.01998475,25560,78,0
7819.06632176,7819.06609090,1237.22852013,1237.23486942,0.05110310,2019.60007397,0.01998475,0.01998475,25559,78,0
7819.37228416,7819.37202426,1245.64643024,1245.65358462,0.04410882,2019.86763923,0.01998475,0.01998475,25558,78,0
7819.67854912,7819.67798156,1254.07260185,1254.08823997,0.04517088,2020.13449212,0.01998475,0.01998475,25557,78,0
