wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10110.02525237,10110.02678960,143.71361940,143.68448168,0.05511724,3645.04172508,0.01998449,0.01998449,19767,60,0
10110.54073483,10110.53825640,153.41267569,153.45969622,0.04775755,3645.57428665,0.01998449,0.01998449,19766,60,0
10111.05187483,10111.04977496,163.12169601,163.16157212,0.05403364,3646.10142890,0.01998449,0.01998449,19765,60,0
10111.56065725,10111.56134529,172.84104347,172.82796482,0.06091532,3646.62523197,0.01998449,0.01998449,19764,60,0
10112.07362573,10112.07296740,182.57096641,182.58349257,0.07313201,3647.15243632,0.01998449,0.01998449,19763,60,0
10112.58399303,10112.58464129,192.31129066,192.29894443,0.04967201,3647.67604783,0.01998449,0.01998449,19762,60,0
10113.09766128,10113.09636697,202.06174483,202.08641819,0.04958445,3648.20210033,0.01998449,0.01998449,19761,60,0
10113.60602418,10113.60814444,211.82207182,211.78161708,0.04433830,3648.72176716,0.01998448,0.01998449,19760,60,0
10114.12011099,10114.11997373,221.59237841,221.59499987,0.04666103,3649.24632270,0.01998449,0.01998449,19759,60,0
10114.63145944,10114.63185483,231.37313599,231.36557736,0.05139490,3649.76714433,0.01998449,0.01998449,19758,60,0
10115.14432267,10115.14378775,241.16483463,241.17507135,0.05094816,3650.28858852,0.01998449,0.01998449,19757,60,0
10115.65758371,10115.65577250,250.96780121,251.00249833,0.04545890,3650.80952662,0.01998449,0.01998449,19756,60,0
10116.16634488,10116.16780909,260.78166673,260.75358949,0.04880152,3651.32497399,0.01998449,0.01998449,19755,60,0
10116.68116541,10116.67989753,270.60587655,270.63021143,0.04696272,3651.84558986,0.01998449,0.01998449,19754,60,0
10117.19183593,10117.19203782,280.43989256,280.43601413,0.06088917,3652.36101148,0.01998449,0.01998449,19753,60,0
10117.70352250,10117.70422998,290.28368343,290.27008013,0.05317864,3652.87645586,0.01998449,0.01998449,19752,60,0
10118.21748969,10118.21647400,300.13775670,300.15730517,0.05476118,3653.39320910,0.01998449,0.01998449,19751,60,0
10118.72853911,10118.72876990,310.00264895,309.99820243,0.05342510,3653.90606945,0.01998449,0.01998449,19750,60,0
10119.24118368,10119.24111769,319.87881231,319.88008505,0.06984639,3654.41958789,0.01998449,0.01998449,19749,60,0
10119.75438135,10119.75351737,329.76633670,329.78301722,0.04397295,3654.93271394,0.01998449,0.01998449,19748,60,0
10120.26637628,10120.26596895,339.66521782,339.67309026,0.04108629,3655.44368819,0.01998449,0.01998449,19747,60,0
10120.77903418,10120.77847244,349.57544469,349.58631266,0.04163748,3655.95436815,0.01998449,0.01998449,19746,60,0
10121.29234488,10121.29102785,359.49686123,359.52236760,0.05056523,3656.46472656,0.01998449,0.01998449,19745,60,0
10121.80318795,10121.80363518,369.42916859,369.42049876,0.05581683,3656.97164556,0.01998449,0.01998449,19744,60,0
10122.31794001,10122.31629444,379.37206001,379.40399043,0.04918305,3657.48142769,0.01998449,0.01998449,19743,60,0
10122.82969134,10122.82900565,389.32535287,389.33867060,0.05167989,3657.98721293,0.01998449,0.01998449,19742,60,0
10123.34364629,10123.34176881,399.28930621,399.32580738,0.05414860,3658.49415559,0.01998449,0.01998449,19741,60,0
10123.85355576,10123.85458392,409.26427784,409.24426858,0.06096506,3658.99611016,0.01998449,0.01998449,19740,60,0
10124.36774266,10124.36745099,419.25061480,419.25629705,0.04735825,3659.50128124,0.01998449,0.01998449,19739,60,0
10124.88077338,10124.88037004,429.24846315,429.25632925,0.04810512,3660.00432333,0.01998449,0.01998449,19738,60,0
10125.39265638,10125.39334107,439.25780987,439.24444292,0.05152491,3660.50524527,0.01998449,0.01998449,19737,60,0
10125.90546208,10125.90636409,449.27863731,449.26100926,0.05828207,3661.00606741,0.01998449,0.01998449,19736,60,0
10126.42103121,10126.41943910,459.31085663,459.34200327,0.05720575,3661.50856665,0.01998449,0.01998449,19735,60,0
10126.93391153,10126.93256612,469.35419706,469.38054368,0.05554078,3662.00740976,0.01998449,0.01998449,19734,60,0
10127.44599353,10127.44574514,479.40835741,479.41322618,0.05034992,3662.50442585,0.01998449,0.01998449,19733,60,0
10127.95982905,10127.95897619,489.47307368,489.48980666,0.05953708,3663.00207053,0.01998449,0.01998449,19732,60,0
10128.47294499,10128.47225927,499.54844936,499.56191624,0.04903509,3663.49794542,0.01998449,0.01998449,19731,60,0
10128.98654065,10128.98559438,509.63479142,509.65339379,0.04604653,3663.99322019,0.01998449,0.01998449,19730,60,0
10129.49791492,10129.49898153,519.73241075,519.71142116,0.05586219,3664.48530533,0.01998449,0.01998449,19729,60,0
10130.01084675,10130.01242074,529.84160573,529.81059885,0.06635079,3664.97784832,0.01998449,0.01998449,19728,60,0
10130.52643949,10130.52591201,539.96265291,539.97305547,0.05821286,3665.47190367,0.01998449,0.01998449,19727,60,0
10131.03905661,10131.03945534,550.09582851,550.08795651,0.05316713,3665.96207889,0.01998449,0.01998449,19726,60,0
10131.55247021,10131.55305075,560.24128732,560.22981328,0.05129256,3666.45198911,0.01998449,0.01998449,19725,60,0
10132.06768427,10132.06669824,570.39854673,570.41805529,0.05445868,3666.94255530,0.01998449,0.01998449,19724,60,0
10132.57946326,10132.58039782,580.56691470,580.54840687,0.05525016,3667.42875870,0.01998449,0.01998449,19723,60,0
10133.09370031,10133.09414950,590.74573592,590.73683215,0.04839995,3667.91616443,0.01998449,0.01998449,19722,60,0
10133.60726431,10133.60795329,600.93519318,600.92152299,0.04850446,3668.40180242,0.01998449,0.01998449,19721,60,0
10134.12198198,10134.12180919,611.13625433,611.13968641,0.05284129,3668.88743933,0.01998449,0.01998449,19720,60,0
10134.63521903,10134.63571721,621.34992236,621.34001529,0.04686041,3669.37063253,0.01998449,0.01998449,19719,60,0
10135.14902479,10135.14967737,631.57665151,631.56365923,0.05187849,3669.85332947,0.01998449,0.01998449,19718,60,0
10135.66499750,10135.66368966,641.81548906,641.84155363,0.05997070,3670.33697196,0.01998449,0.01998449,19717,60,0
10136.17660446,10136.17775410,652.06525525,652.04232268,0.05604496,3670.81538279,0.01998449,0.01998449,19716,60,0
10136.69206741,10136.69187070,662.32501201,662.32893933,0.04600397,3671.29620274,0.01998449,0.01998449,19715,60,0
10137.20515658,10137.20603946,672.59569608,672.57805092,0.05715050,3671.77365412,0.01998449,0.01998449,19714,60,0
10137.71939294,10137.72026038,682.87910746,682.86174947,0.06337831,3672.25109549,0.01998449,0.01998449,19713,60,0
10138.23534255,10138.23453349,693.17700701,693.19321880,0.05729919,3672.72911893,0.01998449,0.01998449,19712,60,0
10138.74819448,10138.74885878,703.48949449,703.47616685,0.05121871,3673.20326879,0.01998449,0.01998449,19711,60,0
10139.26293248,10139.26323627,713.81475004,713.80864888,0.05140405,3673.67806572,0.01998449,0.01998449,19710,60,0
10139.77628936,10139.77766595,724.15083609,724.12316575,0.05792220,3674.15039998,0.01998449,0.01998449,19709,60,0
10140.29260486,10140.29214785,734.49663466,734.50582893,0.05347234,3674.62420244,0.01998449,0.01998449,19708,60,0
10140.80782208,10140.80668197,744.85340033,744.87636119,0.06032339,3675.09579585,0.01998449,0.01998449,19707,60,0
10141.32037251,10141.32126831,755.22281888,755.20475659,0.06258741,3675.56382819,0.01998449,0.01998449,19706,60,0
10141.83620786,10141.83590688,765.60636256,765.61243901,0.05253121,3676.03379242,0.01998449,0.01998449,19705,60,0
10142.35036214,10142.35059770,776.00380846,775.99904703,0.06159611,3676.50114225,0.01998449,0.01998449,19704,60,0
10142.86545070,10142.86534077,786.41415195,786.41637648,0.04505695,3676.96820545,0.01998449,0.01998449,19703,60,0
10143.37962804,10143.38013609,796.83640682,796.82611593,0.05140934,3677.43325827,0.01998449,0.01998449,19702,60,0
10143.89520207,10143.89498368,807.27031328,807.27474141,0.05601958,3677.89836901,0.01998449,0.01998449,19701,60,0
10144.41229103,10144.40988354,817.71637212,817.76524111,0.05019541,3678.36365070,0.01998449,0.01998449,19700,60,0
10144.92453066,10144.92483569,828.17512252,828.16892374,0.04812434,3678.82340592,0.01998449,0.01998449,19699,60,0
10145.43877389,10145.43984012,838.64694503,838.62525241,0.05476923,3679.28380556,0.01998448,0.01998449,19698,60,0
10145.95491685,10145.95489686,849.13185102,849.13225830,0.05811865,3679.74473746,0.01998449,0.01998449,19697,60,0
10146.46970920,10146.47000589,859.62980005,859.62375011,0.05714301,3680.20328889,0.01998449,0.01998449,19696,60,0
10146.98432761,10146.98516724,870.14083667,870.12369525,0.05537383,3680.66050865,0.01998448,0.01998449,19695,60,0
10147.49933938,10147.50038091,880.66545390,880.64416466,0.05661278,3681.11691485,0.01998448,0.01998449,19694,60,0
10148.01694024,10148.01564692,891.20429500,891.23076463,0.05756905,3681.57446441,0.01998449,0.01998449,19693,60,0
10148.53047344,10148.53096525,901.75791749,901.74783874,0.05817457,3682.02729467,0.01998449,0.01998449,19692,60,0
10149.04603635,10149.04633594,912.32572877,912.31958215,0.04795243,3682.48075626,0.01998449,0.01998449,19691,60,0
10149.56076727,10149.56175897,922.90633532,922.88596719,0.06018122,3682.93226185,0.01998449,0.01998449,19690,60,0
10150.07750209,10150.07723437,933.49834464,933.50384831,0.05469088,3683.38422909,0.01998449,0.01998449,19689,60,0
10150.59071416,10150.59276214,944.10150054,944.05935699,0.05066948,3683.83181319,0.01998448,0.01998449,19688,60,0
10151.10803474,10151.10834228,954.71708880,954.71075288,0.05801563,3684.28171614,0.01998449,0.01998449,19687,60,0
10151.62446981,10151.62397481,965.34651235,965.35672298,0.05056175,3684.72963586,0.01998449,0.01998449,19686,60,0
10152.14007183,10152.13965973,975.99058833,975.99909965,0.05560818,3685.17565125,0.01998449,0.01998449,19685,60,0
10152.65499153,10152.65539706,986.64858339,986.64019824,0.04332898,3685.61986010,0.01998449,0.01998449,19684,60,0
10153.17179126,10153.17118679,997.31950775,997.33201988,0.04989378,3686.06442052,0.01998449,0.01998449,19683,60,0
10153.68745198,10153.68702894,1008.00260463,1008.01137041,0.06062387,3686.50669501,0.01998449,0.01998449,19682,60,0
10154.20261118,10154.20292351,1018.69835105,1018.69187208,0.06144007,3686.94725012,0.01998449,0.01998449,19681,60,0
10154.71787727,10154.71887052,1029.40762566,1029.38699680,0.05216721,3687.38663721,0.01998449,0.01998449,19680,60,0
10155.23439280,10155.23486997,1040.13121884,1040.12129618,0.05582614,3687.82585112,0.01998449,0.01998449,19679,60,0
10155.74902407,10155.75092186,1050.86894671,1050.82943555,0.05542830,3688.26221491,0.01998448,0.01998449,19678,60,0
10156.26635257,10156.26702622,1061.62004618,1061.60600560,0.05669268,3688.69957224,0.01998449,0.01998449,19677,60,0
10156.78336476,10156.78318304,1072.38377267,1072.38756430,0.05217269,3689.13532960,0.01998449,0.01998449,19676,60,0
10157.29885850,10157.29939233,1083.16011507,1083.14896477,0.05772646,3689.56847402,0.01998449,0.01998449,19675,60,0
10157.81468365,10157.81565410,1093.94980548,1093.92951134,0.05992799,3690.00058735,0.01998448,0.01998449,19674,60,0
10158.33272412,10158.33196836,1104.75361131,1104.76943536,0.05291079,3690.43326204,0.01998449,0.01998449,19673,60,0
10158.84808892,10158.84833512,1115.57209822,1115.56693673,0.05196173,3690.86243008,0.01998449,0.01998449,19672,60,0
10159.36368246,10159.36475438,1126.40549235,1126.38299118,0.04780959,3691.29052070,0.01998448,0.01998449,19671,60,0
10159.88082447,10159.88122616,1137.25398890,1137.24554596,0.05164908,3691.71862323,0.01998449,0.01998449,19670,60,0
10160.39868817,10160.39775046,1148.11756369,1148.13729815,0.06132820,3692.14603622,0.01998449,0.01998449,19669,60,0
10160.91529518,10160.91432728,1158.99559556,1159.01598946,0.05826041,3692.57109689,0.01998449,0.01998449,19668,60,0
10161.43226546,10161.43095665,1169.88735853,1169.91496683,0.06064533,3692.99510599,0.01998449,0.01998449,19667,60,0
10161.94744328,10161.94763855,1180.79238103,1180.78825714,0.04745166,3693.41627599,0.01998449,0.01998449,19666,60,0
10162.46340681,10162.46437302,1191.71132809,1191.69089894,0.05431485,3693.83673748,0.01998448,0.01998449,19665,60,0
10162.98132954,10162.98116004,1202.64518219,1202.64877076,0.06152559,3694.25746657,0.01998449,0.01998449,19664,60,0
10163.49651281,10163.49799963,1213.59476770,1213.56324759,0.05761546,3694.67467315,0.01998448,0.01998449,19663,60,0
10164.01434734,10164.01489180,1224.55976432,1224.54820735,0.05736893,3695.09270294,0.01998448,0.01998449,19662,60,0
10164.53388337,10164.53183655,1235.53936104,1235.58285998,0.05746461,3695.51073362,0.01998449,0.01998449,19661,60,0
10165.04953740,10165.04883389,1246.53284550,1246.54781373,0.05329602,3695.92424701,0.01998449,0.01998449,19660,60,0
10165.56659942,10165.56588384,1257.54067205,1257.55591619,0.06134437,3696.33750530,0.01998449,0.01998449,19659,60,0
10166.08284761,10166.08298640,1268.56402282,1268.56106223,0.05994257,3696.74876699,0.01998449,0.01998449,19658,60,0
10166.60010489,10166.60014157,1279.60402346,1279.60323987,0.05687070,3697.15951732,0.01998449,0.01998449,19657,60,0
10167.11636827,10167.11734937,1290.66045686,1290.63947021,0.05361513,3697.56814919,0.01998448,0.01998449,19656,60,0
10167.63459629,10167.63460980,1301.73194628,1301.73165685,0.04780136,3697.97694143,0.01998449,0.01998449,19655,60,0
10168.15189826,10168.15192287,1312.81710015,1312.81657253,0.05123194,3698.38355091,0.01998449,0.01998449,19654,60,0
10168.66974124,10168.66928860,1323.91551638,1323.92523184,0.05101730,3698.78911071,0.01998449,0.01998449,19653,60,0
10169.18755248,10169.18670697,1335.02793335,1335.04610305,0.05562501,3699.19319014,0.01998449,0.01998449,19652,60,0
10169.70375164,10169.70417802,1346.15515633,1346.14598201,0.05732816,3699.59458469,0.01998448,0.01998449,19651,60,0
10170.22121585,10170.22170174,1357.29791656,1357.28744809,0.04707580,3699.99555170,0.01998448,0.01998449,19650,60,0
10170.73750194,10170.73927814,1368.45683235,1368.41851122,0.06052125,3700.39421166,0.01998448,0.01998449,19649,60,0
10171.25719549,10171.25690722,1379.63251091,1379.63873913,0.05088274,3700.79410975,0.01998449,0.01998449,19648,60,0
10171.77687146,10171.77458901,1390.82489861,1390.87427825,0.04647706,3701.19258609,0.01998449,0.01998449,19647,60,0
10172.29158267,10172.29232350,1402.03270839,1402.01666153,0.04946868,3701.58581390,0.01998448,0.01998449,19646,60,0
10172.81042027,10172.81011071,1413.25451258,1413.26122514,0.05512090,3701.98068418,0.01998449,0.01998449,19645,60,0
10173.32675570,10173.32795063,1424.48971470,1424.46377421,0.05660459,3702.37211724,0.01998448,0.01998449,19644,60,0
10173.84536799,10173.84584329,1435.73961375,1435.72928250,0.05501545,3702.76377521,0.01998448,0.01998449,19643,60,0
10174.36340186,10174.36378868,1447.00577886,1446.99735893,0.05515961,3703.15354100,0.01998448,0.01998449,19642,60,0
10174.88085990,10174.88178682,1458.28934677,1458.26914107,0.05696602,3703.54145202,0.01998448,0.01998449,19641,60,0
10175.39879705,10175.39983771,1469.59027964,1469.56756224,0.05294039,3703.92828922,0.01998448,0.01998449,19640,60,0
10175.91747509,10175.91794137,1480.90834465,1480.89815153,0.05438355,3704.31422606,0.01998448,0.01998449,19639,60,0
10176.43628424,10176.43609779,1492.24317819,1492.24725943,0.06415984,3704.69878392,0.01998449,0.01998449,19638,60,0
10176.95393285,10176.95430700,1503.59402395,1503.58582358,0.05277685,3705.08097564,0.01998448,0.01998449,19637,60,0
10177.47122389,10177.47256898,1514.96004571,1514.93052902,0.05407933,3705.46136455,0.01998448,0.01998449,19636,60,0
10177.99283016,10177.99088377,1526.34083646,1526.38360065,0.04474341,3705.84334748,0.01998449,0.01998449,19635,60,0
10178.50751828,10178.50925135,1537.73743636,1537.69930797,0.05285653,3706.21873630,0.01998448,0.01998449,19634,60,0
10179.02748110,10179.02767175,1549.15119543,1549.14699488,0.05394377,3706.59646746,0.01998448,0.01998449,19633,60,0
10179.54582318,10179.54614496,1560.58301408,1560.57591396,0.05059254,3706.97153636,0.01998448,0.01998448,19632,60,0
10180.06467633,10180.06467100,1572.03218060,1572.03229841,0.05896506,3707.34545770,0.01998448,0.01998448,19631,60,0
10180.58117053,10180.58324987,1583.49762158,1583.45161989,0.05812823,3707.71612771,0.01998448,0.01998448,19630,60,0
10181.10043711,10181.10188159,1594.97863621,1594.94663904,0.05292806,3708.08719598,0.01998448,0.01998448,19629,60,0
10181.62087508,10181.62056616,1606.47588142,1606.48273370,0.05502649,3708.45751322,0.01998449,0.01998448,19628,60,0
10182.13950799,10182.13930358,1617.99032399,1617.99486447,0.05598890,3708.82498678,0.01998449,0.01998448,19627,60,0
10182.65746631,10182.65809387,1629.52265020,1629.50868980,0.05574019,3709.19044149,0.01998448,0.01998448,19626,60,0
10183.17726827,10183.17693704,1641.07254430,1641.07992286,0.05664880,3709.55562954,0.01998449,0.01998448,19625,60,0
10183.69444279,10183.69583309,1652.63946802,1652.60845559,0.05225965,3709.91738733,0.01998448,0.01998448,19624,60,0
10184.21443813,10184.21478203,1664.22301574,1664.21533447,0.05520381,3710.27950335,0.01998448,0.01998448,19623,60,0
10184.73168202,10184.73378387,1675.82322931,1675.77621944,0.06437814,3710.63808943,0.01998448,0.01998448,19622,60,0
10185.25305750,10185.25283862,1687.44024328,1687.44514543,0.05220276,3710.99790621,0.01998449,0.01998448,19621,60,0
10185.77162878,10185.77194628,1699.07430152,1699.06718103,0.07308208,3711.35415945,0.01998448,0.01998448,19620,60,0
10186.29026905,10186.29110686,1710.72597123,1710.70715452,0.05407016,3711.70884411,0.01998448,0.01998448,19619,60,0
10186.81023296,10186.81032038,1722.39588322,1722.39391698,0.05351495,3712.06282143,0.01998448,0.01998448,19618,60,0
10187.32935740,10187.32958683,1734.08434283,1734.07917462,0.05586207,3712.41461610,0.01998448,0.01998448,19617,60,0
10187.84731868,10187.84890624,1745.79080084,1745.75498936,0.04718810,3712.76399198,0.01998448,0.01998448,19616,60,0
10188.36711994,10188.36827859,1757.51456831,1757.48839655,0.05573036,3713.11294161,0.01998448,0.01998448,19615,60,0
10188.88680817,10188.88770392,1769.25540110,1769.23514008,0.05208301,3713.46012915,0.01998448,0.01998448,19614,60,0
10189.40703175,10189.40718221,1781.01403817,1781.01062992,0.04551167,3713.80599832,0.01998448,0.01998448,19613,60,0
10189.92635311,10189.92671348,1792.79134923,1792.78317354,0.05604974,3714.14961099,0.01998448,0.01998448,19612,60,0
10190.44596729,10190.44629775,1804.58767191,1804.58016400,0.05559890,3714.49176062,0.01998448,0.01998448,19611,60,0
10190.96557347,10190.96593500,1816.40238277,1816.39415701,0.04714584,3714.83221971,0.01998448,0.01998448,19610,60,0
