wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8624.12151406,8624.12104113,2141.63444761,2141.64767154,0.04810490,2604.02663475,0.01998468,0.01998468,23173,71,0
8624.49271533,8624.49319497,2152.04736269,2152.03393325,0.05087453,2604.22024015,0.01998467,0.01998468,23172,71,0
8624.86518941,8624.86538092,2162.47548606,2162.47011628,0.04571167,2604.41297346,0.01998467,0.01998468,23171,71,0
8625.23835143,8625.23759900,2172.91934386,2172.94047104,0.04267185,2604.60452202,0.01998468,0.01998468,23170,71,0
8625.61029457,8625.60984920,2183.37907230,2183.39159545,0.04704695,2604.79390502,0.01998468,0.01998468,23169,71,0
8625.98174928,8625.98213153,2193.85439211,2193.84362871,0.05381869,2604.98149219,0.01998467,0.01998468,23168,71,0
8626.35433579,8626.35444599,2204.34500148,2204.34189414,0.04934865,2605.16808470,0.01998468,0.01998468,23167,71,0
8626.72637472,8626.72679259,2214.85058208,2214.83878416,0.04475488,2605.35282471,0.01998467,0.01998468,23166,71,0
8627.09926903,8627.09917133,2225.37078122,2225.37354296,0.05073129,2605.53639339,0.01998468,0.01998468,23165,71,0
8627.47098127,8627.47158222,2235.90523870,2235.88822913,0.05233323,2605.71777647,0.01998467,0.01998468,23164,71,0
8627.84385603,8627.84402525,2246.45374455,2246.44894873,0.04672476,2605.89810753,0.01998468,0.01998468,23163,71,0
8628.21537846,8628.21650044,2257.01686515,2256.98502516,0.04959049,2606.07617412,0.01998467,0.01998468,23162,71,0
8628.58908640,8628.58900779,2267.59541774,2267.59765171,0.04610944,2606.25367285,0.01998468,0.01998468,23161,71,0
8628.96148064,8628.96154730,2278.19017887,2278.18828193,0.05258104,2606.42894116,0.01998468,0.01998467,23160,71,0
8629.33427047,8629.33411897,2288.80137376,2288.80569162,0.05660372,2606.60278502,0.01998468,0.01998467,23159,71,0
8629.70644173,8629.70672282,2299.42886864,2299.42084570,0.05118874,2606.77472258,0.01998467,0.01998467,23158,71,0
8630.07936473,8630.07935883,2310.07251824,2310.07268688,0.04221068,2606.94537551,0.01998468,0.01998467,23157,71,0
8630.45242020,8630.45202703,2320.73203855,2320.74329217,0.04632094,2607.11444201,0.01998468,0.01998467,23156,71,0
8630.82435041,8630.82472741,2331.40697620,2331.39617098,0.04822381,2607.28134365,0.01998467,0.01998467,23155,71,0
8631.19781379,8631.19745998,2342.09686587,2342.10701947,0.04707660,2607.44725571,0.01998468,0.01998467,23154,71,0
8631.57066458,8631.57022474,2352.80171282,2352.81435274,0.04679734,2607.61121131,0.01998468,0.01998467,23153,71,0
8631.94285250,8631.94302169,2363.52257682,2363.51770767,0.04950226,2607.77320539,0.01998467,0.01998467,23152,71,0
8632.31580736,8632.31585085,2374.26066911,2374.25941574,0.04868298,2607.93386946,0.01998467,0.01998467,23151,71,0
8632.68793142,8632.68871220,2385.01686176,2384.99432012,0.04884882,2608.09251972,0.01998467,0.01998467,23150,71,0
8633.06176953,8633.06160577,2395.79060452,2395.79533955,0.05376056,2608.25021795,0.01998467,0.01998467,23149,71,0
8633.43446231,8633.43453155,2406.58097676,2406.57897191,0.04334305,2608.40573197,0.01998467,0.01998467,23148,71,0
8633.80778071,8633.80748954,2417.38715546,2417.39559750,0.04468555,2608.55978413,0.01998468,0.01998467,23147,71,0
8634.18083301,8634.18047975,2428.20909516,2428.21935176,0.05083852,2608.71199529,0.01998468,0.01998467,23146,71,0
8634.55355449,8634.55350219,2439.04710217,2439.04862276,0.05184992,2608.86233940,0.01998467,0.01998467,23145,71,0
8634.92733158,8634.92655686,2449.90151077,2449.92406863,0.05263002,2609.01136697,0.01998468,0.01998467,23144,71,0
8635.29972045,8635.29964376,2460.77298216,2460.77521858,0.05437776,2609.15810646,0.01998467,0.01998467,23143,71,0
8635.67278347,8635.67276290,2471.66241887,2471.66301987,0.04503899,2609.30337871,0.01998467,0.01998467,23142,71,0
8636.04533112,8636.04591428,2482.57069692,2482.55363531,0.04710596,2609.44672157,0.01998467,0.01998467,23141,71,0
8636.41915569,8636.41909790,2493.49758085,2493.49927408,0.04559553,2609.58880654,0.01998467,0.01998467,23140,71,0
8636.79196650,8636.79231378,2504.44159000,2504.43139952,0.04596247,2609.72873267,0.01998467,0.01998467,23139,71,0
8637.16580423,8637.16556190,2515.40117947,2515.40829923,0.04744640,2609.86723752,0.01998468,0.01998467,23138,71,0
8637.53803173,8637.53884229,2526.37580045,2526.35195364,0.04745478,2610.00333350,0.01998467,0.01998467,23137,71,0
8637.91198310,8637.91215494,2537.36655111,2537.36148826,0.04710435,2610.13824445,0.01998467,0.01998467,23136,71,0
8638.28536029,8638.28549985,2548.37469068,2548.37057233,0.04614994,2610.27113967,0.01998467,0.01998467,23135,71,0
8638.65813245,8638.65887704,2559.40102461,2559.37901878,0.04834238,2610.40201720,0.01998467,0.01998467,23134,71,0
8639.03177130,8639.03228650,2570.44527453,2570.43002506,0.04599913,2610.53137912,0.01998467,0.01998467,23133,71,0
8639.40558921,8639.40572824,2581.50700324,2581.50288195,0.04717534,2610.65896532,0.01998467,0.01998467,23132,71,0
8639.77894624,8639.77920226,2592.58593245,2592.57833211,0.04963571,2610.78454718,0.01998467,0.01998467,23131,71,0
8640.15306586,8640.15270858,2603.68231539,2603.69293793,0.05426312,2610.90852776,0.01998467,0.01998467,23130,71,0
8640.52643984,8640.52624718,2614.79651674,2614.80225361,0.04907324,2611.03040193,0.01998467,0.01998467,23129,71,0
8640.90022763,8640.89981808,2625.92891118,2625.94112556,0.05145847,2611.15054526,0.01998467,0.01998467,23128,71,0
8641.27338201,8641.27342127,2637.07990611,2637.07873316,0.04998319,2611.26861749,0.01998467,0.01998467,23127,71,0
8641.64745960,8641.64705678,2648.24992080,2648.26197329,0.04883445,2611.38510347,0.01998467,0.01998467,23126,71,0
8642.02113784,8642.02072459,2659.43928884,2659.45167362,0.04376387,2611.49958070,0.01998467,0.01998467,23125,71,0
8642.39491463,8642.39442471,2670.64783632,2670.66254253,0.04939380,2611.61219196,0.01998467,0.01998467,23124,71,0
8642.76816550,8642.76815715,2681.87520686,2681.87545789,0.05023985,2611.72273870,0.01998467,0.01998467,23123,71,0
8643.14214804,8643.14192191,2693.12111330,2693.12792229,0.04896947,2611.83157903,0.01998467,0.01998467,23122,71,0
8643.51531851,8643.51571900,2704.38578208,2704.37370335,0.04545200,2611.93825659,0.01998467,0.01998467,23121,71,0
8643.88904968,8643.88954842,2715.66966417,2715.65459761,0.04957625,2612.04315987,0.01998467,0.01998467,23120,71,0
8644.26370279,8644.26341017,2726.97312500,2726.98197939,0.04771526,2612.14637175,0.01998467,0.01998467,23119,71,0
8644.63686251,8644.63730425,2738.29577217,2738.28238436,0.04744440,2612.24721734,0.01998467,0.01998467,23118,71,0
8645.01053505,8645.01123068,2749.63682872,2749.61571476,0.05187629,2612.34622953,0.01998467,0.01998467,23117,71,0
8645.38538857,8645.38518946,2760.99562709,2761.00167937,0.05010679,2612.44355637,0.01998467,0.01998467,23116,71,0
8645.75935864,8645.75918059,2772.37263767,2772.37805849,0.04474069,2612.53865382,0.01998467,0.01998467,23115,71,0
8646.13290547,8646.13320407,2783.76896981,2783.75986412,0.05112822,2612.63164853,0.01998467,0.01998467,23114,71,0
8646.50706988,8646.50725991,2795.18566981,2795.17986481,0.04493599,2612.72279588,0.01998467,0.01998467,23113,71,0
8646.88114332,8646.88134811,2806.62296244,2806.61669573,0.04798013,2612.81190970,0.01998467,0.01998467,23112,71,0
8647.25499738,8647.25546868,2818.08058501,2818.06613923,0.04550473,2612.89894875,0.01998467,0.01998467,23111,71,0
8647.62980165,8647.62962162,2829.55827879,2829.56380579,0.05204360,2612.98416637,0.01998467,0.01998467,23110,71,0
8648.00420086,8648.00380694,2841.05592057,2841.06803441,0.04589940,2613.06723813,0.01998467,0.01998467,23109,71,0
8648.37782275,8648.37802464,2852.57346855,2852.56724962,0.04459678,2613.14807997,0.01998467,0.01998467,23108,71,0
8648.75277549,8648.75227472,2864.11086285,2864.12631297,0.04516196,2613.22713217,0.01998467,0.01998467,23107,71,0
8649.12654603,8649.12655719,2875.66785322,2875.66750836,0.04944633,2613.30385115,0.01998467,0.01998467,23106,71,0
8649.50058413,8649.50087206,2887.24407570,2887.23516417,0.04293738,2613.37852910,0.01998467,0.01998467,23105,71,0
8649.87601522,8649.87521932,2898.83925771,2898.86392981,0.05269518,2613.45136447,0.01998467,0.01998467,23104,71,0
8650.25030240,8650.24959898,2910.45403224,2910.47587350,0.04661588,2613.52185632,0.01998467,0.01998467,23103,71,0
8650.62476574,8650.62401104,2922.08953641,2922.11301060,0.04655914,2613.59025730,0.01998467,0.01998467,23102,71,0
8650.99887255,8650.99845552,2933.74677498,2933.75976967,0.04925567,2613.65646576,0.01998467,0.01998467,23101,71,0
8651.37246664,8651.37293241,2945.42553643,2945.41099825,0.04812831,2613.72044832,0.01998467,0.01998467,23100,71,0
8651.74727068,8651.74744171,2957.12500446,2957.11965709,0.04138910,2613.78247782,0.01998467,0.01998467,23099,71,0
8652.12230588,8652.12198344,2968.84452024,2968.85461760,0.04930181,2613.84236496,0.01998467,0.01998467,23098,71,0
8652.49690430,8652.49655760,2980.58459081,2980.59546657,0.04943870,2613.89999613,0.01998467,0.01998467,23097,71,0
8652.87113922,8652.87116418,2992.34622175,2992.34543741,0.04831827,2613.95538281,0.01998467,0.01998467,23096,71,0
8653.24546267,8653.24580320,3004.13026939,3004.11954825,0.05113042,2614.00858602,0.01998467,0.01998467,23095,71,0
8653.62065157,8653.62047466,3015.93670717,3015.94228663,0.04970490,2614.05969506,0.01998467,0.01998467,23094,71,0
8653.99534259,8653.99517857,3027.76520205,3027.77038456,0.04915430,2614.10850700,0.01998467,0.01998467,23093,71,0
8654.37025365,8654.36991492,3039.61555492,3039.62627638,0.04724373,2614.15510463,0.01998467,0.01998467,23092,71,0
8654.74494492,8654.74468372,3051.48815115,3051.49643359,0.04445887,2614.19942233,0.01998467,0.01998467,23091,71,0
8655.11985372,8655.11948498,3063.38353583,3063.39524974,0.04437077,2614.24150113,0.01998467,0.01998467,23090,71,0
8655.49388793,8655.49431869,3075.30184379,3075.28813483,0.04577870,2614.28121196,0.01998467,0.01998467,23089,71,0
8655.86948974,8655.86918488,3087.24190647,3087.25162480,0.04666238,2614.31879116,0.01998467,0.01998467,23088,71,0
8656.24469418,8656.24408353,3099.20229149,3099.22178837,0.04776479,2614.35401491,0.01998467,0.01998467,23087,71,0
8656.61871600,8656.61901465,3111.18254077,3111.17299010,0.04420144,2614.38681140,0.01998467,0.01998467,23086,71,0
8656.99320572,8656.99397825,3123.18440816,3123.15965831,0.04383133,2614.41732503,0.01998467,0.01998467,23085,71,0
8657.36879049,8657.36897433,3135.20994882,3135.20404751,0.04469094,2614.44558461,0.01998467,0.01998467,23084,71,0
8657.74397894,8657.74400290,3147.26007245,3147.25930208,0.04910710,2614.47145962,0.01998467,0.01998467,23083,71,0
8658.11927332,8658.11906395,3159.33387903,3159.34062493,0.04918136,2614.49497159,0.01998467,0.01998467,23082,71,0
8658.49466796,8658.49415751,3171.43033580,3171.44681191,0.04224046,2614.51610280,0.01998467,0.01998467,23081,71,0
8658.86915429,8658.86928355,3183.54928984,3183.54511006,0.04970707,2614.53479093,0.01998467,0.01998467,23080,71,0
8659.24423257,8659.24444210,3195.69152663,3195.68473866,0.04991724,2614.55110190,0.01998467,0.01998467,23079,71,0
8659.61922663,8659.61963316,3207.85781829,3207.84462324,0.05294630,2614.56498873,0.01998467,0.01998467,23078,71,0
8659.99487612,8659.99485673,3220.04809919,3220.04872982,0.04833479,2614.57645923,0.01998467,0.01998467,23077,71,0
8660.36958302,8660.37011281,3232.26172172,3232.24446296,0.05098461,2614.58545305,0.01998467,0.01998467,23076,71,0
8660.74518178,8660.74540142,3244.49816617,3244.49099831,0.04372938,2614.59200087,0.01998467,0.01998467,23075,71,0
8661.12089538,8661.12072254,3256.75791773,3256.76356850,0.04610342,2614.59606599,0.01998467,0.01998467,23074,71,0
8661.49559239,8661.49607620,3269.04189228,3269.02604364,0.04526324,2614.59763154,0.01998467,0.01998467,23073,71,0
8661.87130143,8661.87146238,3281.35082492,3281.34554210,0.04238961,2614.59669167,0.01998467,0.01998467,23072,71,0
8662.24655330,8662.24688111,3293.68472717,3293.67394710,0.04868612,2614.59322983,0.01998467,0.01998467,23071,71,0
8662.62213789,8662.62233237,3306.04343675,3306.03702882,0.04873991,2614.58722532,0.01998467,0.01998467,23070,71,0
8662.99756578,8662.99781618,3318.42681018,3318.41854445,0.04402093,2614.57866964,0.01998467,0.01998467,23069,71,0
8663.37344318,8663.37333253,3330.83474563,3330.83840504,0.05105510,2614.56753147,0.01998467,0.01998467,23068,71,0
8663.74868527,8663.74888144,3343.26716239,3343.26066195,0.05039184,2614.55383041,0.01998467,0.01998467,23067,71,0
8664.12427432,8664.12446291,3355.72448033,3355.71821912,0.04912615,2614.53751843,0.01998467,0.01998467,23066,71,0
8664.49980194,8664.50007694,3368.20769193,3368.19854313,0.04748688,2614.51859387,0.01998467,0.01998467,23065,71,0
8664.87585045,8664.87572353,3380.71772735,3380.72195847,0.04913465,2614.49700539,0.01998467,0.01998467,23064,71,0
8665.25096024,8665.25140270,3393.25442458,3393.23964448,0.04717335,2614.47282544,0.01998467,0.01998467,23063,71,0
8665.62687222,8665.62711444,3405.81695715,3405.80885039,0.05013233,2614.44592908,0.01998467,0.01998467,23062,71,0
8666.00312865,8666.00285876,3418.40466502,3418.41371534,0.04300916,2614.41632290,0.01998467,0.01998467,23061,71,0
8666.37842882,8666.37863566,3431.01774401,3431.01079467,0.04385764,2614.38410015,0.01998467,0.01998467,23060,71,0
8666.75359138,8666.75444515,3443.65664316,3443.62790169,0.04956517,2614.34918576,0.01998467,0.01998467,23059,71,0
8667.13020595,8667.13028723,3456.32185142,3456.31910982,0.04303645,2614.31140041,0.01998467,0.01998467,23058,71,0
8667.50652298,8667.50616190,3469.01393634,3469.02614124,0.03872479,2614.27088917,0.01998467,0.01998467,23057,71,0
8667.88184440,8667.88206918,3481.73345597,3481.72584244,0.04628058,2614.22772308,0.01998467,0.01998467,23056,71,0
8668.25787217,8668.25800906,3494.48041604,3494.47576991,0.04189793,2614.18169285,0.01998467,0.01998467,23055,71,0
8668.63309873,8668.63398154,3507.25427573,3507.22425194,0.04675970,2614.13296948,0.01998467,0.01998467,23054,71,0
8669.00968684,8669.00998665,3520.05446272,3520.04424654,0.04759792,2614.08125176,0.01998467,0.01998467,23053,71,0
8669.38630309,8669.38602436,3532.88038670,3532.88990256,0.04656814,2614.02669359,0.01998467,0.01998467,23052,71,0
8669.76270497,8669.76209470,3545.73144631,3545.75231973,0.04299053,2613.96931912,0.01998467,0.01998467,23051,71,0
8670.13797017,8670.13819766,3558.60793846,3558.60014198,0.04883364,2613.90926744,0.01998467,0.01998467,23050,71,0
8670.51491629,8670.51433326,3571.51263484,3571.53266041,0.04611588,2613.84605187,0.01998467,0.01998467,23049,71,0
8670.89034218,8670.89050149,3584.44864847,3584.44316342,0.04733650,2613.78017380,0.01998467,0.01998467,23048,71,0
8671.26646992,8671.26670235,3597.41606620,3597.40804574,0.04626622,2613.71123290,0.01998467,0.01998467,23047,71,0
8671.64248060,8671.64293586,3610.41159706,3610.39585687,0.04331502,2613.63937137,0.01998467,0.01998467,23046,71,0
8672.01917986,8672.01920201,3623.43243774,3623.43167033,0.04408443,2613.56442742,0.01998467,0.01998467,23045,71,0
8672.39485908,8672.39550082,3636.48076382,3636.45848626,0.04073479,2613.48671600,0.01998467,0.01998467,23044,71,0
8672.77045487,8672.77183228,3649.56094716,3649.51301150,0.04685023,2613.40601195,0.01998466,0.01998467,23043,71,0
8673.14783780,8673.14819640,3662.67520358,3662.66269345,0.05024984,2613.32185818,0.01998467,0.01998467,23042,71,0
8673.52499601,8673.52459319,3675.82047110,3675.83455388,0.04588958,2613.23468326,0.01998467,0.01998467,23041,71,0
8673.90159240,8673.90102264,3688.99307099,3689.01302818,0.04923880,2613.14458064,0.01998467,0.01998467,23040,71,0
8674.27791023,8674.27748476,3702.19286128,3702.20779510,0.04264555,2613.05147652,0.01998467,0.01998467,23039,71,0
8674.65325983,8674.65397956,3715.42280161,3715.39748070,0.04485460,2612.95551793,0.01998467,0.01998467,23038,71,0
8675.03046808,8675.03050705,3728.68524162,3728.68386754,0.04779749,2612.85593406,0.01998467,0.01998467,23037,71,0
8675.40712913,8675.40706721,3741.97907222,3741.98126058,0.04112321,2612.75333152,0.01998467,0.01998467,23036,71,0
8675.78381057,8675.78366007,3755.30218214,3755.30751190,0.04455944,2612.64755923,0.01998467,0.01998467,23035,71,0
8676.16030151,8676.16028562,3768.65369628,3768.65426037,0.04671050,2612.53866704,0.01998467,0.01998467,23034,71,0
8676.53706707,8676.53694387,3782.03455159,3782.03893316,0.04342003,2612.42649322,0.01998467,0.01998467,23033,71,0
8676.91303210,8676.91363481,3795.44577955,3795.42429763,0.05172942,2612.31133681,0.01998467,0.01998467,23032,71,0
8677.29085473,8677.29035847,3808.88796394,3808.90569108,0.04475995,2612.19234513,0.01998467,0.01998467,23031,71,0
8677.66775615,8677.66711484,3822.36148038,3822.38444094,0.04753054,2612.07035768,0.01998467,0.01998467,23030,71,0
8678.04387355,8678.04390392,3835.86656617,3835.86547634,0.04333801,2611.94532983,0.01998467,0.01998467,23029,71,0
8678.42092553,8678.42072572,3849.40316809,3849.41035408,0.04274882,2611.81666830,0.01998467,0.01998467,23028,71,0
8678.79755930,8678.79758024,3862.97132028,3862.97056524,0.04309551,2611.68480703,0.01998467,0.01998467,23027,71,0
8679.17444629,8679.17446750,3876.57242209,3876.57165602,0.04683239,2611.54947846,0.01998467,0.01998467,23026,71,0
8679.55137074,8679.55138748,3890.20873054,3890.20812427,0.04314382,2611.41071134,0.01998467,0.01998467,23025,71,0
8679.92867006,8679.92834020,3903.88118520,3903.89316434,0.03649970,2611.26834270,0.01998467,0.01998467,23024,71,0
8680.30559556,8680.30532566,3917.58729258,3917.59711641,0.04832441,2611.12265795,0.01998467,0.01998467,23023,71,0
8680.68187706,8680.68234387,3931.32432335,3931.30729653,0.04456754,2610.97378320,0.01998467,0.01998467,23022,71,0
8681.05909848,8681.05939482,3945.09379785,3945.08296243,0.04678418,2610.82105028,0.01998467,0.01998467,23021,71,0
8681.43626243,8681.43647853,3958.90020502,3958.89228168,0.04649381,2610.66477794,0.01998467,0.01998467,23020,71,0
8681.81371260,8681.81359499,3972.74548838,3972.74981172,0.04726972,2610.50477308,0.01998467,0.01998467,23019,71,0
8682.19059019,8682.19074422,3986.62465693,3986.61898258,0.04235751,2610.34143713,0.01998467,0.01998467,23018,71,0
8682.56870539,8682.56792621,4000.53218454,4000.56094230,0.04024214,2610.17402055,0.01998467,0.01998467,23017,71,0
8682.94642246,8682.94514098,4014.47025361,4014.51766258,0.04763214,2610.00318958,0.01998467,0.01998467,23016,71,0
8683.32278407,8683.32238852,4028.44614625,4028.46082179,0.03908698,2609.82929028,0.01998467,0.01998467,23015,71,0
8683.69897803,8683.69966883,4042.46374580,4042.43804461,0.04435112,2609.65172139,0.01998467,0.01998467,23014,71,0
8684.07787283,8684.07698194,4056.51887185,4056.55209699,0.05012012,2609.46911743,0.01998467,0.01998467,23013,71,0
8684.45417416,8684.45432782,4070.60670493,4070.60096177,0.04852047,2609.28406677,0.01998467,0.01998467,23012,71,0
