wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10237.42811822,10237.42694182,2953.00564726,2953.03678606,0.04220028,3737.38120199,0.01998551,0.01998550,19522,60,0
10237.95036515,10237.95138226,2966.90121440,2966.87423808,0.06282060,3737.53156372,0.01998550,0.01998550,19521,60,0
10238.47568065,10238.47587644,2980.82614382,2980.82094053,0.06013038,3737.68011207,0.01998550,0.01998550,19520,60,0
10239.00283208,10239.00042437,2994.78092189,2994.84504146,0.05934191,3737.82644824,0.01998551,0.01998550,19519,60,0
10239.52471247,10239.52502606,3008.76605654,3008.75768790,0.05066563,3737.96861355,0.01998550,0.01998550,19518,60,0
10240.04898798,10240.04968151,3022.78204736,3022.76350046,0.06062366,3738.10870576,0.01998550,0.01998550,19517,60,0
10240.57361484,10240.57439073,3036.82939850,3036.80860440,0.04884582,3738.24614390,0.01998550,0.01998550,19516,60,0
10241.10125826,10241.09915373,3050.90863873,3050.96516463,0.07150771,3738.38158591,0.01998551,0.01998550,19515,60,0
10241.62761701,10241.62397052,0.00000000,3065.12154966,0.03375792,3738.51392828,0.01998551,0.01998551,19514,60,1
10242.14787092,10242.14884111,3079.16402040,3079.13785021,0.05915294,3738.64190993,0.01998550,0.01998551,19513,60,0
10242.67348762,10242.67376550,3093.33713657,3093.32962696,0.06233968,3738.76840162,0.01998551,0.01998551,19512,60,0
10243.19827282,10243.19874370,3107.53723138,3107.52448287,0.05134975,3738.89180934,0.01998550,0.01998551,19511,60,0
10243.72244474,10243.72377573,3121.76652580,3121.73041475,0.05785904,3739.01219897,0.01998550,0.01998551,19510,60,0
10244.25137466,10244.24886158,3136.02960079,3136.09794763,0.05914270,3739.13079023,0.01998551,0.01998551,19509,60,0
10244.77474410,10244.77400128,3150.32794316,3150.34819107,0.06880146,3739.24526758,0.01998551,0.01998551,19508,60,0
10245.29782051,10245.29919482,3164.65818188,3164.62064672,0.04982973,3739.35678422,0.01998550,0.01998551,19507,60,0
10245.82491056,10245.82444221,3179.01758340,3179.03040010,0.06118428,3739.46618770,0.01998551,0.01998551,19506,60,0
10246.34989746,10246.34974347,3193.40876023,3193.41298373,0.07196760,3739.57219390,0.01998551,0.01998551,19505,60,0
10246.87605477,10246.87509860,3207.83577870,3207.86206883,0.06537190,3739.67548130,0.01998551,0.01998551,19504,60,0
10247.40056523,10247.40050761,3222.29838598,3222.29997395,0.05517748,3739.77547735,0.01998551,0.01998551,19503,60,0
10247.92575720,10247.92597050,3236.79239704,3236.78650801,0.07030330,3739.87258497,0.01998551,0.01998551,19502,60,0
10248.45013851,10248.45148729,3251.31572332,3251.27840978,0.06330461,3739.96649737,0.01998550,0.01998551,19501,60,0
10248.97791412,10248.97705799,3265.87194230,3265.89568183,0.05492552,3740.05794960,0.01998551,0.01998551,19500,60,0
10249.50225540,10249.50268260,3280.46495294,3280.45307822,0.04804096,3740.14576197,0.01998550,0.01998551,19499,60,0
10250.02698495,10250.02836113,3295.09425760,3295.05591632,0.05382606,3740.23057591,0.01998550,0.01998551,19498,60,0
10250.55350586,10250.55409359,3309.75739917,3309.74098957,0.04521599,3740.31256343,0.01998550,0.01998551,19497,60,0
10251.08066394,10251.07987998,3324.45372634,3324.47566334,0.04253218,3740.39149909,0.01998551,0.01998551,19496,60,0
10251.60669833,10251.60572032,3339.18471912,3339.21214896,0.05224437,3740.46711083,0.01998551,0.01998551,19495,60,0
10252.13314824,10252.13161462,3353.95166376,3353.99477802,0.04058014,3740.53961123,0.01998551,0.01998551,19494,60,0
10252.65910902,10252.65756288,3368.75488709,3368.79845599,0.07789644,3740.60885577,0.01998551,0.01998551,19493,60,0
10253.18280619,10253.18356511,3383.59453197,3383.57309611,0.06903596,3740.67461434,0.01998550,0.01998551,19492,60,0
10253.70877646,10253.70962131,3398.47066382,3398.44674441,0.06238365,3740.73743446,0.01998550,0.01998551,19491,60,0
10254.23504595,10254.23573151,3413.38330353,3413.36384869,0.06201442,3740.79703434,0.01998550,0.01998551,19490,60,0
10254.76172671,10254.76189570,3428.33227437,3428.32746770,0.04964177,3740.85339690,0.01998551,0.01998551,19489,60,0
10255.28871513,10255.28811389,3443.31718151,3443.33432214,0.08390816,3740.90648050,0.01998551,0.01998551,19488,60,0
10255.81447509,10255.81438610,3458.33810203,3458.34064517,0.06797427,3740.95611720,0.01998551,0.01998551,19487,60,0
10256.34205787,10256.34071232,3473.39632310,3473.43486636,0.04748571,3741.00257096,0.01998551,0.01998551,19486,60,0
10256.86782692,10256.86709258,3488.49301535,3488.51410191,0.05985743,3741.04550161,0.01998551,0.01998551,19485,60,0
10257.39247840,10257.39352687,3503.62751266,3503.59733482,0.06963360,3741.08496864,0.01998550,0.01998551,19484,60,0
10257.92212683,10257.92001521,3518.79851927,3518.85943592,0.06904888,3741.12136787,0.01998551,0.01998551,19483,60,0
10258.44619050,10258.44655760,3534.00546122,3533.99484700,0.05192546,3741.15395417,0.01998550,0.01998551,19482,60,0
10258.97433118,10258.97315405,3549.24835458,3549.28246670,0.05739515,3741.18332085,0.01998551,0.01998551,19481,60,0
10259.50126727,10259.49980458,3564.52889855,3564.57139216,0.05392960,3741.20912630,0.01998551,0.01998551,19480,60,0
10260.02758359,10260.02650918,3579.85136255,3579.88266269,0.05120914,3741.23139956,0.01998551,0.01998551,19479,60,0
10260.55385810,10260.55326787,3595.21797694,3595.23521757,0.05077270,3741.25014775,0.01998551,0.01998551,19478,60,0
10261.07800956,10261.08008065,3610.62392341,3610.56329115,0.04717904,3741.26528652,0.01998550,0.01998551,19477,60,0
10261.60834324,10261.60694754,3626.06448071,3626.10542999,0.06059856,3741.27698669,0.01998551,0.01998551,19476,60,0
10262.13430947,10262.13386854,3641.54431358,3641.55728506,0.07912868,3741.28497746,0.01998550,0.01998551,19475,60,0
10262.65953084,10262.66084366,3657.07119236,3657.03245241,0.05679159,3741.28934320,0.01998550,0.01998551,19474,60,0
10263.18682807,10263.18787291,3672.64507230,3672.61415552,0.05142789,3741.29006350,0.01998550,0.01998551,19473,60,0
10263.71457635,10263.71495630,3688.26037006,3688.24910037,0.06465261,3741.28708127,0.01998550,0.01998551,19472,60,0
10264.24209641,10264.24209383,3703.91453330,3703.91460995,0.06239657,3741.28037310,0.01998551,0.01998551,19471,60,0
10264.76679095,10264.76928551,3719.60894860,3719.53459230,0.06203463,3741.26997899,0.01998550,0.01998551,19470,60,0
10265.29695050,10265.29653136,3735.34504468,3735.35757040,0.05804203,3741.25567947,0.01998551,0.01998551,19469,60,0
10265.82305030,10265.82383138,3751.12380652,3751.10040295,0.05224563,3741.23768868,0.01998550,0.01998551,19468,60,0
10266.35140829,10266.35118557,3766.94566033,3766.95235107,0.09289195,3741.21578215,0.01998551,0.01998551,19467,60,0
10266.87876851,10266.87859396,3782.80920718,3782.81446404,0.08161487,3741.19005603,0.01998551,0.01998551,19466,60,0
10267.40528902,10267.40605653,3798.71315996,3798.68998910,0.07972764,3741.16049886,0.01998550,0.01998551,19465,60,0
10267.93373725,10267.93357331,3814.65944290,3814.66440516,0.06512857,3741.12691332,0.01998551,0.01998551,19464,60,0
10268.46344841,10268.46114431,0.00000000,3830.74451969,0.06027579,3741.08921341,0.01998551,0.01998551,19463,60,1
10268.99071347,10268.98876952,3846.68792710,3846.74709217,0.04760814,3741.04782092,0.01998551,0.01998551,19462,60,0
10269.51493601,10269.51644896,3862.76931863,3862.72314878,0.08420613,3741.00264403,0.01998550,0.01998551,19461,60,0
10270.04678351,10270.04418264,3878.89667925,3878.97627680,0.05790739,3740.95273565,0.01998551,0.01998551,19460,60,0
10270.57326489,10270.57197057,3895.07374700,3895.11347934,0.04050050,3740.89924633,0.01998551,0.01998551,19459,60,0
10271.09931715,10271.09981275,3911.30012385,3911.28486809,0.07373011,3740.84171098,0.01998550,0.01998551,19458,60,0
10271.62563751,10271.62770919,3927.57036696,3927.50643887,0.07048287,3740.78004446,0.01998550,0.01998551,19457,60,0
10272.15727683,10272.15565990,3943.88408560,3943.93412133,0.07753441,3740.71356258,0.01998551,0.01998551,19456,60,0
10272.68382029,10272.68366489,3960.24981318,3960.25463820,0.07527226,3740.64349944,0.01998550,0.01998551,19455,60,0
10273.21246373,10273.21172417,3976.67092464,3976.69395642,0.06337661,3740.56888345,0.01998551,0.01998551,19454,60,0
10273.73777907,10273.73983774,3993.13731555,3993.07305748,0.06692244,3740.49050833,0.01998550,0.01998551,19453,60,0
10274.26753671,10274.26800561,4009.64238183,4009.62770998,0.07757247,3740.40720605,0.01998550,0.01998551,19452,60,0
10274.79702293,10274.79622780,4026.19523749,4026.22019497,0.06962031,3740.31959329,0.01998551,0.01998551,19451,60,0
10275.32451196,10275.32450431,4042.80448577,4042.80472654,0.07033851,3740.22790364,0.01998550,0.01998551,19450,60,0
10275.85537372,10275.85283515,0.00000000,4059.57552279,0.09248511,3740.13099972,0.01998551,0.01998551,19449,60,1
10276.37989546,10276.38122033,4076.17413794,4076.13218761,0.07227740,3740.03120848,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.92533067,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.21095812,nan,0.00000000,-2147483648,59,1
10274.26911899,10274.26800561,11.62160140,11.64210124,0.06756613,3760.76192579,0.01998551,0.01998551,19452,59,0
10274.80038549,10274.79622780,21.35214567,21.42877364,0.05917482,3761.31970091,0.01998552,0.01998551,19451,59,0
10275.32281863,10275.32450431,31.09335045,31.06225146,0.05873710,3761.86731448,0.01998550,0.01998551,19450,59,0
10275.85299036,10275.85283515,40.84549012,40.84835640,0.04422512,3762.42215077,0.01998551,0.01998551,19449,59,0
10276.37735805,10276.38122033,50.60827747,50.53688224,0.03341017,3762.97001150,0.01998550,0.01998551,19448,59,0
10276.90803373,10276.90965985,60.38099923,60.35091353,0.05169535,3763.52350503,0.01998550,0.01998551,19447,59,0
10277.44218601,10277.43815373,70.16292746,70.23759091,0.05622931,3764.07960537,0.01998552,0.01998551,19446,59,0
10277.96624367,10277.96670196,79.95366247,79.94516956,0.07179061,3764.62417623,0.01998551,0.01998551,19445,59,0
10278.49197205,10278.49530457,89.75383192,89.69201968,0.05612882,3765.16949879,0.01998550,0.01998551,19444,59,0
10279.02757142,10279.02396156,99.56426598,99.63128875,0.04680363,3765.72408907,0.01998551,0.01998551,19443,59,0
10279.55133366,10279.55267294,109.38575722,109.36086536,0.04865596,3766.26551375,0.01998550,0.01998551,19442,59,0
10280.08076577,10280.08143871,119.21840117,119.20588133,0.05963548,3766.81188658,0.01998551,0.01998551,19441,59,0
10280.60746082,10280.61025889,129.06171953,129.00961240,0.06984512,3767.35449287,0.01998550,0.01998551,19440,59,0
10281.13730167,10281.13913348,138.91521415,138.88107040,0.06523238,3767.89935985,0.01998550,0.01998551,19439,59,0
10281.66721538,10281.66806249,148.77856908,148.76276521,0.06076589,3768.44329641,0.01998551,0.01998551,19438,59,0
10282.19612438,10282.19704593,158.65204954,158.63484070,0.07318561,3768.98520919,0.01998551,0.01998551,19437,59,0
10282.72456466,10282.72608381,168.53603687,168.50764076,0.07359272,3769.52566778,0.01998550,0.01998551,19436,59,0
10283.03381948,nan,0.00000000,174.28535366,0.06769448,3769.84125929,0.01998508,0.01998551,19435,59,1
10283.78216498,10283.78432291,188.33661380,188.29619727,0.06261255,3770.60443723,0.01998550,0.01998551,19434,59,0
10284.31181729,10284.31352416,198.25292749,198.22092866,0.02931930,3771.14322113,0.01998550,0.01998551,19433,59,0
10284.84436332,10284.84277987,208.17954545,208.20925789,0.04139262,3771.68393229,0.01998551,0.01998551,19432,59,0
10285.37297056,10285.37209007,218.11636907,218.13290658,0.03717004,3772.21962648,0.01998551,0.01998551,19431,59,0
10285.90131655,10285.90145475,228.06382159,228.06122332,0.07706345,3772.75406075,0.01998551,0.01998551,19430,59,0
10286.42846546,10286.43087393,238.02241802,237.97708999,0.07727543,3773.28631518,0.01998550,0.01998551,19429,59,0
10286.96073648,10286.96034761,247.99262169,247.99994807,0.06067435,3773.82277914,0.01998551,0.01998551,19428,59,0
10287.49068730,10287.48987581,257.97426446,257.98956871,0.05318854,3774.35592987,0.01998551,0.01998551,19427,59,0
10288.02123870,10288.01945853,267.96676999,268.00037524,0.04927447,3774.88867449,0.01998551,0.01998551,19426,59,0
10288.55128447,10288.54909579,277.96955362,278.01090789,0.05755848,3775.41986595,0.01998551,0.01998551,19425,59,0
10289.08112278,10289.07878758,287.98237075,288.02653391,0.06303289,3775.94978771,0.01998551,0.01998551,19424,59,0
10289.60875925,10289.60853391,298.00569282,298.00995844,0.06938536,3776.47647254,0.01998551,0.01998551,19423,59,0
10290.13827747,10290.13833481,308.04008416,308.03899759,0.06453311,3777.00402239,0.01998551,0.01998551,19422,59,0
10290.66870271,10290.66819026,318.08606498,318.09578597,0.07126958,3777.53148033,0.01998551,0.01998551,19421,59,0
10291.19825385,10291.19810029,328.14379657,328.14671263,0.07612610,3778.05707825,0.01998551,0.01998551,19420,59,0
10291.72893740,10291.72806491,338.21327531,338.22986186,0.06153146,3778.58280138,0.01998551,0.01998551,19419,59,0
10292.25910607,10292.25808411,348.29449386,348.31394241,0.04951021,3779.10701031,0.01998551,0.01998551,19418,59,0
10292.78977047,10292.78815790,358.38731975,358.41803957,0.05476834,3779.63069207,0.01998551,0.01998551,19417,59,0
10293.31719840,10293.31828631,368.49144521,368.47069967,0.06978932,3780.15015041,0.01998550,0.01998551,19416,59,0
10293.84935579,10293.84846933,378.60654741,378.62346799,0.04931435,3780.67320468,0.01998551,0.01998551,19415,59,0
10294.37614451,10294.37870697,388.73240716,388.68344868,0.04943106,3781.18991528,0.01998550,0.01998551,19414,59,0
10294.90740435,10294.90899924,398.86927080,398.83876805,0.07926151,3781.70994412,0.01998550,0.01998551,19413,59,0
10295.43829477,10295.43934616,409.01751506,408.99738625,0.07002047,3782.22855483,0.01998551,0.01998551,19412,59,0
10295.97316682,10295.96974772,419.17750653,419.24303564,0.05138700,3782.75000060,0.01998551,0.01998551,19411,59,0
10296.50024514,10296.50020394,429.34940418,429.35019470,0.07740095,3783.26281553,0.01998551,0.01998551,19410,59,0
10297.03190917,10297.03071482,439.53319493,439.55613407,0.06742839,3783.77904733,0.01998551,0.01998551,19409,59,0
10297.55911351,10297.56128038,449.72886001,449.68719808,0.05152922,3784.28990643,0.01998550,0.01998551,19408,59,0
10298.09212267,10298.09190062,459.93629800,459.94057170,0.06938617,3784.80532452,0.01998551,0.01998551,19407,59,0
10298.62083545,10298.62257555,470.15521946,470.12169446,0.07846738,3785.31550942,0.01998550,0.01998551,19406,59,0
10299.15464769,10299.15330518,480.38530707,480.41119717,0.05280075,3785.82950394,0.01998551,0.01998551,19405,59,0
10299.68588101,10299.68408952,490.62630217,490.66088413,0.07236118,3786.33988882,0.01998551,0.01998551,19404,59,0
10300.21534209,10300.21492858,500.87835723,500.88634748,0.04626518,3786.84745541,0.01998551,0.01998551,19403,59,0
10300.74790557,10300.74582235,511.14179744,511.18209168,0.04628822,3787.35688359,0.01998551,0.01998551,19402,59,0
10301.27697791,10301.27677087,521.41694998,521.42095900,0.04719111,3787.86187827,0.01998551,0.01998551,19401,59,0
10301.80922492,10301.80777412,531.70412443,531.73224628,0.07881679,3788.36881265,0.01998551,0.01998551,19400,59,0
10302.34042252,10302.33883212,542.00361116,542.03447294,0.05684929,3788.87366566,0.01998551,0.01998551,19399,59,0
10302.87034884,10302.86994488,552.31570105,552.32354874,0.04009951,3789.37624194,0.01998551,0.01998551,19398,59,0
10303.40143179,10303.40111241,562.64044281,562.64665420,0.05093594,3789.87884089,0.01998551,0.01998551,19397,59,0
10303.93278786,10303.93233471,572.97722224,572.98604440,0.05114396,3790.38058636,0.01998551,0.01998551,19396,59,0
10304.46288991,10304.46361180,583.32530921,583.31124180,0.04931727,3790.87999868,0.01998551,0.01998551,19395,59,0
10304.99638831,10304.99494367,593.68412240,593.71230030,0.06576057,3791.38141864,0.01998551,0.01998551,19394,59,0
10305.52583483,10305.52633035,604.05420545,604.04453015,0.07290129,3791.87786908,0.01998551,0.01998551,19393,59,0
10306.05764922,10306.05777184,614.43660865,614.43421177,0.07330359,3792.37542016,0.01998551,0.01998551,19392,59,0
10306.58607747,10306.58926815,624.83234763,624.76990256,0.07969723,3792.86873399,0.01998550,0.01998551,19391,59,0
10307.12123085,10307.12081928,635.24136068,635.24942468,0.06802727,3793.36723066,0.01998551,0.01998551,19390,59,0
10307.65300001,10307.65242525,645.66246262,645.67373526,0.05508756,3793.86142044,0.01998551,0.01998551,19389,59,0
10308.18226289,10308.18408605,656.09441115,656.05862263,0.07018501,3794.35207445,0.01998550,0.01998551,19388,59,0
10308.71536230,10308.71580171,666.53681373,666.52817982,0.04873608,3794.84504463,0.01998551,0.01998551,19387,59,0
10309.24976069,10309.24757224,676.99127913,677.03432880,0.03400949,3795.33803765,0.01998551,0.01998551,19386,59,0
10309.77854607,10309.77939762,687.45971302,687.44293982,0.04196387,3795.82477416,0.01998551,0.01998551,19385,59,0
10310.31079213,10310.31127789,697.94356334,697.93398224,0.06432831,3796.31367351,0.01998551,0.01998551,19384,59,0
10310.84111437,10310.84321304,708.44169374,708.40025161,0.05358102,3796.79972569,0.01998550,0.01998551,19383,59,0
10311.37424024,10311.37520309,718.95207134,718.93303989,0.05530263,3797.28715996,0.01998551,0.01998551,19382,59,0
10311.90675523,10311.90724803,729.47279798,729.46304910,0.08589687,3797.77275368,0.01998551,0.01998551,19381,59,0
10312.43842874,10312.43934789,740.00406148,739.98586064,0.05942244,3798.25630535,0.01998551,0.01998551,19380,59,0
10312.97449790,10312.97150267,750.54759561,750.60697483,0.04630495,3798.74264054,0.01998551,0.01998551,19379,59,0
10313.50488101,10313.50371237,761.10516139,761.12835907,0.06122149,3799.22269163,0.01998551,0.01998551,19378,59,0
10314.03721839,10314.03597702,771.67743551,771.70210793,0.04966416,3799.70340956,0.01998551,0.01998551,19377,59,0
10314.56751124,10314.56829660,782.26348700,782.24786003,0.05616775,3800.18113471,0.01998551,0.01998551,19376,59,0
10315.10147865,10315.10067114,792.86224946,792.87833392,0.06768310,3800.66095919,0.01998551,0.01998551,19375,59,0
10315.63264527,10315.63310065,803.47301445,803.46393465,0.06508920,3801.13702357,0.01998551,0.01998551,19374,59,0
10316.16738494,10316.16558512,814.09614812,814.13207465,0.05355621,3801.61504852,0.01998551,0.01998551,19373,59,0
