wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8305.51043652,8305.51068112,3103.63275911,3103.62461886,0.05237660,2340.96611047,0.01998472,0.01998472,24062,74,0
8305.85596343,8305.85585030,3115.12904804,3115.13281914,0.04768126,2340.98082997,0.01998472,0.01998472,24061,74,0
8306.20133012,8306.20104816,3126.64613899,3126.65555519,0.05198097,2340.99333916,0.01998472,0.01998472,24060,74,0
8306.54657824,8306.54627470,3138.18634271,3138.19649912,0.04497286,2341.00363280,0.01998472,0.01998472,24059,74,0
8306.89189217,8306.89152994,3149.74956299,3149.76170577,0.05463176,2341.01170422,0.01998472,0.01998472,24058,74,0
8307.23682825,8307.23681387,3161.33384730,3161.33433009,0.04600632,2341.01753275,0.01998472,0.01998472,24057,74,0
8307.58173342,8307.58212649,3172.93735386,3172.92413508,0.05444706,2341.02111643,0.01998472,0.01998472,24056,74,0
8307.92785024,8307.92746782,3184.56060312,3184.57348541,0.05370882,2341.02244622,0.01998472,0.01998472,24055,74,0
8308.27333531,8308.27283785,3196.20581604,3196.22260580,0.04827327,2341.02149826,0.01998472,0.01998472,24054,74,0
8308.61846629,8308.61823659,3207.87504160,3207.88280983,0.05279254,2341.01826873,0.01998472,0.01998472,24053,74,0
8308.96316963,8308.96366403,3219.56770718,3219.55095658,0.04775437,2341.01275324,0.01998472,0.01998472,24052,74,0
8309.30910490,8309.30912020,3231.28155413,3231.28103513,0.04616576,2341.00490604,0.01998472,0.01998472,24051,74,0
8309.65468876,8309.65460508,3243.01457680,3243.01742106,0.04997940,2340.99474453,0.01998472,0.01998472,24050,74,0
8310.00042613,8310.00011868,3254.76757523,3254.77804284,0.05352585,2340.98224450,0.01998472,0.01998472,24049,74,0
8310.34606856,8310.34566100,3266.54289124,3266.55679341,0.04947399,2340.96740025,0.01998472,0.01998472,24048,74,0
8310.69112076,8310.69123206,3278.34258187,3278.33877767,0.04468566,2340.95022454,0.01998472,0.01998472,24047,74,0
8311.03702420,8311.03683185,3290.16636480,3290.17295192,0.04562119,2340.93062989,0.01998472,0.01998472,24046,74,0
8311.38258536,8311.38246037,3302.01291344,3302.01720108,0.05181565,2340.90866788,0.01998472,0.01998472,24045,74,0
8311.72827954,8311.72811764,3313.88114652,3313.88671045,0.05288487,2340.88430017,0.01998472,0.01998472,24044,74,0
8312.07440772,8312.07380364,3325.77141728,3325.79221408,0.05062754,2340.85748679,0.01998472,0.01998472,24043,74,0
8312.41937487,8312.41951840,3337.68457392,3337.67962335,0.05307274,2340.82834455,0.01998472,0.01998472,24042,74,0
8312.76507654,8312.76526190,3349.62134182,3349.61493613,0.04890927,2340.79670311,0.01998472,0.01998472,24041,74,0
8313.11088136,8313.11103416,3361.58193016,3361.57663968,0.04998956,2340.76259759,0.01998472,0.01998472,24040,74,0
8313.45622836,8313.45683518,3373.56642082,3373.54537008,0.04194764,2340.72607353,0.01998472,0.01998472,24039,74,0
8313.80333539,8313.80266495,3385.57488048,3385.59818275,0.04998051,2340.68686871,0.01998472,0.01998472,24038,74,0
8314.14854182,8314.14852349,3397.60733274,3397.60797087,0.05087276,2340.64538458,0.01998472,0.01998472,24037,74,0
8314.49430901,8314.49441080,3409.66379307,3409.66024146,0.05380953,2340.60132631,0.01998472,0.01998472,24036,74,0
8314.83662325,8314.84032689,0.00000000,3421.60916473,0.04572618,2340.55524573,0.01998471,0.01998472,24035,74,1
8315.18793306,8315.18627174,3433.84836297,3433.90654484,0.06508828,2340.50532643,0.01998472,0.01998472,24034,74,0
8315.53181337,8315.53224538,3445.97607159,3445.96091405,0.04866405,2340.45393774,0.01998472,0.01998472,24033,74,0
8315.87837427,8315.87824780,3458.12754975,3458.13199567,0.04541794,2340.39958512,0.01998472,0.01998472,24032,74,0
8316.22434385,8316.22427900,3470.30354497,3470.30582912,0.04513708,2340.34274155,0.01998472,0.01998472,24031,74,0
8316.56994354,8316.57033900,3482.50479309,3482.49083628,0.04338022,2340.28336383,0.01998472,0.01998472,24030,74,0
8316.91628081,8316.91642779,3494.73123516,3494.72603787,0.05222427,2340.22124348,0.01998472,0.01998472,24029,74,0
8317.26256092,8317.26254537,3506.98218216,3506.98273298,0.05596799,2340.15650466,0.01998472,0.01998472,24028,74,0
8317.60871027,8317.60869176,3519.25697742,3519.25763438,0.05203500,2340.08915295,0.01998472,0.01998472,24027,74,0
8317.95552694,8317.95486695,3531.55541020,3531.57887908,0.05160767,2340.01901452,0.01998472,0.01998472,24026,74,0
8318.30196705,8318.30107095,3543.87748145,3543.90940469,0.04807902,2339.94628364,0.01998472,0.01998472,24025,74,0
8318.64739181,8318.64730376,3556.22356831,3556.22671089,0.04774597,2339.87109468,0.01998472,0.01998472,24024,74,0
8318.99356985,8318.99356539,3568.59562259,3568.59578207,0.04877744,2339.79303948,0.01998472,0.01998472,24023,74,0
8319.34009966,8319.33985583,3580.99602268,3581.00476396,0.05217474,2339.71216492,0.01998472,0.01998472,24022,74,0
8319.68667253,8319.68617510,3593.42555375,3593.44342579,0.04085024,2339.62851650,0.01998472,0.01998472,24021,74,0
8320.03160462,8320.03252319,3605.88143632,3605.84837078,0.05082476,2339.54252229,0.01998472,0.01998472,24020,74,0
8320.37879975,8320.37890011,3618.36048936,3618.35687061,0.04484448,2339.45320938,0.01998472,0.01998472,24019,74,0
8320.72603825,8320.72530587,3630.86290015,3630.88935950,0.04987064,2339.36110652,0.01998472,0.01998472,24018,74,0
8321.07195730,8321.07174046,3643.39284190,3643.40069383,0.04844019,2339.26654506,0.01998472,0.01998472,24017,74,0
8321.41837615,8321.41820389,3655.95434821,3655.96060161,0.04287158,2339.16898991,0.01998472,0.01998472,24016,74,0
8321.76494966,8321.76469617,3668.54707239,3668.55629561,0.04781533,2339.06851436,0.01998472,0.01998472,24015,74,0
8322.11172508,8322.11121729,3681.16799288,3681.18650578,0.04546594,2338.96510691,0.01998472,0.01998472,24014,74,0
8322.45790616,8322.45776727,3693.81460184,3693.81967531,0.05382060,2338.85901461,0.01998472,0.01998472,24013,74,0
8322.80422171,8322.80434610,3706.48701680,3706.48246412,0.04083308,2338.75000379,0.01998472,0.01998472,24012,74,0
8323.15077096,8323.15095378,3719.18610406,3719.17939901,0.04596223,2338.63801582,0.01998472,0.01998472,24011,74,0
8323.49696903,8323.49759033,3731.91261770,3731.88978325,0.04436707,2338.52321867,0.01998472,0.01998472,24010,74,0
8323.84442041,8323.84425575,3744.66707809,3744.67314267,0.04437751,2338.40504777,0.01998472,0.01998472,24009,74,0
8324.19066853,8324.19095003,3757.44994438,3757.43955403,0.04741098,2338.28431706,0.01998472,0.01998472,24008,74,0
8324.53762884,8324.53767319,3770.26094464,3770.25930416,0.04725843,2338.16035079,0.01998472,0.01998472,24007,74,0
8324.88390167,8324.88442523,3783.09914607,3783.07974257,0.04685033,2338.03364136,0.01998472,0.01998472,24006,74,0
8325.23066462,8325.23120614,3795.96385896,3795.94374966,0.04510258,2337.90375134,0.01998472,0.01998472,24005,74,0
8325.57773641,8325.57801594,3808.85608865,3808.84568644,0.04534841,2337.77071209,0.01998472,0.01998472,24004,74,0
8325.92496887,8325.92485462,3821.77749480,3821.78175571,0.04328461,2337.63454012,0.01998472,0.01998472,24003,74,0
8326.27167250,8326.27172220,3834.72910477,3834.72724695,0.04833504,2337.49548210,0.01998472,0.01998472,24002,74,0
8326.61844390,8326.61861867,3847.71046466,3847.70391753,0.05101977,2337.35329179,0.01998472,0.01998472,24001,74,0
8326.96573022,8326.96554404,3860.72097895,3860.72796875,0.05120049,2337.20776682,0.01998472,0.01998472,24000,74,0
8327.31281153,8327.31249831,3873.76142834,3873.77321471,0.04189649,2337.05917814,0.01998472,0.01998472,23999,74,0
8327.66009504,8327.65948148,3886.83385076,3886.85699483,0.04600552,2336.90730943,0.01998472,0.01998472,23998,74,0
8328.00630885,8328.00649357,3899.93971589,3899.93273129,0.04747711,2336.75269203,0.01998472,0.01998472,23997,74,0
8328.35325976,8328.35353457,3913.07709713,3913.06668296,0.05141614,2336.59452670,0.01998472,0.01998472,23996,74,0
8328.70076949,8328.70060448,3926.24293678,3926.24920234,0.04556815,2336.43289533,0.01998472,0.01998472,23995,74,0
8329.04762313,8329.04770331,3939.43687116,3939.43381999,0.04718643,2336.26835172,0.01998472,0.01998472,23994,74,0
8329.39466789,8329.39483107,3952.66337181,3952.65714619,0.04675910,2336.10042621,0.01998472,0.01998472,23993,74,0
8329.74269035,8329.74198775,3965.92686899,3965.95374864,0.04871348,2335.92864360,0.01998472,0.01998472,23992,74,0
8330.08885045,8330.08917337,3979.22524221,3979.21285965,0.04605325,2335.75442377,0.01998472,0.01998472,23991,74,0
8330.43605629,8330.43638792,3992.55223049,3992.53949072,0.05183469,2335.57637768,0.01998472,0.01998472,23990,74,0
8330.78344296,8330.78363140,4005.90419449,4005.89694164,0.04547130,2335.39496376,0.01998472,0.01998472,23989,74,0
8331.13081207,8331.13090383,4019.28586142,4019.28232137,0.04325358,2335.21020245,0.01998472,0.01998472,23988,74,0
8331.47895844,8331.47820520,4032.70337652,4032.73251708,0.04328290,2335.02155440,0.01998472,0.01998472,23987,74,0
8331.82555460,8331.82553553,4046.15793566,4046.15867528,0.04396463,2334.83025297,0.01998472,0.01998472,23986,74,0
8332.17263716,8332.17289480,4059.64597730,4059.63596202,0.05051450,2334.63521881,0.01998472,0.01998472,23985,74,0
8332.52085901,8332.52028303,4073.16452587,4073.18696458,0.04186096,2334.43608398,0.01998472,0.01998472,23984,74,0
8332.86887277,8332.86770022,4086.71423527,4086.76001881,0.04407405,2334.23357622,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.36943644,nan,0.00000000,-2147483648,73,1
8303.78629865,8303.78526533,12.41432051,12.43775235,0.04539336,2337.76925676,0.01998472,0.01998472,24067,73,0
8304.12992448,8304.13029115,20.24130716,20.23298576,0.04663177,2338.18730969,0.01998472,0.01998472,24066,73,0
8304.47476487,8304.47534564,28.07519654,28.06200572,0.04918695,2338.60616080,0.01998472,0.01998472,24065,73,0
8304.82026184,8304.82042879,35.91615145,35.91235627,0.04857283,2339.02513278,0.01998472,0.01998472,24064,73,0
8305.16551879,8305.16554062,43.76420711,43.76371064,0.05123344,2339.44313629,0.01998472,0.01998472,24063,73,0
8305.51007395,8305.51068112,51.61904769,51.60522441,0.03944342,2339.85959553,0.01998472,0.01998472,24062,73,0
8305.85496697,8305.85585030,59.48029624,59.46017130,0.05024859,2340.27574568,0.01998472,0.01998472,24061,73,0
8306.20069517,8306.20104816,67.34757388,67.33952644,0.05478259,2340.69216063,0.01998472,0.01998472,24060,73,0
8306.54708117,8306.54627470,75.22055686,75.23895449,0.04488002,2341.10860238,0.01998472,0.01998472,24059,73,0
8306.89200735,8306.89152994,83.09941676,83.11031528,0.05625524,2341.52253449,0.01998472,0.01998472,24058,73,0
8307.23695014,8307.23681387,90.98458214,90.98769527,0.03110165,2341.93575361,0.01998472,0.01998472,24057,73,0
8307.58127858,8307.58212649,98.87648584,98.85709942,0.04841570,2342.34752584,0.01998472,0.01998472,24056,73,0
8307.92735674,8307.92746782,106.77555617,106.77301444,0.04844108,2342.76069450,0.01998472,0.01998472,24055,73,0
8308.27322986,8308.27283785,114.68194132,114.69091901,0.04550138,2343.17292611,0.01998472,0.01998472,24054,73,0
8308.61890330,8308.61823659,122.59541086,122.61069200,0.04531346,2343.58421344,0.01998472,0.01998472,24053,73,0
8308.96333320,8308.96366403,130.51570651,130.50811785,0.04309244,2343.99330279,0.01998472,0.01998472,24052,73,0
8309.31000492,8309.30912020,138.44256865,138.46287692,0.05078320,2344.40431458,0.01998472,0.01998472,24051,73,0
8309.65441842,8309.65460508,146.37582260,146.37153483,0.03808150,2344.81190210,0.01998472,0.01998472,24050,73,0
8310.00023946,8310.00011868,154.31559832,154.31837490,0.04868096,2345.22041046,0.01998472,0.01998472,24049,73,0
8310.34636485,8310.34566100,162.26209401,162.27828670,0.04215545,2345.62853855,0.01998472,0.01998472,24048,73,0
8310.69065898,8310.69123206,170.21550891,170.20231396,0.04887731,2346.03378059,0.01998472,0.01998472,24047,73,0
8311.03692144,8311.03683185,178.17602238,178.17808689,0.04979012,2346.44061477,0.01998472,0.01998472,24046,73,0
8311.38258386,8311.38246037,186.14360700,186.14645489,0.04753301,2346.84601492,0.01998472,0.01998472,24045,73,0
8311.72927564,8311.72811764,194.11811606,194.14484219,0.05030281,2347.25188039,0.01998472,0.01998472,24044,73,0
8312.07404462,8312.07380364,202.09940063,202.10496637,0.05087996,2347.65474778,0.01998472,0.01998472,24043,73,0
8312.42021751,8312.41951840,210.08731534,210.10347459,0.04661252,2348.05849606,0.01998472,0.01998472,24042,73,0
8312.76587992,8312.76526190,218.08188594,218.09618183,0.05148882,2348.46088822,0.01998472,0.01998472,24041,73,0
8313.11107025,8313.11103416,226.08336392,226.08419948,0.05059490,2348.86198214,0.01998472,0.01998472,24040,73,0
8313.45670408,8313.45683518,234.09201739,234.08897995,0.04926484,2349.26285243,0.01998472,0.01998472,24039,73,0
8313.80294798,8313.80266495,242.10811572,242.11467888,0.04299223,2349.66369950,0.01998472,0.01998472,24038,73,0
8314.14900582,8314.14852349,250.13180341,250.14299782,0.04427974,2350.06360456,0.01998472,0.01998472,24037,73,0
8314.49425088,8314.49441080,258.16284828,258.15913347,0.04931116,2350.46183198,0.01998472,0.01998472,24036,73,0
8314.84090244,8314.84032689,266.20094671,266.21432613,0.05293765,2350.86092176,0.01998472,0.01998472,24035,73,0
8315.18735460,8315.18627174,274.24579347,274.27098411,0.05983092,2351.25900312,0.01998472,0.01998472,24034,73,0
8315.53214217,8315.53224538,282.29713608,282.29473344,0.05389026,2351.65438381,0.01998472,0.01998472,24033,73,0
8315.87856289,8315.87824780,290.35510245,290.36244322,0.05149905,2352.05084928,0.01998472,0.01998472,24032,73,0
8316.22483258,8316.22427900,298.41998463,298.43289196,0.04637045,2352.44636426,0.01998472,0.01998472,24031,73,0
8316.57017916,8316.57033900,306.49207689,306.48834685,0.04887988,2352.84006201,0.01998472,0.01998472,24030,73,0
8316.91584169,8316.91642779,314.57166665,314.55797802,0.04508678,2353.23336819,0.01998472,0.01998472,24029,73,0
8317.26239776,8317.26254537,322.65888983,322.65543936,0.04389800,2353.62693965,0.01998472,0.01998472,24028,73,0
8317.60880024,8317.60869176,330.75374876,330.75628670,0.04755250,2354.01958182,0.01998472,0.01998472,24027,73,0
8317.95507684,8317.95486695,338.85624124,338.86115584,0.04944312,2354.41132387,0.01998472,0.01998472,24026,73,0
8318.30200864,8318.30107095,346.96636429,346.98833984,0.04502593,2354.80304449,0.01998472,0.01998472,24025,73,0
8318.64685864,8318.64730376,355.08405775,355.07361712,0.04391159,2355.19165209,0.01998472,0.01998472,24024,73,0
8318.99337521,8318.99356539,363.20916436,363.20469995,0.04588133,2355.58136150,0.01998472,0.01998472,24023,73,0
8319.33962646,8319.33985583,371.34151668,371.33612791,0.04758396,2355.96998434,0.01998472,0.01998472,24022,73,0
8319.68719780,8319.68617510,379.48094634,379.50499178,0.04975499,2356.35928545,0.01998472,0.01998472,24021,73,0
8320.03206807,8320.03252319,387.62735788,387.61664895,0.04413152,2356.74475834,0.01998472,0.01998472,24020,73,0
8320.37835986,8320.37890011,395.78089714,395.76817473,0.05095042,2357.13101950,0.01998472,0.01998472,24019,73,0
8320.72470859,8320.72530587,403.94176022,403.92768324,0.05164830,2357.51654811,0.01998472,0.01998472,24018,73,0
8321.07240851,8321.07174046,412.11014422,412.12590244,0.05279914,2357.90278634,0.01998472,0.01998472,24017,73,0
8321.41887064,8321.41820389,420.28622600,420.30196714,0.05041520,2358.28686314,0.01998472,0.01998472,24016,73,0
8321.76506211,8321.76469617,428.47004863,428.47869554,0.04587121,2358.66985467,0.01998472,0.01998472,24015,73,0
8322.11139736,8322.11121729,436.66160291,436.66586157,0.04345146,2359.05221631,0.01998472,0.01998472,24014,73,0
8322.45780651,8322.45776727,444.86087943,444.86180833,0.04748537,2359.43386659,0.01998472,0.01998472,24013,73,0
8322.80491767,8322.80434610,453.06786173,453.08140227,0.05197586,2359.81549098,0.01998472,0.01998472,24012,73,0
8323.15053515,8323.15095378,461.28244627,461.27252057,0.05026414,2360.19467032,0.01998472,0.01998472,24011,73,0
8323.49719589,8323.49759033,469.50446997,469.49511015,0.04275328,2360.57417890,0.01998472,0.01998472,24010,73,0
8323.84412365,8323.84425575,477.73376768,477.73063059,0.04473488,2360.95315170,0.01998472,0.01998472,24009,73,0
8324.19113348,8324.19095003,485.97017890,485.97453863,0.05673371,2361.33137511,0.01998472,0.01998472,24008,73,0
8324.53855115,8324.53767319,494.21369540,494.23457754,0.05150736,2361.70919917,0.01998472,0.01998472,24007,73,0
8324.88400996,8324.88442523,502.46447773,502.45459260,0.05077380,2362.08406010,0.01998472,0.01998472,24006,73,0
8325.23047974,8325.23120614,510.72269599,510.70539030,0.04967670,2362.45918869,0.01998472,0.01998472,24005,73,0
8325.57752835,8325.57801594,518.98852110,518.97689512,0.04278662,2362.83411605,0.01998472,0.01998472,24004,73,0
8325.92518566,8325.92485462,527.26211725,527.27001741,0.05137084,2363.20887452,0.01998472,0.01998472,24003,73,0
8326.27169996,8326.27172220,535.54363626,535.54310496,0.04105210,2363.58158141,0.01998472,0.01998472,24002,73,0
8326.61839032,8326.61861867,543.83322947,543.82777017,0.05030715,2363.95366250,0.01998472,0.01998472,24001,73,0
8326.96596431,8326.96554404,552.13104879,552.14110555,0.05632059,2364.32587692,0.01998472,0.01998472,24000,73,0
8327.31267694,8327.31249831,560.43711673,560.44139516,0.04796893,2364.69635354,0.01998472,0.01998472,23999,73,0
8327.65917428,8327.65948148,568.75111194,568.74374802,0.04711451,2365.06576889,0.01998472,0.01998472,23998,73,0
8328.00717397,8328.00649357,577.07265514,577.08897795,0.04094508,2365.43592946,0.01998472,0.01998472,23997,73,0
8328.35354359,8328.35353457,585.40136486,585.40158155,0.04716479,2365.80348396,0.01998472,0.01998472,23996,73,0
8328.70056407,8328.70060448,593.73701435,593.73604341,0.04815078,2366.17084362,0.01998472,0.01998472,23995,73,0
8329.04853454,8329.04770331,602.07999610,602.09998409,0.05493497,2366.53833345,0.01998472,0.01998472,23994,73,0
8329.39512907,8329.39483107,610.43085818,610.43803048,0.04745709,2366.90351961,0.01998472,0.01998472,23993,73,0
8329.74252455,8329.74198775,618.79015180,618.80308390,0.03896732,2367.26871870,0.01998472,0.01998472,23992,73,0
8330.08940232,8330.08917337,627.15829368,627.16381470,0.05208832,2367.63255802,0.01998472,0.01998472,23991,73,0
8330.43665390,8330.43638792,635.53491889,635.54133854,0.04573464,2367.99595374,0.01998472,0.01998472,23990,73,0
8330.78346547,8330.78363140,643.91938311,643.91537489,0.04021244,2368.35802321,0.01998472,0.01998472,23989,73,0
8331.13106342,8331.13090383,652.31103797,652.31489566,0.05308789,2368.72001432,0.01998472,0.01998472,23988,73,0
8331.47803791,8331.47820520,660.70936028,660.70531329,0.04550909,2369.08043288,0.01998472,0.01998472,23987,73,0
8331.82591518,8331.82553553,669.11484589,669.12403756,0.05617849,2369.44088167,0.01998472,0.01998472,23986,73,0
8332.17314948,8332.17289480,677.52848012,677.53465187,0.03916256,2369.79979713,0.01998472,0.01998472,23985,73,0
8332.52040600,8332.52028303,685.95125699,685.95424008,0.04274630,2370.15790798,0.01998472,0.01998472,23984,73,0
