wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9539.61546211,9539.61616919,1472.69678625,1472.68033922,0.05380062,3266.16595984,0.01998454,0.01998454,20949,64,0
9540.07172248,9540.07153953,1483.29671015,1483.30097204,0.04831493,3266.50865900,0.01998454,0.01998454,20948,64,0
9540.52599002,9540.52695334,1493.91303276,1493.89056143,0.05163961,3266.84855703,0.01998454,0.01998454,20947,64,0
9540.98242137,9540.98241065,1504.54397573,1504.54422611,0.05179520,3267.18869845,0.01998454,0.01998454,20946,64,0
9541.43799212,9541.43791146,1515.18758327,1515.18946906,0.05317512,3267.52675432,0.01998454,0.01998454,20945,64,0
9541.89279177,9541.89345576,1525.84268533,1525.82714650,0.05070478,3267.86275582,0.01998454,0.01998454,20944,64,0
9542.34800430,9542.34904358,1536.51057462,1536.48622452,0.04988457,3268.19761424,0.01998454,0.01998454,20943,64,0
9542.80500711,9542.80467491,1547.19302928,1547.20082310,0.05493531,3268.53238165,0.01998454,0.01998454,20942,64,0
9543.25992656,9543.26034977,1557.89154562,1557.88160246,0.05310985,3268.86426103,0.01998454,0.01998454,20941,64,0
9543.71633897,9543.71606815,1568.60583828,1568.61220964,0.05641889,3269.19584732,0.01998454,0.01998454,20940,64,0
9544.17194783,9544.17183007,1579.33494767,1579.33772161,0.05224469,3269.52543174,0.01998454,0.01998454,20939,64,0
9544.62787029,9544.62763553,1590.07798302,1590.08351949,0.05555546,3269.85379020,0.01998454,0.01998454,20938,64,0
9545.08341435,9545.08348454,1600.83499791,1600.83334057,0.05159920,3270.18041943,0.01998454,0.01998454,20937,64,0
9545.53866551,9545.53937709,1611.60668294,1611.58985881,0.05416210,3270.50539783,0.01998454,0.01998454,20936,64,0
9545.99515371,9545.99531321,1622.39372795,1622.38995169,0.05542321,3270.82982644,0.01998454,0.01998454,20935,64,0
9546.45105390,9546.45129290,1633.19631659,1633.19065079,0.05092996,3271.15240300,0.01998454,0.01998454,20934,64,0
9546.90685945,9546.90731615,1644.01406144,1644.00322073,0.05843683,3271.47346063,0.01998454,0.01998454,20933,64,0
9547.36289179,9547.36338299,1654.84654515,1654.83487090,0.05196911,3271.79320528,0.01998454,0.01998454,20932,64,0
9547.81840983,9547.81949341,1665.69369046,1665.66790458,0.05331496,3272.11110917,0.01998454,0.01998454,20931,64,0
9548.27510329,9548.27564741,1676.55604257,1676.54307682,0.04917290,3272.42835688,0.01998454,0.01998454,20930,64,0
9548.73194473,9548.73184502,1687.43421667,1687.43659593,0.04948349,3272.74423849,0.01998454,0.01998454,20929,64,0
9549.18762672,9549.18808623,1698.32854928,1698.31756954,0.04917652,3273.05785665,0.01998454,0.01998454,20928,64,0
9549.64433014,9549.64437105,1709.23855391,1709.23757511,0.05415290,3273.37069096,0.01998454,0.01998454,20927,64,0
9550.10147361,9550.10069948,1720.16359047,1720.18213560,0.05263286,3273.68230994,0.01998454,0.01998454,20926,64,0
9550.55764744,9550.55707154,1731.10319875,1731.11701211,0.04974288,3273.99173478,0.01998454,0.01998454,20925,64,0
9551.01331642,9551.01348722,1742.05776791,1742.05366577,0.05031737,3274.29929184,0.01998454,0.01998454,20924,64,0
9551.46987463,9551.46994654,1753.02793574,1753.02620639,0.05325295,3274.60593039,0.01998454,0.01998454,20923,64,0
9551.92615218,9551.92644950,1764.01427258,1764.00711223,0.05304777,3274.91086960,0.01998454,0.01998454,20922,64,0
9552.38172163,9552.38299611,1775.01683779,1774.98610238,0.05316071,3275.21382224,0.01998454,0.01998454,20921,64,0
9552.83928797,9552.83958637,1786.03546840,1786.02826256,0.05284230,3275.51656804,0.01998454,0.01998454,20920,64,0
9553.29573450,9553.29622029,1797.07000080,1797.05825407,0.04965827,3275.81702789,0.01998454,0.01998454,20919,64,0
9553.75325788,9553.75289787,1808.12028868,1808.12900568,0.04956904,3276.11663597,0.01998454,0.01998454,20918,64,0
9554.20935533,9554.20961913,1819.18619587,1819.17980010,0.05115037,3276.41374353,0.01998454,0.01998454,20917,64,0
9554.66696316,9554.66638406,1830.26760226,1830.28166061,0.05114649,3276.71025178,0.01998454,0.01998454,20916,64,0
9555.12308562,9555.12319268,1841.36467068,1841.36206816,0.04991603,3277.00421599,0.01998454,0.01998454,20915,64,0
9555.58018773,9555.58004499,1852.47779856,1852.48127308,0.05210168,3277.29722997,0.01998454,0.01998454,20914,64,0
9556.03655030,9556.03694100,1863.60739412,1863.59787020,0.05644108,3277.58819294,0.01998454,0.01998454,20913,64,0
9556.49333402,9556.49388071,1874.75388297,1874.74053760,0.05693191,3277.87784924,0.01998454,0.01998454,20912,64,0
9556.95054736,9556.95086413,1885.91770915,1885.90996499,0.05147460,3278.16620264,0.01998454,0.01998454,20911,64,0
9557.40728547,9557.40789127,1897.09930437,1897.08447174,0.05183891,3278.45268490,0.01998454,0.01998454,20910,64,0
9557.86428284,9557.86496213,1908.29842692,1908.28177132,0.04936847,3278.73774265,0.01998454,0.01998454,20909,64,0
9558.32239487,9558.32207671,1919.51393885,1919.52175012,0.04917610,3279.02186454,0.01998454,0.01998454,20908,64,0
9558.77977419,9558.77923503,1930.74464688,1930.75789987,0.05420875,3279.30386446,0.01998454,0.01998454,20907,64,0
9559.23658210,9559.23643710,1941.99038047,1941.99394958,0.05001984,3279.58383710,0.01998454,0.01998454,20906,64,0
9559.69374272,9559.69368291,1953.25260974,1953.25408400,0.05035536,3279.86237863,0.01998454,0.01998454,20905,64,0
9560.15335672,9560.15097247,1964.53295360,1964.59181498,0.05369967,3280.14078521,0.01998454,0.01998454,20904,64,0
9560.60750138,9560.60830579,1975.83200220,1975.81211331,0.04940160,3280.41427859,0.01998454,0.01998454,20903,64,0
9561.06532124,9561.06568288,1987.14842354,1987.13946985,0.05128725,3280.68833359,0.01998454,0.01998454,20902,64,0
9561.52240298,9561.52310374,1998.48066992,1998.46329845,0.04945448,3280.96024660,0.01998454,0.01998454,20901,64,0
9561.98048030,9561.98056838,2009.82790246,2009.82571621,0.05238804,3281.23101944,0.01998454,0.01998454,20900,64,0
9562.43845236,9562.43807681,2021.19077272,2021.20010639,0.04726015,3281.50000408,0.01998454,0.01998454,20899,64,0
9562.89546206,9562.89562902,2032.57012425,2032.56596883,0.05445499,3281.76671485,0.01998454,0.01998454,20898,64,0
9563.35312805,9563.35322504,2043.96683263,2043.96441538,0.05515678,3282.03210994,0.01998454,0.01998454,20897,64,0
9563.81079379,9563.81086486,2055.38183600,2055.38006192,0.04968602,3282.29581761,0.01998454,0.01998454,20896,64,0
9564.26884652,9564.26854848,2066.81608671,2066.82353855,0.05097747,3282.55807111,0.01998454,0.01998454,20895,64,0
9564.72649146,9564.72627593,2078.27008342,2078.27548126,0.04915266,3282.81841677,0.01998454,0.01998454,20894,64,0
9565.18315225,9565.18404719,2089.74325333,2089.72080612,0.04979103,3283.07651126,0.01998454,0.01998454,20893,64,0
9565.64151849,9565.64186229,2101.23486610,2101.22623010,0.05003072,3283.33384440,0.01998454,0.01998454,20892,64,0
9566.09980721,9566.09972122,2112.74436208,2112.74652514,0.05528693,3283.58938398,0.01998454,0.01998454,20891,64,0
9566.55724780,9566.55762399,2124.27158951,2124.26211251,0.04799981,3283.84269300,0.01998454,0.01998454,20890,64,0
9567.01631149,9567.01557061,2135.81645471,2135.83514564,0.05414678,3284.09512414,0.01998454,0.01998454,20889,64,0
9567.47348502,9567.47356109,2147.37909701,2147.37717521,0.05149555,3284.34474089,0.01998454,0.01998454,20888,64,0
9567.93280588,9567.93159542,2158.96017978,2158.99080889,0.05613287,3284.59375116,0.01998454,0.01998454,20887,64,0
9568.39023606,9568.38967363,2170.56044112,2170.57469549,0.04736164,3284.83997030,0.01998454,0.01998454,20886,64,0
9568.84830214,9568.84779570,2182.18027676,2182.19313213,0.04996943,3285.08476377,0.01998454,0.01998454,20885,64,0
9569.30572468,9569.30596166,2193.81936498,2193.81334020,0.04757875,3285.32743092,0.01998454,0.01998454,20884,64,0
9569.76372643,9569.76417150,2205.47729139,2205.46595939,0.04682495,3285.56860220,0.01998454,0.01998454,20883,64,0
9570.22203382,9570.22242523,2217.15361506,2217.14363482,0.05227260,3285.80810943,0.01998454,0.01998454,20882,64,0
9570.68017617,9570.68072286,2228.84784948,2228.83388989,0.05452774,3286.04568629,0.01998454,0.01998454,20881,64,0
9571.13895384,9571.13906439,2240.55950823,2240.55668135,0.05340257,3286.28172584,0.01998454,0.01998454,20880,64,0
9571.59737230,9571.59744984,2252.28869114,2252.28670558,0.04818379,3286.51570754,0.01998454,0.01998454,20879,64,0
9572.05608733,9572.05587920,2264.03643276,2264.04177036,0.05243433,3286.74797766,0.01998454,0.01998454,20878,64,0
9572.51399049,9572.51435249,2275.80384608,2275.79454723,0.05849158,3286.97798996,0.01998454,0.01998454,20877,64,0
9572.97306790,9572.97286970,2287.59150424,2287.59660370,0.05749300,3287.20674055,0.01998454,0.01998454,20876,64,0
9573.43151636,9573.43143086,2299.39926381,2299.40146719,0.04636859,3287.43331411,0.01998454,0.01998454,20875,64,0
9573.88969046,9573.89003595,2311.22692276,2311.21800548,0.04919202,3287.65787692,0.01998454,0.01998454,20874,64,0
9574.34799599,9574.34868500,2323.07407295,2323.05626219,0.05070985,3287.88061056,0.01998454,0.01998454,20873,64,0
9574.80618757,9574.80737799,2334.94008748,2334.90926983,0.05533189,3288.10137376,0.01998454,0.01998454,20872,64,0
9575.26552232,9575.26611496,2346.82439721,2346.80903299,0.05011874,3288.32074528,0.01998454,0.01998454,20871,64,0
9575.72438806,9575.72489588,2358.72763690,2358.71445084,0.05254177,3288.53795268,0.01998454,0.01998454,20870,64,0
9576.18357692,9576.18372079,2370.65143202,2370.64769016,0.05751486,3288.75339101,0.01998454,0.01998454,20869,64,0
9576.64235430,9576.64258967,2382.59729073,2382.59115804,0.05337621,3288.96673199,0.01998454,0.01998454,20868,64,0
9577.10122504,9577.10150254,2394.56501087,2394.55776809,0.05219556,3289.17819692,0.01998454,0.01998454,20867,64,0
9577.56080807,9577.56045940,2406.55334534,2406.56246008,0.05570983,3289.38803247,0.01998454,0.01998454,20866,64,0
9578.02014823,9578.01946026,2418.56117527,2418.57918663,0.05278947,3289.59576913,0.01998454,0.01998454,20865,64,0
9578.47868792,9578.47850513,2430.58845780,2430.59325074,0.04901191,3289.80115038,0.01998454,0.01998454,20864,64,0
9578.93768892,9578.93759401,2442.63561381,2442.63810642,0.05397826,3290.00474024,0.01998454,0.01998454,20863,64,0
9579.39653394,9579.39672691,2454.70318814,2454.69811221,0.05407389,3290.20626133,0.01998454,0.01998454,20862,64,0
9579.85645956,9579.85590383,2466.79226771,2466.80691171,0.05117640,3290.40625755,0.01998454,0.01998454,20861,64,0
9580.31450470,9580.31512478,2478.90410211,2478.88773244,0.05296826,3290.60345513,0.01998454,0.01998454,20860,64,0
9580.77414926,9580.77438977,2491.03918185,2491.03282119,0.05291900,3290.79934957,0.01998454,0.01998454,20859,64,0
9581.23272334,9581.23369881,2503.19578482,2503.16994698,0.04790700,3290.99275971,0.01998454,0.01998454,20858,64,0
9581.69336987,9581.69305189,2515.37178920,2515.38022372,0.05084338,3291.18495943,0.01998454,0.01998454,20857,64,0
9582.15194245,9582.15244903,2527.56635026,2527.55289320,0.05183757,3291.37419522,0.01998454,0.01998454,20856,64,0
9582.61133704,9582.61189024,2539.78094252,2539.76622335,0.05200959,3291.56168323,0.01998454,0.01998454,20855,64,0
9583.07117803,9583.07137551,2552.01725910,2552.01199558,0.05142944,3291.74727622,0.01998454,0.01998454,20854,64,0
9583.53068076,9583.53090486,2564.27594058,2564.26995732,0.04992561,3291.93065446,0.01998454,0.01998454,20853,64,0
9583.98993410,9583.99047829,2576.55645087,2576.54189735,0.04960627,3292.11183736,0.01998454,0.01998454,20852,64,0
9584.44989999,9584.45009580,2588.85823933,2588.85299392,0.04909509,3292.29118135,0.01998454,0.01998454,20851,64,0
9584.91016000,9584.90975742,2601.18137970,2601.19218170,0.05153189,3292.46850573,0.01998454,0.01998454,20850,64,0
9585.36941047,9585.36946313,2613.52636303,2613.52494758,0.04823964,3292.64330847,0.01998454,0.01998454,20849,64,0
9585.82971029,9585.82921295,2625.89369940,2625.90708954,0.05428707,3292.81636809,0.01998454,0.01998454,20848,64,0
9586.29006050,9586.28900688,2638.28394330,2638.31236090,0.04731286,3292.98729662,0.01998454,0.01998454,20847,64,0
9586.74950008,9586.74884494,2650.69766933,2650.71537165,0.05249594,3293.15573842,0.01998454,0.01998454,20846,64,0
9587.20936157,9587.20872712,2663.13522636,2663.15240084,0.05030818,3293.32217709,0.01998454,0.01998454,20845,64,0
9587.66934871,9587.66865343,2675.59626093,2675.61511510,0.05025122,3293.48648375,0.01998454,0.01998454,20844,64,0
9588.12785636,9588.12862388,2688.08028817,2688.05943908,0.04629576,3293.64807552,0.01998453,0.01998454,20843,64,0
9588.58791293,9588.58863847,2700.58722787,2700.56748429,0.04694100,3293.80800551,0.01998453,0.01998454,20842,64,0
9589.04938344,9589.04869722,2713.11764136,2713.13634840,0.05289223,3293.96619975,0.01998454,0.01998454,20841,64,0
9589.50840035,9589.50880013,2725.67209647,2725.66117806,0.04311776,3294.12133392,0.01998454,0.01998454,20840,64,0
9589.96903591,9589.96894720,2738.25027223,2738.25269928,0.05084736,3294.27477311,0.01998454,0.01998454,20839,64,0
9590.42934328,9590.42913844,2750.85111994,2750.85673352,0.05207090,3294.42583372,0.01998454,0.01998454,20838,64,0
9590.89062080,9590.88937386,2763.47382307,2763.50805115,0.04954268,3294.57491489,0.01998454,0.01998454,20837,64,0
9591.35014461,9591.34965346,2776.11924265,2776.13274827,0.05370758,3294.72113996,0.01998454,0.01998454,20836,64,0
9591.80911893,9591.80997725,2788.78891041,2788.76526413,0.05067657,3294.86491396,0.01998453,0.01998454,20835,64,0
9592.27018997,9592.27034523,2801.48391860,2801.47963303,0.05139111,3295.00705283,0.01998454,0.01998454,20834,64,0
9592.73052158,9592.73075742,2814.20411207,2814.19759010,0.04852941,3295.14665621,0.01998454,0.01998454,20833,64,0
9593.19094841,9593.19121382,2826.94912303,2826.94177007,0.05299437,3295.28396397,0.01998454,0.01998454,20832,64,0
9593.65011814,9593.65171443,2839.71871748,2839.67441231,0.05127296,3295.41856532,0.01998453,0.01998454,20831,64,0
9594.11279485,9594.11225927,2852.51282881,2852.52772087,0.05025786,3295.55182503,0.01998454,0.01998454,20830,64,0
9594.57224750,9594.57284833,2865.33137152,2865.31463495,0.04892879,3295.68178766,0.01998454,0.01998454,20829,64,0
9595.03282369,9595.03348163,2878.17399396,2878.15563437,0.05184003,3295.80968202,0.01998453,0.01998454,20828,64,0
9595.49400177,9595.49415917,2891.04019517,2891.03579537,0.04861169,3295.93533145,0.01998454,0.01998454,20827,64,0
9595.95503559,9595.95488095,2903.92986491,2903.93419502,0.04881755,3296.05851475,0.01998454,0.01998454,20826,64,0
9596.41553960,9596.41564699,2916.84426577,2916.84125311,0.05298607,3296.17913271,0.01998454,0.01998454,20825,64,0
9596.87680648,9596.87645729,2929.78494517,2929.79476121,0.04724586,3296.29752209,0.01998454,0.01998454,20824,64,0
9597.33735119,9597.33731185,2942.75236830,2942.75347614,0.04907669,3296.41329057,0.01998454,0.01998454,20823,64,0
9597.79867731,9597.79821069,2955.74551739,2955.75868398,0.05087102,3296.52679159,0.01998454,0.01998454,20822,64,0
9598.25935950,9598.25915380,2968.76342313,2968.76923773,0.05375947,3296.63765059,0.01998454,0.01998454,20821,64,0
9598.72073130,9598.72014120,2981.80663117,2981.82334341,0.05024245,3296.74617855,0.01998454,0.01998454,20820,64,0
9599.18184737,9599.18117290,2994.87651442,2994.89565440,0.05012720,3296.85214616,0.01998454,0.01998454,20819,64,0
9599.64292960,9599.64224889,3007.97406014,3007.99341623,0.04970669,3296.95559919,0.01998454,0.01998454,20818,64,0
9600.10421229,9600.10336918,3021.09904040,3021.12306166,0.05488706,3297.05657121,0.01998454,0.01998454,20817,64,0
9600.56535902,9600.56453379,3034.25101703,3034.27457490,0.04732938,3297.15496905,0.01998454,0.01998454,20816,64,0
9601.02564924,9601.02574271,3047.43010563,3047.42743191,0.04722071,3297.25063255,0.01998453,0.01998454,20815,64,0
9601.48708874,9601.48699596,3060.63702099,3060.63968027,0.04847478,3297.34396553,0.01998454,0.01998454,20814,64,0
9601.94855580,9601.94829354,3073.87222246,3073.87975452,0.04977275,3297.43471831,0.01998454,0.01998453,20813,64,0
9602.40937423,9602.40963545,3087.13441351,3087.12689747,0.04466299,3297.52273832,0.01998453,0.01998453,20812,64,0
9602.87005567,9602.87102171,3100.42164203,3100.39379784,0.04808834,3297.60810214,0.01998453,0.01998453,20811,64,0
9603.33125345,9603.33245231,3113.73351368,3113.69889534,0.05366390,3297.69091083,0.01998453,0.01998453,20810,64,0
9603.79457293,9603.79392727,3127.07253696,3127.09121936,0.04771103,3297.77143058,0.01998454,0.01998453,20809,64,0
9604.25489772,9604.25544659,3140.44132597,3140.42540944,0.05044526,3297.84877894,0.01998453,0.01998453,20808,64,0
9604.71700891,9604.71701029,3153.83998731,3153.83994718,0.05326217,3297.92375292,0.01998453,0.01998453,20807,64,0
9605.17839252,9605.17861835,3167.26708697,3167.26051167,0.04933956,3297.99591044,0.01998453,0.01998453,20806,64,0
9605.64062341,9605.64027080,3180.72176522,3180.73205211,0.04979887,3298.06547578,0.01998454,0.01998453,20805,64,0
9606.10266205,9606.10196763,3194.20486288,3194.22516305,0.04562733,3298.13227472,0.01998454,0.01998453,20804,64,0
9606.56400410,9606.56370886,3207.71746347,3207.72611249,0.05704080,3298.19623066,0.01998454,0.01998453,20803,64,0
9607.02540450,9607.02549449,3221.25958875,3221.25694709,0.05201354,3298.25743679,0.01998453,0.01998453,20802,64,0
9607.48675325,9607.48732453,3234.83036157,3234.81355802,0.04776246,3298.31585750,0.01998453,0.01998453,20801,64,0
9607.94881054,9607.94919898,3248.42926048,3248.41781224,0.05221850,3298.37156425,0.01998453,0.01998453,20800,64,0
9608.41061708,9608.41111785,3262.05720421,3262.04241475,0.05311367,3298.42442424,0.01998453,0.01998453,20799,64,0
9608.87188092,9608.87308114,3275.71542234,3275.67989868,0.05449501,3298.47439865,0.01998453,0.01998453,20798,64,0
9609.33532084,9609.33508887,3289.40443494,3289.41131535,0.05057476,3298.52175083,0.01998453,0.01998453,20797,64,0
9609.79735335,9609.79714104,3303.12404993,3303.13036088,0.05483998,3298.56608863,0.01998453,0.01998453,20796,64,0
9610.25944489,9610.25923765,3316.87405724,3316.88023041,0.04774451,3298.60754659,0.01998453,0.01998453,20795,64,0
9610.72153491,9610.72137871,3330.65430773,3330.65897025,0.05164911,3298.64610034,0.01998453,0.01998453,20794,64,0
9611.18358029,9611.18356423,3344.46469712,3344.46517758,0.04478948,3298.68172853,0.01998453,0.01998453,20793,64,0
9611.64532764,9611.64579422,3358.30584766,3358.29186114,0.05444323,3298.71439844,0.01998453,0.01998453,20792,64,0
9612.10753831,9612.10806867,3372.17912961,3372.16319474,0.04215806,3298.74414687,0.01998453,0.01998453,20791,64,0
9612.57112317,9612.57038761,3386.08552179,3386.10767217,0.05525538,3298.77099729,0.01998453,0.01998453,20790,64,0
9613.03185325,9613.03275103,3400.02429846,3399.99720408,0.05212208,3298.79469810,0.01998453,0.01998453,20789,64,0
9613.49524728,9613.49515893,3413.99435370,3413.99702558,0.04773269,3298.81551405,0.01998453,0.01998453,20788,64,0
