wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10117.70573882,10117.70392113,290.47879671,290.51374791,0.05755495,3652.86028162,0.01998550,0.01998550,19753,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3653.04278144,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3653.14739442,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3653.35643693,nan,0.00000000,-2147483648,60,1
10118.72963383,10118.72846259,310.19831069,310.22087680,0.05401433,3653.88947510,0.01998550,0.01998550,19751,60,0
10119.24013590,10119.24081114,320.07475457,320.06173139,0.05356472,3654.40118467,0.01998550,0.01998550,19750,60,0
10119.75300435,10119.75321159,329.96255650,329.95855535,0.05924680,3654.91431039,0.01998550,0.01998550,19749,60,0
10120.26564632,10120.26566394,339.86171221,339.86137176,0.06963976,3655.42624663,0.01998550,0.01998550,19748,60,0
10120.77806647,10120.77816820,349.77220995,349.77024181,0.04884671,3655.93699344,0.01998550,0.01998550,19747,60,0
10121.29225369,10121.29072438,359.69388921,359.72350739,0.04401669,3656.44851524,0.01998550,0.01998550,19746,60,0
10121.80262486,10121.80333248,369.62645042,369.61273256,0.05006740,3656.95524333,0.01998550,0.01998550,19745,60,0
10122.31566418,10122.31599252,379.56958685,379.56321573,0.05294289,3657.46359832,0.01998550,0.01998550,19744,60,0
10122.82811961,10122.82870450,389.52312313,389.51176293,0.03890849,3657.97033778,0.01998550,0.01998550,19743,60,0
10123.34233312,10123.34146843,399.48732425,399.50413561,0.04969124,3658.47778266,0.01998550,0.01998550,19742,60,0
10123.85423098,10123.85428432,409.46254813,409.46151009,0.04783730,3658.98192762,0.01998550,0.01998550,19741,60,0
10124.36821132,10124.36715217,419.44914048,419.46977514,0.05216217,3659.48711720,0.01998550,0.01998550,19740,60,0
10124.88024114,10124.88007200,429.44724185,429.45054062,0.04899639,3659.98938875,0.01998550,0.01998550,19739,60,0
10125.39277926,10125.39304380,439.45683864,439.45167400,0.04788818,3660.49115239,0.01998550,0.01998550,19738,60,0
10125.90538593,10125.90606760,449.47791316,449.46459089,0.05891745,3660.99196966,0.01998550,0.01998550,19737,60,0
10126.41973862,10126.41914339,459.51037303,459.52201767,0.05013124,3661.49346409,0.01998550,0.01998550,19736,60,0
10126.93233505,10126.93227119,469.55394551,469.55519607,0.04844942,3661.99220210,0.01998550,0.01998550,19735,60,0
10127.44608630,10127.44545100,479.60832941,479.62078228,0.06533547,3662.49099776,0.01998550,0.01998550,19734,60,0
10127.96098468,10127.95868284,489.67326401,489.71842671,0.05288894,3662.98981840,0.01998551,0.01998550,19733,60,0
10128.47188317,10128.47196670,499.74886128,499.74722078,0.05341274,3663.48368735,0.01998550,0.01998550,19732,60,0
10128.98468296,10128.98530260,509.83542868,509.82324727,0.05273745,3663.97832575,0.01998550,0.01998550,19731,60,0
10129.49739784,10129.49869054,519.93327711,519.90783788,0.05381410,3664.47182204,0.01998550,0.01998550,19730,60,0
10130.01184813,10130.01213053,530.04270445,530.03714105,0.04680497,3664.96593239,0.01998550,0.01998550,19729,60,0
10130.52633490,10130.52562259,540.16398712,540.17803488,0.05853651,3665.45902761,0.01998550,0.01998550,19728,60,0
10131.04084523,10131.03916671,550.29740141,550.33054097,0.05238431,3665.95110295,0.01998550,0.01998550,19727,60,0
10131.55159964,10131.55276291,560.44309395,560.42010202,0.05074031,3666.43855636,0.01998550,0.01998550,19726,60,0
10132.06515589,10132.06641119,570.60057116,570.57573491,0.04188587,3666.92761991,0.01998550,0.01998550,19725,60,0
10132.57999120,10132.58011157,580.76914090,580.76675719,0.05688047,3667.41679189,0.01998550,0.01998550,19724,60,0
10133.09402994,10133.09386404,590.94815265,590.95144109,0.05597783,3667.90406218,0.01998550,0.01998550,19723,60,0
10133.60623402,10133.60766863,601.13781442,601.10934935,0.05065453,3668.38846041,0.01998550,0.01998550,19722,60,0
10134.12274081,10134.12152532,611.33909784,611.36324139,0.05061680,3668.87582393,0.01998550,0.01998550,19721,60,0
10134.63532568,10134.63543415,621.55300543,621.55084834,0.05313159,3669.35843279,0.01998550,0.01998550,19720,60,0
10135.14674450,10135.14939510,631.77996390,631.72719200,0.05478880,3669.83891145,0.01998550,0.01998550,19719,60,0
10135.66533248,10135.66340819,642.01900533,642.05735599,0.05070548,3670.32502029,0.01998551,0.01998550,19718,60,0
10136.17810464,10136.17747344,652.26894981,652.28154098,0.05564450,3670.80452219,0.01998550,0.01998550,19717,60,0
10136.69297107,10136.69159083,662.52887840,662.55643558,0.04626931,3671.28477845,0.01998550,0.01998550,19716,60,0
10137.20696118,10137.20576039,672.79976688,672.82376638,0.04964953,3671.76305474,0.01998550,0.01998550,19715,60,0
10137.72024377,10137.71998212,683.08341663,683.08865247,0.04337718,3672.23959155,0.01998550,0.01998550,19714,60,0
10138.23416049,10138.23425603,693.38158100,693.37966639,0.04641292,3672.71570935,0.01998550,0.01998550,19713,60,0
10138.48620740,nan,0.00000000,698.44099935,0.19027692,3672.94927435,0.01998498,0.01998550,19712,60,1
10138.74798616,10138.74858213,703.69430418,703.68234728,0.06024926,3673.19072977,0.01998550,0.01998550,19712,60,0
10139.26240778,10139.26296042,714.01975518,714.00865607,0.05376996,3673.66519551,0.01998550,0.01998550,19711,60,0
10139.77793704,10139.77739092,724.35599676,724.36697425,0.05671610,3674.13947805,0.01998550,0.01998550,19710,60,0
10140.29261584,10140.29187363,734.70195459,734.71688686,0.06025477,3674.61172087,0.01998550,0.01998550,19709,60,0
10140.80694964,10140.80640855,745.05891103,745.06980827,0.05986032,3675.08244574,0.01998550,0.01998550,19708,60,0
10141.32182872,10141.32099570,755.42855209,755.44534885,0.06100728,3675.55253782,0.01998550,0.01998550,19707,60,0
10141.83522635,10141.83563509,765.81233294,765.80408067,0.04787315,3676.02020899,0.01998550,0.01998550,19706,60,0
10142.35055662,10142.35032672,776.20999536,776.21464238,0.05297796,3676.48854936,0.01998550,0.01998550,19705,60,0
10142.86457637,10142.86507060,786.62053357,786.61053250,0.04315004,3676.95455794,0.01998550,0.01998550,19704,60,0
10143.38042894,10143.37986674,797.04296505,797.05435277,0.05753722,3677.42103257,0.01998550,0.01998550,19703,60,0
10143.89525893,10143.89471515,807.47705312,807.48807925,0.04180896,3677.88537212,0.01998550,0.01998550,19702,60,0
10144.40954388,10144.40961583,817.92330259,817.92184197,0.05349040,3678.34802953,0.01998550,0.01998550,19701,60,0
10144.92429116,10144.92456879,828.38225247,828.37661030,0.04717333,3678.80992920,0.01998550,0.01998550,19700,60,0
10145.44018866,10145.43957405,838.85427575,838.86678036,0.05468778,3679.27169317,0.01998550,0.01998550,19699,60,0
10145.95529182,10145.95463160,849.33938013,849.35282792,0.06074576,3679.73157368,0.01998550,0.01998550,19698,60,0
10146.47012652,10146.46974146,859.83752519,859.84537728,0.05982830,3680.19003579,0.01998550,0.01998550,19697,60,0
10146.98451251,10146.98490363,870.34876119,870.34077619,0.04841006,3680.64691733,0.01998550,0.01998550,19696,60,0
10147.49906414,10147.50011813,880.87358891,880.85204476,0.04883604,3681.10278019,0.01998550,0.01998550,19695,60,0
10148.01652145,10148.01538495,891.41265176,891.43591217,0.05247048,3681.56006271,0.01998550,0.01998550,19694,60,0
10148.53094174,10148.53070412,901.96649876,901.97136851,0.05480109,3682.01353035,0.01998550,0.01998550,19693,60,0
10149.04526641,10149.04607563,912.53450782,912.51790479,0.05526657,3682.46575258,0.01998550,0.01998550,19692,60,0
10149.55917582,10149.56149949,923.11528282,923.06755756,0.04729977,3682.91638413,0.01998550,0.01998550,19691,60,0
10150.07548401,10150.07697572,933.70743549,933.67676942,0.05606865,3683.36782028,0.01998550,0.01998550,19690,60,0
10150.59293812,10150.59250432,944.31075071,944.31967769,0.04797951,3683.81893723,0.01998550,0.01998550,19689,60,0
10151.10747520,10151.10808529,954.92652456,954.91395553,0.05377067,3684.26624884,0.01998550,0.01998550,19688,60,0
10151.62365287,10151.62371865,965.55615959,965.55480263,0.06256244,3684.71377481,0.01998550,0.01998550,19687,60,0
10152.13904429,10152.13940441,976.20044329,976.19300541,0.05033875,3685.15943420,0.01998550,0.01998550,19686,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3685.36023474,nan,0.00000000,-2147483648,60,1
10152.65579597,10152.65514257,986.85862536,986.87213624,0.05312615,3685.60504259,0.01998550,0.01998550,19685,60,0
10153.17176939,10153.17093314,997.52971593,997.54702603,0.04762934,3686.04870580,0.01998550,0.01998550,19684,60,0
10153.68899749,10153.68677612,1008.21297396,1008.25900353,0.04760126,3686.49213304,0.01998551,0.01998550,19683,60,0
10154.20131721,10154.20267153,1018.90889748,1018.88080269,0.05521572,3686.93006899,0.01998550,0.01998550,19682,60,0
10154.71964916,10154.71861938,1029.61836538,1029.63975344,0.05387320,3687.37187444,0.01998550,0.01998550,19681,60,0
10155.23530543,10155.23461966,1040.34215993,1040.35642068,0.05601842,3687.81015716,0.01998550,0.01998550,19680,60,0
10155.75121154,10155.75067240,1051.08007432,1051.09129914,0.05068064,3688.24739695,0.01998550,0.01998550,19679,60,0
10156.26911239,10156.26677760,1061.83134402,1061.88000800,0.06007687,3688.68502630,0.01998551,0.01998550,19678,60,0
10156.78252911,10156.78293526,1072.59522828,1072.58675409,0.05397382,3689.11754371,0.01998550,0.01998550,19677,60,0
10157.29848464,10157.29914539,1083.37173872,1083.35793695,0.04460372,3689.55086735,0.01998550,0.01998550,19676,60,0
10157.81491086,10157.81540801,1094.16161121,1094.15121456,0.05188584,3689.98327185,0.01998550,0.01998550,19675,60,0
10158.33295877,10158.33172312,1104.96561269,1104.99148528,0.05115540,3690.41573703,0.01998550,0.01998550,19674,60,0
10158.84735732,10158.84809072,1115.78430070,1115.76892501,0.05163924,3690.84388525,0.01998550,0.01998550,19673,60,0
10159.36479334,10159.36451083,1126.61789878,1126.62382905,0.05226637,3691.27328596,0.01998550,0.01998550,19672,60,0
10159.88000431,10159.88098346,1137.46660197,1137.44602136,0.05720239,3691.69956926,0.01998550,0.01998550,19671,60,0
10160.39722804,10160.39750860,1148.33037500,1148.32447039,0.05528831,3692.12623337,0.01998550,0.01998550,19670,60,0
10160.91353828,10160.91408628,1159.20859004,1159.19704343,0.05883934,3692.55082835,0.01998550,0.01998550,19669,60,0
10161.43249558,10161.43071649,1170.10052105,1170.13804994,0.04857034,3692.97623998,0.01998551,0.01998550,19668,60,0
10161.94819883,10161.94739925,1181.00571247,1181.02259810,0.04248724,3693.39760887,0.01998550,0.01998550,19667,60,0
10162.46249552,10162.46413457,1191.92484674,1191.89019069,0.05486292,3693.81648269,0.01998550,0.01998550,19666,60,0
10162.98062149,10162.98092244,1202.85890652,1202.85253485,0.05374971,3694.23714697,0.01998550,0.01998550,19665,60,0
10163.49748220,10163.49776289,1213.80870418,1213.80275365,0.05354377,3694.65547914,0.01998550,0.01998550,19664,60,0
10164.01490889,10164.01465591,1224.77389689,1224.77926680,0.05156665,3695.07294309,0.01998550,0.01998550,19663,60,0
10164.53160673,10164.53160152,1235.75367303,1235.75378367,0.06231151,3695.48845638,0.01998550,0.01998550,19662,60,0
10165.04841612,10165.04859972,1246.74732958,1246.74342318,0.05128070,3695.90266357,0.01998550,0.01998550,19661,60,0
10165.56697265,10165.56565053,1257.75534885,1257.78351484,0.06017335,3696.31687916,0.01998550,0.01998550,19660,60,0
10166.08515367,10166.08275394,1268.77891499,1268.83010761,0.05379763,3696.72943925,0.01998551,0.01998550,19659,60,0
10166.60078847,10166.59990998,1279.81914557,1279.83791307,0.05928034,3697.13866052,0.01998550,0.01998550,19658,60,0
10167.11675581,10167.11711864,1290.87578552,1290.86802422,0.05788359,3697.54681815,0.01998550,0.01998550,19657,60,0
10167.63265235,10167.63437993,1301.94745325,1301.91045392,0.05885677,3697.95353346,0.01998550,0.01998550,19656,60,0
10168.15035241,10168.15169386,1313.03276161,1313.00400072,0.04996007,3698.36021884,0.01998550,0.01998550,19655,60,0
10168.66852301,10168.66906045,1324.13134097,1324.11980532,0.05582693,3698.76579711,0.01998550,0.01998550,19654,60,0
10169.18565433,10169.18647969,1335.24393616,1335.22619925,0.04526544,3699.16910924,0.01998550,0.01998550,19653,60,0
10169.70455606,10169.70395160,1346.37135229,1346.38435854,0.05724392,3699.57236551,0.01998550,0.01998550,19652,60,0
10170.21989077,10170.22147619,1357.51431778,1357.48015901,0.04545880,3699.97144403,0.01998550,0.01998550,19651,60,0
10170.73929811,10170.73905345,1368.67345018,1368.67872873,0.05992622,3700.37227313,0.01998550,0.01998550,19650,60,0
10171.25625529,10171.25668341,1379.84935530,1379.84010545,0.05233157,3700.76982587,0.01998550,0.01998550,19649,60,0
10171.77328179,10171.77436606,1391.04195192,1391.01849390,0.05253773,3701.16603802,0.01998550,0.01998550,19648,60,0
10172.29203970,10172.29210142,1402.24994258,1402.24860553,0.04535901,3701.56212172,0.01998550,0.01998550,19647,60,0
10172.81063042,10172.80988950,1413.47190067,1413.48796717,0.05115563,3701.95656276,0.01998550,0.01998550,19646,60,0
10173.32635343,10173.32773030,1424.70726816,1424.67737760,0.05802287,3702.34729398,0.01998550,0.01998550,19645,60,0
10173.84450716,10173.84562383,1435.95736248,1435.93308976,0.05581981,3702.73837042,0.01998550,0.01998550,19644,60,0
10174.36365447,10174.36357009,1447.22375262,1447.22558935,0.05545453,3703.12873930,0.01998550,0.01998550,19643,60,0
10174.88150348,10174.88156910,1458.50755347,1458.50612287,0.05330300,3703.51670855,0.01998550,0.01998550,19642,60,0
10175.39937318,10175.39962087,1469.80871446,1469.80330729,0.04604726,3703.90326095,0.01998550,0.01998550,19641,60,0
10175.91875968,10175.91772540,1481.12700271,1481.14961279,0.04716794,3704.28948996,0.01998550,0.01998550,19640,60,0
10176.43412421,10176.43588270,1492.46204782,1492.42355401,0.04966795,3704.67126617,0.01998550,0.01998550,19639,60,0
10176.95401898,10176.95409278,1503.81308885,1503.81147116,0.04614439,3705.05488852,0.01998550,0.01998550,19638,60,0
10177.47191774,10177.47235565,1515.17928956,1515.16967986,0.05085415,3705.43549423,0.01998550,0.01998550,19637,60,0
10177.98957568,10177.99067131,1526.56026676,1526.53619428,0.04459927,3705.81436263,0.01998550,0.01998550,19636,60,0
10178.50936985,10178.50903978,1537.95707882,1537.96434085,0.04466708,3706.19325242,0.01998550,0.01998550,19635,60,0
10179.02884407,10179.02746105,1549.37107591,1549.40154830,0.05876564,3706.57040160,0.01998551,0.01998550,19634,60,0
10179.54686815,10179.54593514,1560.80313286,1560.82371998,0.05461553,3706.94501700,0.01998550,0.01998550,19633,60,0
10180.06530798,10180.06446207,1572.25251697,1572.27120787,0.05693415,3707.31841916,0.01998550,0.01998550,19632,60,0
10180.58300104,10180.58304182,1583.71815472,1583.71725254,0.05755540,3707.68972868,0.01998550,0.01998550,19631,60,0
10181.10188003,10181.10167442,1595.19936668,1595.20392131,0.05457868,3708.06029956,0.01998550,0.01998550,19630,60,0
10181.62203354,10181.62035987,1606.69682763,1606.73395249,0.04724277,3708.43019741,0.01998551,0.01998550,19629,60,0
10182.13802337,10182.13909818,1618.21150448,1618.18762902,0.05808519,3708.79559030,0.01998550,0.01998550,19628,60,0
10182.65766894,10182.65788936,1629.74406759,1629.73916413,0.05739008,3709.16203002,0.01998550,0.01998550,19627,60,0
10183.17723120,10183.17673341,1641.29418827,1641.30527741,0.05284876,3709.52684424,0.01998550,0.01998550,19626,60,0
10183.69665922,10183.69563035,1652.86132822,1652.88427902,0.04900712,3709.88997211,0.01998551,0.01998550,19625,60,0
10184.21498168,10184.21458018,1664.44508921,1664.45405736,0.04579298,3710.25071906,0.01998550,0.01998550,19624,60,0
10184.73237605,10184.73358291,1676.04551866,1676.01852561,0.05470757,3710.60921095,0.01998550,0.01998550,19623,60,0
10185.25291272,10185.25263854,1687.66275118,1687.66889185,0.05485860,3710.96825315,0.01998550,0.01998550,19622,60,0
10185.77300292,10185.77174709,1699.29703630,1699.32520162,0.05428002,3711.32535650,0.01998551,0.01998550,19621,60,0
10186.28925481,10186.29090857,1710.94894498,1710.91180166,0.04915161,3711.67822056,0.01998550,0.01998550,19620,60,0
10186.81006193,10186.81012298,1722.61910783,1722.61773457,0.04984094,3712.03258888,0.01998550,0.01998550,19619,60,0
10187.32926073,10187.32939032,1734.30781429,1734.30489504,0.05600731,3712.38425309,0.01998550,0.01998550,19618,60,0
10187.84795718,10187.84871062,1746.01450611,1745.99751004,0.05291089,3712.73394573,0.01998550,0.01998550,19617,60,0
10188.36682822,10188.36808387,1757.73849499,1757.71013173,0.05715845,3713.08209494,0.01998550,0.01998550,19616,60,0
10188.88665387,10188.88751009,1769.47955675,1769.46018947,0.05027578,3713.42920294,0.01998550,0.01998550,19615,60,0
10189.40714430,10189.40698928,1781.23843959,1781.24195128,0.05444296,3713.77508128,0.01998550,0.01998550,19614,60,0
10189.92646145,10189.92652145,1793.01601207,1793.01465092,0.05312802,3714.11852686,0.01998550,0.01998550,19613,60,0
10190.44580873,10190.44610661,1804.81259031,1804.80582244,0.05337712,3714.46034027,0.01998550,0.01998550,19612,60,0
10190.96558105,10190.96574476,1816.62754312,1816.62381830,0.06623962,3714.80075105,0.01998550,0.01998550,19611,60,0
10191.48527886,10191.48543592,1828.46015498,1828.45657658,0.04672600,3715.13940018,0.01998550,0.01998550,19610,60,0
10192.00481666,10192.00518009,1840.31027908,1840.30198695,0.04495607,3715.47621960,0.01998550,0.01998550,19609,60,0
10192.52655831,10192.52497729,1852.17854230,1852.21466758,0.04980144,3715.81274009,0.01998551,0.01998550,19608,60,0
10193.04451778,10193.04482751,1864.06562461,1864.05853674,0.04586757,3716.14511784,0.01998550,0.01998550,19607,60,0
10193.56552867,10193.56473077,1875.97203371,1875.99032053,0.06678879,3716.47774575,0.01998550,0.01998550,19606,60,0
10194.08433947,10194.08468708,1887.89809665,1887.89011742,0.05132731,3716.80726564,0.01998550,0.01998550,19605,60,0
10194.60418379,10194.60469644,1899.84408003,1899.83229418,0.05646513,3717.13573386,0.01998550,0.01998550,19604,60,0
10195.12592275,10195.12475886,1911.80942850,1911.83622626,0.05851093,3717.46365414,0.01998551,0.01998550,19603,60,0
10195.64481123,10195.64487435,1923.79294380,1923.79148870,0.06423519,3717.78800622,0.01998550,0.01998550,19602,60,0
10196.16512643,10196.16504292,1935.79360038,1935.79552844,0.06458156,3718.11143385,0.01998550,0.01998550,19601,60,0
10196.68539564,10196.68526457,1947.81226970,1947.81530002,0.04946068,3718.43302850,0.01998550,0.01998550,19600,60,0
