wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8653.99527935,8653.99463156,3027.78454802,3027.80501530,0.05041897,2614.10908480,0.01998467,0.01998467,23093,71,0
8654.36955693,8654.36936794,3039.63487846,3039.64086027,0.04751437,2614.15554031,0.01998467,0.01998467,23092,71,0
8654.74432293,8654.74413677,3051.50745283,3051.51335581,0.04553961,2614.19980292,0.01998467,0.01998467,23091,71,0
8655.11880283,8655.11893805,3063.40281618,3063.39852058,0.04054221,2614.24176856,0.01998467,0.01998467,23090,71,0
8655.49356696,8655.49377180,3075.32110157,3075.31458271,0.04229840,2614.28148861,0.01998467,0.01998467,23089,71,0
8655.86899811,8655.86863801,3087.26113908,3087.27261809,0.04569406,2614.31897827,0.01998467,0.01998467,23088,71,0
8656.24388358,8656.24353669,3099.22149646,3099.23257180,0.04644740,2614.35409883,0.01998467,0.01998467,23087,71,0
8656.61840141,8656.61846784,3111.20171934,3111.19959469,0.04251237,2614.38686262,0.01998467,0.01998467,23086,71,0
8656.99320840,8656.99343147,3123.20356340,3123.19641687,0.04638849,2614.41732081,0.01998467,0.01998467,23085,71,0
8657.36852072,8657.36842758,3135.22908354,3135.23207324,0.04420082,2614.44547571,0.01998467,0.01998467,23084,71,0
8657.74323787,8657.74345618,3147.27918587,3147.27216448,0.04442093,2614.47123381,0.01998467,0.01998467,23083,71,0
8658.11837306,8658.11851727,3159.35296926,3159.34832290,0.04312834,2614.49465051,0.01998467,0.01998467,23082,71,0
8658.49337242,8658.49361085,3171.44940132,3171.44170547,0.04201032,2614.51567316,0.01998467,0.01998467,23081,71,0
8658.86889076,8658.86873693,3183.56833141,3183.57330570,0.04891196,2614.53432143,0.01998467,0.01998467,23080,71,0
8659.24367817,8659.24389551,3195.71054541,3195.70350448,0.04920636,2614.55052320,0.01998467,0.01998467,23079,71,0
8659.61919024,8659.61908659,3207.87681501,3207.88017902,0.04748100,2614.56432868,0.01998467,0.01998467,23078,71,0
8659.99427009,8659.99431019,3220.06707289,3220.06576899,0.04949194,2614.57567837,0.01998467,0.01998467,23077,71,0
8660.36891166,8660.36956631,3232.28067130,3232.25934535,0.04561457,2614.58456618,0.01998467,0.01998467,23076,71,0
8660.74497014,8660.74485494,3244.51709140,3244.52085105,0.03953872,2614.59101257,0.01998467,0.01998467,23075,71,0
8661.12014418,8661.12017609,3256.77681999,3256.77577658,0.05164140,2614.59495956,0.01998467,0.01998467,23074,71,0
8661.49551716,8661.49552978,3269.06077299,3269.06035955,0.04815112,2614.59641163,0.01998467,0.01998467,23073,71,0
8661.87094235,8661.87091600,3281.36968469,3281.37054964,0.04088970,2614.59535128,0.01998467,0.01998467,23072,71,0
8662.24615022,8662.24633475,3293.70356583,3293.69749766,0.04902341,2614.59176615,0.01998467,0.01998467,23071,71,0
8662.62128933,8662.62178604,3306.06225415,3306.04588821,0.04839015,2614.58564300,0.01998467,0.01998467,23070,71,0
8662.99726879,8662.99726988,3318.44560631,3318.44557038,0.04340122,2614.57694452,0.01998467,0.01998467,23069,71,0
8663.37256071,8663.37278627,3330.85352050,3330.84606063,0.04826767,2614.56568990,0.01998467,0.01998467,23068,71,0
8663.74870805,8663.74833521,3343.28591626,3343.29827077,0.04709281,2614.55181654,0.01998467,0.01998467,23067,71,0
8664.12337716,8664.12391670,3355.74321473,3355.72530168,0.04593414,2614.53540176,0.01998467,0.01998467,23066,71,0
8664.49880672,8664.49953076,3368.22640869,3368.20232125,0.04108766,2614.51633844,0.01998467,0.01998467,23065,71,0
8664.87503469,8664.87517739,3380.73642768,3380.73167051,0.04762086,2614.49459102,0.01998467,0.01998467,23064,71,0
8665.25057653,8665.25085659,3393.27310774,3393.26375283,0.04321924,2614.47022828,0.01998467,0.01998467,23063,71,0
8665.62589987,8665.62656836,3405.83562230,3405.81324904,0.04512033,2614.44321522,0.01998467,0.01998467,23062,71,0
8666.00218866,8666.00231270,3418.42331224,3418.41915272,0.04951455,2614.41344465,0.01998467,0.01998467,23061,71,0
8666.37785149,8666.37808964,3431.03637448,3431.02837323,0.04287024,2614.38102304,0.01998467,0.01998467,23060,71,0
8666.75364234,8666.75389916,3443.67525811,3443.66661265,0.04736896,2614.34587397,0.01998467,0.01998467,23059,71,0
8667.12973809,8667.12974127,3456.34045228,3456.34034507,0.04315055,2614.30795896,0.01998467,0.01998467,23058,71,0
8667.50625138,8667.50561597,3469.03252461,3469.05400232,0.04573675,2614.26724073,0.01998467,0.01998467,23057,71,0
8667.88156126,8667.88152328,3481.75203301,3481.75331947,0.04336637,2614.22388483,0.01998467,0.01998467,23056,71,0
8668.25704057,8668.25746319,3494.49898201,3494.48463756,0.04735706,2614.17772726,0.01998467,0.01998467,23055,71,0
8668.63272239,8668.63343571,3507.27283066,3507.24857111,0.05056614,2614.12874513,0.01998467,0.01998467,23054,71,0
8669.00909904,8669.00944084,3520.07300667,3520.06135978,0.04265527,2614.07684998,0.01998467,0.01998467,23053,71,0
8669.38556915,8669.38547859,3532.89891979,3532.90201158,0.04527816,2614.02210216,0.01998467,0.01998467,23052,71,0
8669.76193327,8669.76154896,3545.74996876,3545.76311367,0.04586117,2613.96451760,0.01998467,0.01998467,23051,71,0
8670.13763951,8670.13765195,3558.62645390,3558.62602759,0.05117784,2613.90417246,0.01998467,0.01998467,23050,71,0
8670.51352120,8670.51378758,3571.53114905,3571.52199947,0.04144125,2613.84090875,0.01998467,0.01998467,23049,71,0
8670.89000292,8670.88995584,3584.46716629,3584.46878729,0.03826625,2613.77461217,0.01998467,0.01998467,23048,71,0
8671.26626001,8671.26615674,3597.43458540,3597.43814910,0.04169684,2613.70540345,0.01998467,0.01998467,23047,71,0
8671.64210041,8671.64239028,3610.43011407,3610.42009239,0.04751571,2613.63332435,0.01998467,0.01998467,23046,71,0
8672.01871861,8672.01865646,3623.45095275,3623.45310532,0.04696984,2613.55814033,0.01998467,0.01998467,23045,71,0
8672.39448275,8672.39495530,3636.49928442,3636.48288033,0.04910438,2613.48014893,0.01998466,0.01998467,23044,71,0
8672.77066981,8672.77128679,3649.57948107,3649.55800925,0.04731048,2613.39904540,0.01998466,0.01998467,23043,71,0
8673.14732334,8673.14765094,3662.69375108,3662.68232234,0.04645965,2613.31477489,0.01998467,0.01998467,23042,71,0
8673.52456107,8673.52404776,3675.83902860,3675.85697409,0.04593691,2613.22729718,0.01998467,0.01998467,23041,71,0
8673.90039466,8673.90047725,3689.01163646,3689.00874358,0.04755954,2613.13708920,0.01998467,0.01998467,23040,71,0
8674.27690618,8674.27693940,3702.21144011,3702.21027394,0.04547655,2613.04364365,0.01998467,0.01998467,23039,71,0
8674.65340256,8674.65343423,3715.44140028,3715.44028589,0.04213698,2612.94708515,0.01998467,0.01998467,23038,71,0
8675.03007354,8675.02996175,3728.70386343,3728.70780580,0.04268631,2612.84732577,0.01998467,0.01998467,23037,71,0
8675.40646393,8675.40652195,3741.99771658,3741.99566619,0.04130283,2612.74447523,0.01998467,0.01998467,23036,71,0
8675.78290397,8675.78311484,3755.32084883,3755.31338128,0.04462915,2612.63844297,0.01998467,0.01998467,23035,71,0
8676.16001019,8676.15974042,3768.67238848,3768.68196190,0.04403721,2612.52903462,0.01998467,0.01998467,23034,71,0
8676.53692262,8676.53639870,3782.05327356,3782.07190630,0.04527504,2612.41646726,0.01998467,0.01998467,23033,71,0
8676.91331894,8676.91308968,3795.46453536,3795.47270664,0.03875580,2612.30081823,0.01998467,0.01998467,23032,71,0
8677.29059044,8677.28981337,3808.90675713,3808.93451551,0.04256671,2612.18163036,0.01998467,0.01998467,23031,71,0
8677.66747556,8677.66656977,3822.38031460,3822.41274412,0.04203723,2612.05927216,0.01998467,0.01998467,23030,71,0
8678.04343116,8678.04335888,3835.88544474,3835.88803814,0.04252310,2611.93391454,0.01998467,0.01998467,23029,71,0
8678.42023132,8678.42018072,3849.42209431,3849.42391428,0.04504697,2611.80494692,0.01998467,0.01998467,23028,71,0
8678.79636900,8678.79703527,3862.99029836,3862.96628266,0.04105917,2611.67286173,0.01998466,0.01998467,23027,71,0
8679.17458808,8679.17392256,3876.59145872,3876.61550549,0.04718889,2611.53664136,0.01998467,0.01998467,23026,71,0
8679.55097996,8679.55084257,3890.22783272,3890.23280973,0.04091066,2611.39764502,0.01998467,0.01998467,23025,71,0
8679.92751172,8679.92779533,3903.90035541,3903.89005591,0.03978281,2611.25513619,0.01998466,0.01998467,23024,71,0
8680.30575278,8680.30478082,3917.60653076,3917.64190807,0.04444401,2611.10849818,0.01998467,0.01998467,23023,71,0
8680.68142798,8680.68179906,3931.34363179,3931.33009634,0.03910972,2610.95940776,0.01998466,0.01998467,23022,71,0
8681.05932773,8681.05885005,3945.11318678,3945.13065295,0.03986265,2610.80593058,0.01998467,0.01998467,23021,71,0
8681.43593608,8681.43593379,3958.91968551,3958.91976946,0.04133813,2610.64940849,0.01998467,0.01998467,23020,71,0
8681.81320222,8681.81305029,3972.76506232,3972.77064733,0.04177170,2610.48899288,0.01998467,0.01998467,23019,71,0
8682.19068402,8682.19019955,3986.64432082,3986.66216820,0.04003354,2610.32489257,0.01998467,0.01998467,23018,71,0
8682.56793404,8682.56738157,4000.55193911,4000.57232987,0.04544792,2610.15734658,0.01998467,0.01998467,23017,71,0
8682.94501864,8682.94459637,4014.49011373,4014.50573584,0.04560694,2609.98628455,0.01998467,0.01998467,23016,71,0
8683.32175665,8683.32184394,4028.46612797,4028.46288925,0.04797372,2609.81168361,0.01998467,0.01998467,23015,71,0
8683.69893959,8683.69912429,4042.48385354,4042.47698165,0.04514605,2609.63310002,0.01998467,0.01998467,23014,71,0
8684.07633546,8684.07643743,4056.53910428,4056.53530144,0.04461715,2609.45065996,0.01998467,0.01998467,23013,71,0
8684.45402262,8684.45378335,4070.62706388,4070.63600657,0.04121754,2609.26435652,0.01998467,0.01998467,23012,71,0
8684.83187120,8684.83116207,4084.74764035,4084.77420550,0.04088736,2609.07422579,0.01998467,0.01998466,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.45711370,nan,0.00000000,-2147483648,70,1
8659.62065254,8659.61908659,11.21599648,11.25007246,0.04886638,2614.90713041,0.01998467,0.01998467,23078,70,0
8659.99474774,8659.99431019,19.38437195,19.39390100,0.04422695,2615.35022349,0.01998467,0.01998467,23077,70,0
8660.36910028,8660.36956631,27.56012627,27.54996864,0.04235307,2615.79285918,0.01998467,0.01998467,23076,70,0
8660.74443747,8660.74485494,35.74339473,35.73428793,0.04211381,2616.23589836,0.01998467,0.01998467,23075,70,0
8661.12045540,8661.12017609,43.93420333,43.94030120,0.05012384,2616.67897592,0.01998467,0.01998467,23074,70,0
8661.49561266,8661.49552978,52.13225275,52.13406364,0.05192115,2617.12025734,0.01998467,0.01998467,23073,70,0
8661.87178703,8661.87091600,60.33718225,60.35622768,0.04903460,2617.56192886,0.01998467,0.01998467,23072,70,0
8662.24575437,8662.24633475,68.54862916,68.53593038,0.04292937,2618.00018710,0.01998467,0.01998467,23071,70,0
8662.62157446,8662.62178604,76.76632649,76.76169386,0.04474812,2618.43977446,0.01998467,0.01998467,23070,70,0
8662.99719517,8662.99726988,84.99052374,84.98888675,0.04778239,2618.87829619,0.01998467,0.01998467,23069,70,0
8663.37292766,8663.37278627,93.22164287,93.22474343,0.04800209,2619.31613604,0.01998467,0.01998467,23068,70,0
8663.74843267,8663.74833521,101.46010817,101.46224711,0.04811429,2619.75291908,0.01998467,0.01998467,23067,70,0
8664.12270880,8664.12391670,109.70631268,109.67978075,0.04166651,2620.18750314,0.01998467,0.01998467,23066,70,0
8664.49841326,8664.49953076,117.96033561,117.93576821,0.04669753,2620.62297436,0.01998467,0.01998467,23065,70,0
8664.88167565,nan,0.00000000,126.36817060,0.08132695,2621.06656480,0.01998468,0.01998467,23064,70,1
8665.25031200,8665.25085659,134.49145867,134.47946636,0.04485388,2621.49213257,0.01998467,0.01998467,23063,70,0
8665.62572998,8665.62656836,142.76836406,142.74988711,0.04527477,2621.92490766,0.01998467,0.01998467,23062,70,0
8666.00189796,8666.00231270,151.05267004,151.04352228,0.04697478,2622.35774046,0.01998467,0.01998467,23061,70,0
8666.37820850,8666.37808964,159.34422110,159.34684486,0.05043379,2622.78991837,0.01998467,0.01998467,23060,70,0
8666.75318024,8666.75389916,167.64286008,167.62697901,0.04215311,2623.21973331,0.01998467,0.01998467,23059,70,0
8667.12915959,8667.12974127,175.94843549,175.93557644,0.04879585,2623.64986560,0.01998467,0.01998467,23058,70,0
8667.50556297,8667.50561597,184.26103142,184.25985887,0.04035574,2624.07964472,0.01998467,0.01998467,23057,70,0
8667.88106950,8667.88152328,192.58102953,192.57098172,0.04925219,2624.50758112,0.01998467,0.01998467,23056,70,0
8668.25706765,8668.25746319,200.90883240,200.90006647,0.04803240,2624.93527648,0.01998467,0.01998467,23055,70,0
8668.63353633,8668.63343571,209.24484178,209.24707385,0.05585676,2625.36272148,0.01998467,0.01998467,23054,70,0
8669.00940675,8669.00944084,217.58918766,217.58843084,0.04622118,2625.78870660,0.01998467,0.01998467,23053,70,0
8669.38554977,8669.38547859,225.94150908,225.94309071,0.04618358,2626.21419840,0.01998467,0.01998467,23052,70,0
8669.76124522,8669.76154896,234.30139188,234.29463719,0.04735829,2626.63835892,0.01998467,0.01998467,23051,70,0
8670.13698931,8670.13765195,242.66842012,242.65367314,0.05037598,2627.06172597,0.01998467,0.01998467,23050,70,0
8670.51315187,8670.51378758,251.04236746,251.02820929,0.05108048,2627.48470066,0.01998467,0.01998467,23049,70,0
8670.88991351,8670.88995584,259.42348473,259.42254136,0.05029918,2627.90749274,0.01998467,0.01998467,23048,70,0
8671.26641385,8671.26615674,267.81209743,267.81783306,0.04542158,2628.32914935,0.01998467,0.01998467,23047,70,0
8671.64179040,8671.64239028,276.20853283,276.19513963,0.04711861,2628.74872280,0.01998466,0.01998467,23046,70,0
8672.01840041,8672.01865646,284.61305039,284.60732847,0.04475433,2629.16885761,0.01998467,0.01998467,23045,70,0
8672.39518356,8672.39495530,293.02567691,293.03078218,0.04494032,2629.58836469,0.01998467,0.01998467,23044,70,0
8672.77076185,8672.77128679,301.44639009,301.43463894,0.04426069,2630.00570907,0.01998466,0.01998467,23043,70,0
8673.14723107,8673.14765094,309.87516753,309.86576022,0.05564288,2630.42321652,0.01998466,0.01998467,23042,70,0
8673.52426178,8673.52404776,318.31199646,318.31679575,0.04741394,2630.84051330,0.01998467,0.01998467,23041,70,0
8673.90030625,8673.90047725,326.75690693,326.75306911,0.04736451,2631.25588628,0.01998467,0.01998467,23040,70,0
8674.27673515,8674.27693940,335.20994085,335.20535250,0.05265217,2631.67085055,0.01998467,0.01998467,23039,70,0
8674.65321901,8674.65343423,343.67114032,343.66630131,0.04076904,2632.08504050,0.01998467,0.01998467,23038,70,0
8675.02966483,8675.02996175,352.14052174,352.13384011,0.05081736,2632.49835153,0.01998467,0.01998467,23037,70,0
8675.40679911,8675.40652195,360.61796073,360.62420299,0.04189089,2632.91156999,0.01998467,0.01998467,23036,70,0
8675.78273954,8675.78311484,369.10328455,369.09482488,0.05116648,2633.32262386,0.01998467,0.01998467,23035,70,0
8676.15963214,8676.15974042,377.59631944,377.59387678,0.03893728,2633.73384911,0.01998467,0.01998467,23034,70,0
8676.53689590,8676.53639870,386.09692918,386.10815476,0.05319356,2634.14459778,0.01998467,0.01998467,23033,70,0
8676.91270014,8676.91308968,394.60522593,394.59642384,0.04470730,2634.55288311,0.01998467,0.01998467,23032,70,0
8677.29042488,8677.28981337,403.12142165,403.13525145,0.05276191,2634.96238299,0.01998467,0.01998467,23031,70,0
8677.66680643,8677.66656977,411.64572974,411.65108674,0.04556776,2635.36956443,0.01998467,0.01998467,23030,70,0
8678.04407824,8678.04335888,420.17834342,420.19464104,0.05000094,2635.77685139,0.01998467,0.01998467,23029,70,0
8678.42036108,8678.42018072,428.71929958,428.72338958,0.04652978,2636.18221410,0.01998467,0.01998467,23028,70,0
8678.79715391,8678.79703527,437.26856492,437.27125748,0.04816182,2636.58726427,0.01998467,0.01998467,23027,70,0
8679.17390300,8679.17392256,445.82610560,445.82566143,0.04713504,2636.99140037,0.01998467,0.01998467,23026,70,0
8679.55132299,8679.55084257,454.39189097,454.40281349,0.04717211,2637.39538222,0.01998467,0.01998467,23025,70,0
8679.92785802,8679.92779533,462.96591738,462.96734412,0.05301040,2637.79754198,0.01998467,0.01998467,23024,70,0
8680.30489423,8680.30478082,471.54819422,471.55077717,0.04418263,2638.19935877,0.01998467,0.01998467,23023,70,0
8680.68194649,8680.68179906,480.13873099,480.14209168,0.05007567,2638.60031111,0.01998467,0.01998467,23022,70,0
8681.05884993,8681.05885005,488.73751836,488.73751563,0.04236870,2639.00022062,0.01998467,0.01998467,23021,70,0
8681.43642132,8681.43593379,497.34439099,497.35552342,0.04721303,2639.39994128,0.01998467,0.01998467,23020,70,0
8681.81328143,8681.81305029,505.95910548,505.96438768,0.04700929,2639.79799885,0.01998467,0.01998467,23019,70,0
8682.19101082,8682.19019955,514.58141646,514.59997079,0.04442910,2640.19604795,0.01998467,0.01998467,23018,70,0
8682.56807462,8682.56738157,523.21115147,523.22701428,0.05278507,2640.59245966,0.01998467,0.01998467,23017,70,0
8682.94497668,8682.94459637,531.84874227,531.85745461,0.05826387,2640.98778379,0.01998467,0.01998467,23016,70,0
8683.32230448,8683.32184394,540.49491785,540.50547797,0.04352800,2641.38266583,0.01998467,0.01998467,23015,70,0
8683.69947864,8683.69912429,549.15041338,549.15854694,0.05070837,2641.77652863,0.01998467,0.01998467,23014,70,0
8684.07656484,8684.07643743,557.81583522,557.81876289,0.04465645,2642.16946540,0.01998467,0.01998467,23013,70,0
8684.45400104,8684.45378335,566.49078011,566.49578692,0.04758077,2642.56190951,0.01998467,0.01998467,23012,70,0
8684.83163268,8684.83116207,575.17437654,575.18521013,0.04607937,2642.95365542,0.01998467,0.01998466,23011,70,0
8685.20811150,8685.20857358,583.86574540,583.85510035,0.05358386,2643.34326531,0.01998466,0.01998466,23010,70,0
8685.58617560,8685.58601789,592.56416756,592.56780361,0.04306319,2643.73353604,0.01998467,0.01998466,23009,70,0
8685.96334871,8685.96349500,601.27004007,601.26666470,0.04422963,2644.12192375,0.01998467,0.01998466,23008,70,0
8686.34110728,8686.34100493,609.98422775,609.98659146,0.05041361,2644.50998564,0.01998467,0.01998466,23007,70,0
8686.71743823,8686.71854767,618.70760206,618.68195459,0.04388123,2644.89569206,0.01998466,0.01998466,23006,70,0
8687.09644066,8687.09612322,627.44085508,627.44820126,0.04653967,2645.28326692,0.01998467,0.01998466,23005,70,0
8687.47370615,8687.47373160,636.18361691,636.18302752,0.05084344,2645.66817874,0.01998466,0.01998466,23004,70,0
8687.85128369,8687.85137280,644.93513341,644.93306743,0.05300996,2646.05248626,0.01998466,0.01998466,23003,70,0
8688.22830365,8688.22904684,653.69464540,653.67740179,0.04241809,2646.43526882,0.01998466,0.01998466,23002,70,0
8688.60688776,8688.60675371,662.46161961,662.46473244,0.04835195,2646.81865040,0.01998466,0.01998466,23001,70,0
8688.98492588,8688.98449341,671.23660593,671.24665660,0.04382171,2647.20051120,0.01998467,0.01998466,23000,70,0
8689.36181827,8689.36226597,680.02047731,680.01006250,0.05432476,2647.58028653,0.01998466,0.01998466,22999,70,0
