wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8106.74116427,8106.74074280,597.08979953,597.10020176,0.05029723,2204.70973502,0.01998474,0.01998474,24652,75,0
8107.07005916,8107.06959325,605.20952748,605.22103620,0.05203872,2205.06244880,0.01998474,0.01998474,24651,75,0
8107.39917452,8107.39847036,613.33691251,613.35432183,0.05610214,2205.41457476,0.01998474,0.01998474,24650,75,0
8107.72736819,8107.72737415,621.47246159,621.47231413,0.04548115,2205.76491244,0.01998474,0.01998474,24649,75,0
8108.05663074,8108.05630461,629.61636572,629.62444395,0.04922684,2206.11559129,0.01998474,0.01998474,24648,75,0
8108.38536931,8108.38526176,637.76812414,637.77079038,0.04512826,2206.46488826,0.01998474,0.01998474,24647,75,0
8108.71419754,8108.71424559,645.92714230,645.92595015,0.04605777,2206.81342873,0.01998474,0.01998474,24646,75,0
8109.04412966,8109.04325611,654.09282230,654.11451017,0.05657860,2207.16225484,0.01998474,0.01998474,24645,75,0
8109.37298201,8109.37229332,662.26480740,662.28191788,0.05652162,2207.50904026,0.01998474,0.01998474,24644,75,0
8109.70168534,8109.70135723,670.44374586,670.45190449,0.04805272,2207.85479664,0.01998474,0.01998474,24643,75,0
8110.02987474,8110.03044783,678.63054869,678.61628520,0.04594079,2208.19917836,0.01998473,0.01998474,24642,75,0
8110.35953509,8110.35956513,686.82613205,686.82538350,0.04979161,2208.54430007,0.01998474,0.01998474,24641,75,0
8110.68851891,8110.68870914,695.03126265,695.02651808,0.04643459,2208.88793940,0.01998474,0.01998474,24640,75,0
8111.01839793,8111.01787985,703.24552389,703.25845836,0.04552681,2209.23171619,0.01998474,0.01998474,24639,75,0
8111.34671888,8111.34707727,711.46794605,711.45899059,0.05210178,2209.57303256,0.01998474,0.01998474,24638,75,0
8111.67595684,8111.67630141,719.69755087,719.68893463,0.04431471,2209.91442048,0.01998474,0.01998474,24637,75,0
8112.00556485,8112.00555227,727.93342129,727.93373623,0.04434822,2210.25526703,0.01998474,0.01998474,24636,75,0
8112.33518552,8112.33482984,736.17562619,736.18453271,0.04722043,2210.59520157,0.01998474,0.01998474,24635,75,0
8112.66438483,8112.66413414,744.42499387,744.43127657,0.04779822,2210.93380986,0.01998474,0.01998474,24634,75,0
8112.99359685,8112.99346516,752.68237665,752.68568016,0.04770573,2211.27157217,0.01998474,0.01998474,24633,75,0
8113.32313142,8113.32282292,760.94861315,760.95636011,0.04219505,2211.60883618,0.01998474,0.01998474,24632,75,0
8113.65268569,8113.65220740,769.22394894,769.23597118,0.04969860,2211.94529714,0.01998474,0.01998474,24631,75,0
8113.98201640,8113.98161863,777.50791811,777.51792576,0.05204982,2212.28068512,0.01998474,0.01998474,24630,75,0
8114.30985713,8114.31105659,785.80001036,785.76980658,0.04487942,2212.61369333,0.01998473,0.01998474,24629,75,0
8114.63997395,8114.64052130,794.09971527,794.08592131,0.05442314,2212.94812048,0.01998473,0.01998474,24628,75,0
8114.97040279,8114.97001275,802.40678348,802.41662104,0.05105612,2213.28195340,0.01998474,0.01998474,24627,75,0
8115.29931061,8115.29953095,810.72143659,810.71587437,0.04059777,2213.61335120,0.01998473,0.01998474,24626,75,0
8115.62916502,8115.62907591,819.04394647,819.04619787,0.05899528,2213.94481043,0.01998474,0.01998474,24625,75,0
8115.95854004,8115.95864762,827.37458644,827.37186579,0.05046269,2214.27490412,0.01998473,0.01998474,24624,75,0
8116.28774533,8116.28824609,835.71355804,835.70088285,0.04402471,2214.60395002,0.01998473,0.01998474,24623,75,0
8116.61770761,8116.61787132,844.06087208,844.05672443,0.03826595,2214.93286926,0.01998473,0.01998474,24622,75,0
8116.94763215,8116.94752332,852.41650843,852.41926826,0.04852301,2215.26086272,0.01998474,0.01998474,24621,75,0
8117.27687127,8117.27720209,860.78044681,860.77205014,0.04617238,2215.58728543,0.01998473,0.01998474,24620,75,0
8117.60696556,8117.60690763,869.15272833,869.15420012,0.04504635,2215.91366251,0.01998474,0.01998474,24619,75,0
8117.93707719,8117.93663994,877.53362312,877.54474225,0.04727480,2216.23916927,0.01998474,0.01998474,24618,75,0
8118.26662958,8118.26639904,885.92345607,885.92932460,0.04051951,2216.56324854,0.01998474,0.01998474,24617,75,0
8118.59619648,8118.59618491,894.32255396,894.32284882,0.05063597,2216.88647576,0.01998474,0.01998474,24616,75,0
8118.92623889,8118.92599757,902.73111008,902.73726553,0.04498387,2217.20930489,0.01998474,0.01998474,24615,75,0
8119.25579454,8119.25583702,911.14863257,911.14754803,0.04052091,2217.53077227,0.01998474,0.01998474,24614,75,0
8119.58537416,8119.58570326,919.57440965,919.56599977,0.04286384,2217.85134742,0.01998474,0.01998474,24613,75,0
8119.91567384,8119.91559630,928.00772518,928.00970814,0.04227122,2218.17167398,0.01998474,0.01998474,24612,75,0
8120.24548105,8120.24551614,936.44799717,936.44709920,0.04914967,2218.49055018,0.01998474,0.01998474,24611,75,0
8120.57538102,8120.57546277,944.89555611,944.89346212,0.04915500,2218.80855340,0.01998474,0.01998474,24610,75,0
8120.90566411,8120.90543622,953.35110648,953.35694891,0.05037204,2219.12598504,0.01998474,0.01998474,24609,75,0
8121.23494272,8121.23543647,961.81535801,961.80268758,0.04949941,2219.44153745,0.01998474,0.01998474,24608,75,0
8121.56574888,8121.56546353,970.28893407,970.29626429,0.04667986,2219.75765471,0.01998474,0.01998474,24607,75,0
8121.89488429,8121.89551740,978.77171121,978.75543174,0.04667743,2220.07127292,0.01998474,0.01998474,24606,75,0
8122.22609699,8122.22559810,987.26319446,987.27603442,0.05092835,2220.38593971,0.01998474,0.01998474,24605,75,0
8122.55584019,8122.55570561,995.76288316,995.76634964,0.04177363,2220.69826114,0.01998474,0.01998474,24604,75,0
8122.88600490,8122.88583995,1004.27033065,1004.27458306,0.04821799,2221.01001327,0.01998474,0.01998474,24603,75,0
8123.21625740,8123.21600112,1012.78565249,1012.79226521,0.04466485,2221.32087995,0.01998474,0.01998474,24602,75,0
8123.54611092,8123.54618912,1021.30928788,1021.30726840,0.04841349,2221.63041720,0.01998474,0.01998474,24601,75,0
8123.87621487,8123.87640395,1029.84168244,1029.83679433,0.04199679,2221.93924789,0.01998474,0.01998474,24600,75,0
8124.20687473,8124.20664562,1038.38324146,1038.38917004,0.04602574,2222.24766550,0.01998474,0.01998474,24599,75,0
8124.53627049,8124.53691413,1046.93388777,1046.91721593,0.04744409,2222.55396905,0.01998473,0.01998474,24598,75,0
8124.86693477,8124.86720949,1055.49323773,1055.48611539,0.05018168,2222.86049626,0.01998474,0.01998474,24597,75,0
8125.19753724,8125.19753169,1064.06090053,1064.06104441,0.05370297,2223.16599131,0.01998474,0.01998474,24596,75,0
8125.52863549,8125.52788075,1072.63651948,1072.65612019,0.04534558,2223.47095151,0.01998474,0.01998474,24595,75,0
8125.85875608,8125.85825666,1081.22017964,1081.23316122,0.05103758,2223.77402182,0.01998474,0.01998474,24594,75,0
8126.18870400,8126.18865942,1089.81226214,1089.81342190,0.04358069,2224.07595659,0.01998474,0.01998474,24593,75,0
8126.51973752,8126.51908905,1098.41315579,1098.43004333,0.04486783,2224.37791350,0.01998474,0.01998474,24592,75,0
8126.84954669,8126.84954554,1107.02323811,1107.02326805,0.05277587,2224.67779569,0.01998474,0.01998474,24591,75,0
8127.17979361,8127.18002889,1115.64272116,1115.63658155,0.04204604,2224.97712153,0.01998473,0.01998474,24590,75,0
8127.51125606,8127.51053912,1124.27170549,1124.29043298,0.04513673,2225.27658846,0.01998474,0.01998474,24589,75,0
8127.84076525,8127.84107622,1132.91029013,1132.90215869,0.04133245,2225.57333636,0.01998473,0.01998474,24588,75,0
8128.17084023,8128.17164020,1141.55855208,1141.53761239,0.04739219,2225.86963858,0.01998473,0.01998474,24587,75,0
8128.50162242,8128.50223106,1150.21630317,1150.20035584,0.05104170,2226.16560624,0.01998473,0.01998474,24586,75,0
8128.83292127,8128.83284880,1158.88318159,1158.88508217,0.04552818,2226.46104726,0.01998474,0.01998474,24585,75,0
8129.16340486,8129.16349343,1167.55882030,1167.55649528,0.04599806,2226.75475910,0.01998473,0.01998474,24584,75,0
8129.49424287,8129.49416494,1176.24289811,1176.24494557,0.04851030,2227.04776905,0.01998474,0.01998474,24583,75,0
8129.82544564,8129.82486336,1184.93559997,1184.95091308,0.05605632,2227.34008576,0.01998474,0.01998474,24582,75,0
8130.15556620,8130.15558866,1193.63741674,1193.63682549,0.04591408,2227.63044833,0.01998473,0.01998474,24581,75,0
8130.48655893,8130.48634087,1202.34884656,1202.35459299,0.04742110,2227.92058957,0.01998473,0.01998474,24580,75,0
8130.81710623,8130.81711998,1211.07032897,1211.06996614,0.05363600,2228.20936316,0.01998473,0.01998474,24579,75,0
8131.14747041,8131.14792600,1219.80175147,1219.78972018,0.05691764,2228.49699325,0.01998473,0.01998474,24578,75,0
8131.47819990,8131.47875893,1228.54270713,1228.52792980,0.04523604,2228.78393913,0.01998473,0.01998474,24577,75,0
8131.80934584,8131.80961877,1237.29278372,1237.28556226,0.05055684,2229.07022424,0.01998473,0.01998474,24576,75,0
8132.14055205,8132.14050553,1246.05165407,1246.05288628,0.05542103,2229.35552408,0.01998473,0.01998474,24575,75,0
8132.47166899,8132.47141920,1254.81963166,1254.82625347,0.05527826,2229.63971651,0.01998473,0.01998474,24574,75,0
8132.80240885,8132.80235980,1263.59731786,1263.59861958,0.04523004,2229.92257232,0.01998473,0.01998474,24573,75,0
8133.13338941,8133.13332733,1272.38531920,1272.38696864,0.04457278,2230.20463587,0.01998473,0.01998474,24572,75,0
8133.46469002,8133.46432178,1281.18409452,1281.19388897,0.04882845,2230.48598261,0.01998474,0.01998474,24571,75,0
8133.79551842,8133.79534317,1289.99323925,1289.99790540,0.05055214,2230.76592308,0.01998474,0.01998474,24570,75,0
8134.12582028,8134.12639149,1298.81203888,1298.79681510,0.04211864,2231.04438910,0.01998473,0.01998474,24569,75,0
8134.45700598,8134.45746676,1307.63977383,1307.62748238,0.04531326,2231.32254148,0.01998473,0.01998474,24568,75,0
8134.78851053,8134.78856896,1316.47589622,1316.47433630,0.04536088,2231.59987907,0.01998473,0.01998474,24567,75,0
8135.11995033,8135.11969811,1325.32060894,1325.32734884,0.04787814,2231.87608258,0.01998474,0.01998474,24566,75,0
8135.45093775,8135.45085421,1334.17431771,1334.17655223,0.05265026,2232.15084058,0.01998474,0.01998474,24565,75,0
8135.78146613,8135.78203727,1343.03743090,1343.02213854,0.05313261,2232.42416078,0.01998473,0.01998473,24564,75,0
8136.11307472,8136.11324728,1351.91033659,1351.90571139,0.05698279,2232.69732104,0.01998473,0.01998473,24563,75,0
8136.44412382,8136.44448424,1360.79335528,1360.78368426,0.04177307,2232.96897389,0.01998473,0.01998473,24562,75,0
8136.77549871,8136.77574817,1369.68679620,1369.68009521,0.04575498,2233.23985206,0.01998473,0.01998473,24561,75,0
8137.10710760,8137.10703907,1378.59096877,1378.59281171,0.04259477,2233.50988283,0.01998473,0.01998473,24560,75,0
8137.43833518,8137.43835694,1387.50588055,1387.50529493,0.04366756,2233.77856156,0.01998473,0.01998473,24559,75,0
8137.76949364,8137.76970177,1396.43089628,1396.42528737,0.04482868,2234.04612009,0.01998473,0.01998473,24558,75,0
8138.10083182,8138.10107359,1405.36529468,1405.35877312,0.04425495,2234.31273323,0.01998473,0.01998473,24557,75,0
8138.43239893,8138.43247238,1414.30836188,1414.30637888,0.04523645,2234.57841349,0.01998473,0.01998473,24556,75,0
8138.76397676,8138.76389815,1423.25997381,1423.26209788,0.04328948,2234.84297753,0.01998473,0.01998473,24555,75,0
8139.09607594,8139.09535091,1432.22085364,1432.24046488,0.04766641,2235.10684781,0.01998474,0.01998473,24554,75,0
8139.42773014,8139.42683066,1441.19179436,1441.21615084,0.04568767,2235.36927542,0.01998474,0.01998473,24553,75,0
8139.75862960,8139.75833740,1450.17357182,1450.18149331,0.04834798,2235.63003938,0.01998473,0.01998473,24552,75,0
8140.08963511,8140.08987113,1459.16650993,1459.16010405,0.04609404,2235.88982586,0.01998473,0.01998473,24551,75,0
8140.42186342,8140.42143187,1468.17050834,1468.18223450,0.04801934,2236.14949725,0.01998473,0.01998473,24550,75,0
8140.75235953,8140.75301960,1477.18544965,1477.16749397,0.04417574,2236.40673833,0.01998473,0.01998473,24549,75,0
8141.08486263,8141.08463434,1486.21119813,1486.21741491,0.04577380,2236.66444959,0.01998473,0.01998473,24548,75,0
8141.41598408,8141.41627609,1495.24743991,1495.23947927,0.04252100,2236.91998808,0.01998473,0.01998473,24547,75,0
8141.74770234,8141.74794486,1504.29375580,1504.28713783,0.04657924,2237.17486829,0.01998473,0.01998473,24546,75,0
8142.07949161,8142.07964063,1513.34972246,1513.34565201,0.04717694,2237.42866672,0.01998473,0.01998473,24545,75,0
8142.41131297,8142.41136343,1522.41504816,1522.41366857,0.04792854,2237.68134085,0.01998473,0.01998473,24544,75,0
8142.74297400,8142.74311324,1531.49016610,1531.48635500,0.04394574,2237.93275280,0.01998473,0.01998473,24543,75,0
8143.07489259,8143.07489009,1540.57575680,1540.57582535,0.04409785,2238.18323339,0.01998473,0.01998473,24542,75,0
8143.40647391,8143.40669396,1549.67250534,1549.66646905,0.05258323,2238.43234835,0.01998473,0.01998473,24541,75,0
8143.73892135,8143.73852486,1558.78082032,1558.79170987,0.05488894,2238.68100539,0.01998473,0.01998473,24540,75,0
8144.07037643,8144.07038279,1567.90030669,1567.90013179,0.05674225,2238.92779942,0.01998473,0.01998473,24539,75,0
8144.40239447,8144.40226777,1577.03042294,1577.03391031,0.04837917,2239.17387125,0.01998473,0.01998473,24538,75,0
8144.73439194,8144.73417979,1586.17063056,1586.17647571,0.04711159,2239.41876663,0.01998473,0.01998473,24537,75,0
8145.06578890,8145.06611885,1595.32077589,1595.31167600,0.04597347,2239.66205262,0.01998473,0.01998473,24536,75,0
8145.39803046,8145.39808496,1604.48129554,1604.47979098,0.05160991,2239.90479607,0.01998473,0.01998473,24535,75,0
8145.72967949,8145.73007812,1613.65267871,1613.64166023,0.04396269,2240.14595398,0.01998473,0.01998473,24534,75,0
8146.06170082,8146.06209833,1622.83539237,1622.82439202,0.05340289,2240.38623654,0.01998473,0.01998473,24533,75,0
8146.39415774,8146.39414561,1632.02950024,1632.02983652,0.05284129,2240.62568204,0.01998473,0.01998473,24532,75,0
8146.72614938,8146.72621994,1641.23474100,1641.23278396,0.04341935,2240.86363009,0.01998473,0.01998473,24531,75,0
8147.05814297,8147.05832134,1650.45084233,1650.44588971,0.04444931,2241.10040615,0.01998473,0.01998473,24530,75,0
8147.38963223,8147.39044981,1659.67756473,1659.65483996,0.04779875,2241.33564099,0.01998473,0.01998473,24529,75,0
8147.72219609,8147.72260535,1668.91488902,1668.90350128,0.05123770,2241.57044687,0.01998473,0.01998473,24528,75,0
8148.05426791,8148.05478796,1678.16288309,1678.14839712,0.04487971,2241.80371162,0.01998473,0.01998473,24527,75,0
8148.38642143,8148.38699765,1687.42161558,1687.40554738,0.04005875,2242.03583749,0.01998473,0.01998473,24526,75,0
8148.71892097,8148.71923443,1696.69121379,1696.68246324,0.05124036,2242.26700535,0.01998473,0.01998473,24525,75,0
8149.05175682,8149.05149828,1705.97196710,1705.97919269,0.05103203,2242.49720711,0.01998473,0.01998473,24524,75,0
8149.38397259,8149.38378923,1715.26419458,1715.26932509,0.04400018,2242.72578573,0.01998473,0.01998473,24523,75,0
8149.71593623,8149.71610727,1724.56820936,1724.56341796,0.04095806,2242.95300162,0.01998473,0.01998473,24522,75,0
8150.04890493,8150.04845240,1733.88404050,1733.89673252,0.05174905,2243.17970666,0.01998473,0.01998473,24521,75,0
8150.38080742,8150.38082463,1743.21136328,1743.21088023,0.04511376,2243.40447789,0.01998473,0.01998473,24520,75,0
8150.71296997,8150.71322396,1752.54982857,1752.54268910,0.04238827,2243.62820444,0.01998473,0.01998473,24519,75,0
8151.04565650,8151.04565039,1761.89913608,1761.89930790,0.05124899,2243.85104767,0.01998473,0.01998473,24518,75,0
8151.37793277,8151.37810393,1771.25946204,1771.25463999,0.04819093,2244.07238050,0.01998473,0.01998473,24517,75,0
8151.71008034,8151.71058459,1780.63124452,1780.61702266,0.04977160,2244.29239882,0.01998473,0.01998473,24516,75,0
8152.04315418,8152.04309236,1790.01492737,1790.01667312,0.04791417,2244.51180224,0.01998473,0.01998473,24515,75,0
8152.37550841,8152.37562724,1799.41079743,1799.40743791,0.04702886,2244.72950672,0.01998473,0.01998473,24514,75,0
8152.70801411,8152.70818925,1808.81860352,1808.81364616,0.04998396,2244.94607475,0.01998473,0.01998473,24513,75,0
8153.04128685,8153.04077838,1818.23797887,1818.25238752,0.04667541,2245.16188835,0.01998473,0.01998473,24512,75,0
8153.37369152,8153.37339464,1827.66856168,1827.67698356,0.05478654,2245.37587586,0.01998473,0.01998473,24511,75,0
8153.70631320,8153.70603803,1837.11028547,1837.11810019,0.04471864,2245.58873301,0.01998473,0.01998473,24510,75,0
8154.03831735,8154.03870855,1846.56346932,1846.55234654,0.04277984,2245.79993013,0.01998473,0.01998473,24509,75,0
8154.37130589,8154.37140621,1856.02846032,1856.02560436,0.05065276,2246.01048665,0.01998473,0.01998473,24508,75,0
8154.70365802,8154.70413102,1865.50559394,1865.49211314,0.04201213,2246.21937776,0.01998473,0.01998473,24507,75,0
8155.03664827,8155.03688296,1874.99508970,1874.98839244,0.04845513,2246.42740378,0.01998473,0.01998473,24506,75,0
8155.36900323,8155.36966206,1884.49710970,1884.47828598,0.04374454,2246.63376705,0.01998473,0.01998473,24505,75,0
8155.70209372,8155.70246830,1894.01181643,1894.00110066,0.05115569,2246.83931593,0.01998473,0.01998473,24504,75,0
8156.03513730,8156.03530170,1903.53918404,1903.53447522,0.05071203,2247.04355727,0.01998473,0.01998473,24503,75,0
8156.36872004,8156.36816226,1913.07868340,1913.09467804,0.04365418,2247.24683056,0.01998473,0.01998473,24502,75,0
8156.70153940,8156.70104998,1922.62969877,1922.64374840,0.04989736,2247.44832487,0.01998473,0.01998473,24501,75,0
8157.03445358,8157.03396486,1932.19165002,1932.20569442,0.04572453,2247.64854635,0.01998473,0.01998473,24500,75,0
8157.36679957,8157.36690691,1941.76475359,1941.76166533,0.05148695,2247.84709862,0.01998473,0.01998473,24499,75,0
8157.69964725,8157.69987613,1951.34996369,1951.34337071,0.04432970,2248.04463572,0.01998473,0.01998473,24498,75,0
8158.03229790,8158.03287253,1960.94826916,1960.93169478,0.04916108,2248.24075571,0.01998473,0.01998473,24497,75,0
8158.36557634,8158.36589610,1970.56039185,1970.55115651,0.04847184,2248.43595090,0.01998473,0.01998473,24496,75,0
8158.69898537,8158.69894686,1980.18575387,1980.18686762,0.04364734,2248.62990762,0.01998473,0.01998473,24495,75,0
8159.03218262,8159.03202479,1989.82338533,1989.82795463,0.04711135,2248.82240171,0.01998473,0.01998473,24494,75,0
8159.36489680,8159.36512992,1999.47232065,1999.46556436,0.04867493,2249.01325591,0.01998473,0.01998473,24493,75,0
8159.69846022,8159.69826223,2009.13215133,2009.13789524,0.04638637,2249.20321902,0.01998473,0.01998473,24492,75,0
8160.03102782,8160.03142175,2018.80326146,2018.79181998,0.04866058,2249.39124361,0.01998473,0.01998473,24491,75,0
8160.36438883,8160.36460845,2028.48609801,2028.47971174,0.05350243,2249.57834590,0.01998473,0.01998473,24490,75,0
