wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7775.26038630,7775.25979490,104.36312367,104.37756133,0.03183362,1972.47073766,0.01998475,0.01998475,25703,78,0
7775.56188082,7775.56231103,111.75124604,111.74073534,0.05565214,1972.84876408,0.01998475,0.01998475,25702,78,0
7775.86547533,7775.86485069,119.14563714,119.16090990,0.05173317,1973.22876228,0.01998475,0.01998475,25701,78,0
7776.16766373,7776.16741388,126.54622814,126.55234150,0.03526631,1973.60633589,0.01998475,0.01998475,25700,78,0
7776.46985939,7776.47000062,133.95294987,133.94949157,0.05113429,1973.98324986,0.01998475,0.01998475,25699,78,0
7776.77330120,7776.77261089,141.36573223,141.38264816,0.03587180,1974.36103955,0.01998475,0.01998475,25698,78,0
7777.07490336,7777.07524471,148.78448636,148.77611550,0.04685684,1974.73585859,0.01998475,0.01998475,25697,78,0
7777.37807646,7777.37790208,156.20910133,156.21338055,0.03828401,1975.11193874,0.01998475,0.01998475,25696,78,0
7777.68000376,7777.68058300,163.63946442,163.62524015,0.03588878,1975.48577720,0.01998475,0.01998475,25695,78,0
7777.98275712,7777.98328746,171.07546236,171.06243011,0.04937124,1975.85993311,0.01998475,0.01998475,25694,78,0
7778.28592718,7778.28601549,178.51701635,178.51484490,0.03822199,1976.23389035,0.01998475,0.01998475,25693,78,0
7778.58798362,7778.58876707,185.96430121,185.94502265,0.05354999,1976.60577059,0.01998475,0.01998475,25692,78,0
7778.89189308,7778.89154221,193.41760462,193.42624517,0.03308693,1976.97923611,0.01998475,0.01998475,25691,78,0
7779.19342872,7779.19434091,200.87721616,200.85473490,0.05787218,1977.34910676,0.01998475,0.01998475,25690,78,0
7779.49746029,7779.49716318,208.34342607,208.35075441,0.04179643,1977.72136776,0.01998475,0.01998475,25689,78,0
7779.79963879,7779.80000902,215.81636301,215.80722374,0.05412029,1978.09069608,0.01998475,0.01998475,25688,78,0
7780.10269897,7780.10287843,223.29578300,223.29134964,0.03591062,1978.46042301,0.01998475,0.01998475,25687,78,0
7780.40539122,7780.40577141,230.78138888,230.77198960,0.05230195,1978.82900548,0.01998475,0.01998475,25686,78,0
7780.70884910,7780.70868797,238.27288201,238.27686824,0.04278180,1979.19780560,0.01998475,0.01998475,25685,78,0
7781.01166172,7781.01162811,245.76998086,245.77081299,0.04606852,1979.56509247,0.01998475,0.01998475,25684,78,0
7781.31449749,7781.31459183,253.27268843,253.27035137,0.04018163,1979.93167730,0.01998475,0.01998475,25683,78,0
7781.61779707,7781.61757914,260.78123182,260.78663457,0.05310222,1980.29810094,0.01998475,0.01998475,25682,78,0
7781.92135040,7781.92059003,268.29584527,268.31470926,0.03251536,1980.66411644,0.01998475,0.01998475,25681,78,0
7782.22361626,7782.22362452,275.81676415,275.81655925,0.04756646,1981.02787842,0.01998475,0.01998475,25680,78,0
7782.52747501,7782.52668259,283.34418108,283.36387113,0.03529443,1981.39285928,0.01998475,0.01998475,25679,78,0
7782.82952411,7782.82976427,290.87812069,290.87214854,0.04497770,1981.75497173,0.01998475,0.01998475,25678,78,0
7783.13289103,7783.13286954,298.41856701,298.41910171,0.03744200,1982.11796380,0.01998475,0.01998475,25677,78,0
7783.43541815,7783.43599842,305.96550399,305.95105154,0.05085482,1982.47924914,0.01998475,0.01998475,25676,78,0
7783.73963588,7783.73915090,313.51891619,313.53100476,0.03052076,1982.84184364,0.01998475,0.01998475,25675,78,0
7784.04217179,7784.04232698,321.07880876,321.07493733,0.04937123,1983.20172569,0.01998475,0.01998475,25674,78,0
7784.34618481,7784.34552668,328.64521047,328.66164057,0.03324643,1983.56265281,0.01998475,0.01998475,25673,78,0
7784.64895354,7784.64874999,336.21815151,336.22323714,0.04976379,1983.92139249,0.01998475,0.01998475,25672,78,0
7784.95211072,7784.95199691,343.79766221,343.80050802,0.05581325,1984.27988144,0.01998475,0.01998475,25671,78,0
7785.25503594,7785.25526745,351.38375408,351.37796073,0.03834257,1984.63738372,0.01998475,0.01998475,25670,78,0
7785.55890099,7785.55856162,358.97633735,358.98483628,0.04601503,1984.99527317,0.01998475,0.01998475,25669,78,0
7785.86090076,7785.86187940,366.57528801,366.55076112,0.03359860,1985.35024126,0.01998475,0.01998475,25668,78,0
7786.16549437,7786.16522082,374.18048139,374.18734229,0.04279099,1985.70751847,0.01998475,0.01998475,25667,78,0
7786.46865742,7786.46858586,381.79179461,381.79359057,0.04880761,1986.06237217,0.01998475,0.01998475,25666,78,0
7786.77259299,7786.77197453,389.40921487,389.42474857,0.03145598,1986.41738080,0.01998475,0.01998475,25665,78,0
7787.07572880,7787.07538684,397.03288299,397.04147847,0.05324782,1986.77071237,0.01998475,0.01998475,25664,78,0
7787.37825352,7787.37882279,404.66295182,404.64863169,0.04928588,1987.12259680,0.01998475,0.01998475,25663,78,0
7787.68258351,7787.68228238,412.29957494,412.30715610,0.03909527,1987.47584520,0.01998475,0.01998475,25662,78,0
7787.98611798,7787.98576561,419.94288752,419.95176567,0.05067942,1987.82743896,0.01998475,0.01998475,25661,78,0
7788.28844996,7788.28927248,427.59290897,427.57216877,0.03599451,1988.17691242,0.01998475,0.01998475,25660,78,0
7788.59259625,7788.59280300,435.24961526,435.24439771,0.05125396,1988.52774708,0.01998475,0.01998475,25659,78,0
7788.89607963,7788.89635718,442.91298213,442.90597254,0.05308577,1988.87707781,0.01998475,0.01998475,25658,78,0
7789.20067436,7789.19993501,450.58298546,450.60167269,0.04557474,1989.22694178,0.01998475,0.01998475,25657,78,0
7789.50415135,7789.50353649,458.25961336,458.27516629,0.04313072,1989.57477576,0.01998475,0.01998475,25656,78,0
7789.80686965,7789.80716164,465.94287137,465.93547975,0.05234297,1989.92099607,0.01998475,0.01998475,25655,78,0
7790.11020126,7790.11081045,473.63276633,473.61733275,0.04753995,1990.26717039,0.01998475,0.01998475,25654,78,0
7790.41436754,7790.41448292,481.32930511,481.32637960,0.04196291,1990.61354392,0.01998475,0.01998475,25653,78,0
7790.71835290,7790.71817906,489.03247312,489.03688432,0.04890299,1990.95895472,0.01998475,0.01998475,25652,78,0
7791.02177222,7791.02189887,496.74213674,496.73892064,0.04816118,1991.30295964,0.01998475,0.01998475,25651,78,0
7791.32568565,7791.32564236,504.45812073,504.45922093,0.03378182,1991.64675081,0.01998475,0.01998475,25650,78,0
7791.62923201,7791.62940952,512.18024890,512.17573493,0.05245955,1991.98934354,0.01998475,0.01998475,25649,78,0
7791.93353307,7791.93320036,519.90835358,519.91682041,0.04337089,1992.33199280,0.01998475,0.01998475,25648,78,0
7792.23727626,7792.23701488,527.64257226,527.64922892,0.04595048,1992.67322381,0.01998475,0.01998475,25647,78,0
7792.54164121,7792.54085308,535.38340781,535.40349521,0.03195602,1993.01438154,0.01998475,0.01998475,25646,78,0
7792.84463751,7792.84471497,543.13138709,543.12941089,0.05319268,1993.35325844,0.01998475,0.01998475,25645,78,0
7793.14846037,7793.14860056,550.88703968,550.88346024,0.04935447,1993.69233220,0.01998475,0.01998475,25644,78,0
7793.45297555,7793.45250983,558.65071005,558.66261277,0.04682841,1994.03145971,0.01998475,0.01998475,25643,78,0
7793.75671818,7793.75644280,566.42197107,566.42901507,0.03613584,1994.36898842,0.01998475,0.01998475,25642,78,0
7794.06024550,7794.06039947,574.20019444,574.19625291,0.04534470,1994.70551127,0.01998475,0.01998475,25641,78,0
7794.36479347,7794.36437984,581.98474851,581.99534454,0.04798440,1995.04236568,0.01998475,0.01998475,25640,78,0
7794.66793024,7794.66838392,589.77503621,589.76340669,0.04964893,1995.37683558,0.01998475,0.01998475,25639,78,0
7794.97261841,7794.97241170,597.57111073,597.57641330,0.04751233,1995.71218949,0.01998475,0.01998475,25638,78,0
7795.27679918,7795.27646319,605.37357635,605.38220199,0.03113448,1996.04618097,0.01998475,0.01998475,25637,78,0
7795.58083677,7795.58053839,613.18305777,613.19072448,0.04570452,1996.37923684,0.01998475,0.01998475,25636,78,0
7795.88461011,7795.88463731,621.00018226,620.99948286,0.05142431,1996.71125007,0.01998475,0.01998475,25635,78,0
7796.18819590,7796.18875994,628.82528004,628.81076062,0.04426399,1997.04231731,0.01998475,0.01998475,25634,78,0
7796.49316680,7796.49290630,636.65792756,636.66463910,0.05247033,1997.37412831,0.01998475,0.01998475,25633,78,0
7796.79783038,7796.79707637,644.49758207,644.51702327,0.04877881,1997.70481190,0.01998475,0.01998475,25632,78,0
7797.10171287,7797.10127018,652.34369786,652.35512031,0.03861623,1998.03383267,0.01998475,0.01998475,25631,78,0
7797.40590894,7797.40548771,660.19581476,660.20669086,0.05140024,1998.36235620,0.01998475,0.01998475,25630,78,0
7797.71015066,7797.70972898,668.05419784,668.06509398,0.05140362,1998.69010062,0.01998475,0.01998475,25629,78,0
7798.01456937,7798.01399397,675.91947105,675.93435153,0.05473683,1999.01723016,0.01998475,0.01998475,25628,78,0
7798.31878235,7798.31828271,683.79226421,683.80519719,0.05485379,1999.34335721,0.01998475,0.01998475,25627,78,0
7798.62229118,7798.62259519,691.67319789,691.66532110,0.04544182,1999.66797367,0.01998475,0.01998475,25626,78,0
7798.92689220,7798.92693140,699.56238763,699.56137097,0.04598656,1999.99300102,0.01998475,0.01998475,25625,78,0
7799.23114808,7799.23129137,707.45927820,707.45555887,0.02995513,2000.31687696,0.01998475,0.01998475,25624,78,0
7799.53574581,7799.53567508,715.36326533,715.36510264,0.04877838,2000.64030522,0.01998475,0.01998475,25623,78,0
7799.84040892,7799.84008254,723.27374147,723.28222589,0.04722457,2000.96296326,0.01998475,0.01998475,25622,78,0
7800.14451189,7800.14451376,731.19030598,731.19025744,0.04740717,2001.28417205,0.01998475,0.01998475,25621,78,0
7800.44905963,7800.44896873,739.11330715,739.11567363,0.04644239,2001.60500543,0.01998475,0.01998475,25620,78,0
7800.75341035,7800.75344747,747.04326279,747.04229562,0.04603696,2001.92480474,0.01998475,0.01998475,25619,78,0
7801.05816458,7801.05794996,754.98069356,754.98629064,0.05097939,2002.24421856,0.01998475,0.01998475,25618,78,0
7801.36243285,7801.36247622,762.92607924,762.92494713,0.04906406,2002.56233132,0.01998475,0.01998475,25617,78,0
7801.66650845,7801.66702625,770.87944921,770.86592071,0.04775678,2002.87945053,0.01998475,0.01998475,25616,78,0
7801.97182486,7801.97160005,778.84056509,778.84644390,0.04622372,2003.19705454,0.01998475,0.01998475,25615,78,0
7802.27649237,7802.27619762,786.80918361,786.81689794,0.04596385,2003.51316269,0.01998475,0.01998475,25614,78,0
7802.58053678,7802.58081896,794.78506353,794.77767214,0.04058691,2003.82779461,0.01998475,0.01998475,25613,78,0
7802.88560409,7802.88546409,802.76811161,802.77178169,0.04634453,2004.14264558,0.01998475,0.01998475,25612,78,0
7803.19029417,7803.19013300,810.75844000,810.76266879,0.04380362,2004.45626967,0.01998475,0.01998475,25611,78,0
7803.49464962,7803.49482569,818.75617646,818.75155293,0.04593116,2004.76871592,0.01998475,0.01998475,25610,78,0
7803.79968614,7803.79954217,826.76144946,826.76523357,0.04871992,2005.08102786,0.01998475,0.01998475,25609,78,0
7804.10428469,7804.10428244,834.77435805,834.77441750,0.04467345,2005.39205975,0.01998475,0.01998475,25608,78,0
7804.40929206,7804.40904650,842.79490522,842.80137061,0.04458077,2005.70267364,0.01998475,0.01998475,25607,78,0
7804.71350912,7804.71383435,850.82307454,850.81450399,0.04672955,2006.01164644,0.01998475,0.01998475,25606,78,0
7805.01853258,7805.01864601,858.85884946,858.85585772,0.04206616,2006.32059625,0.01998475,0.01998475,25605,78,0
7805.32322118,7805.32348146,866.90223885,866.89536792,0.04562053,2006.62836264,0.01998475,0.01998475,25604,78,0
7805.62835362,7805.62834072,874.95344863,874.95378937,0.04230611,2006.93573671,0.01998475,0.01998475,25603,78,0
7805.93343678,7805.93322379,883.01277761,883.01841040,0.04493001,2007.24222845,0.01998475,0.01998475,25602,78,0
7806.23827585,7806.23813067,891.08052679,891.08437021,0.04555946,2007.54765168,0.01998475,0.01998475,25601,78,0
7806.54363259,7806.54306136,899.15697749,899.17211497,0.04493462,2007.85277587,0.01998475,0.01998475,25600,78,0
7806.84761522,7806.84801586,907.24195736,907.23133074,0.04506385,2008.15570436,0.01998475,0.01998475,25599,78,0
7807.15331545,7807.15299418,915.33485715,915.34338590,0.05083153,2008.45949062,0.01998475,0.01998475,25598,78,0
7807.45825405,7807.45799632,923.43504658,923.44189383,0.04740407,2008.76164045,0.01998475,0.01998475,25597,78,0
7807.76283117,7807.76302229,931.54189578,931.53681460,0.04613912,2009.06252914,0.01998475,0.01998475,25596,78,0
7808.06755409,7808.06807208,939.65519565,939.64141370,0.04498321,2009.36264858,0.01998475,0.01998475,25595,78,0
7808.37339786,7808.37314570,947.77552881,947.78224362,0.04727818,2009.66297253,0.01998475,0.01998475,25594,78,0
7808.67793187,7808.67824315,955.90356809,955.89527155,0.04488512,2009.96113706,0.01998475,0.01998475,25593,78,0
7808.98318561,7808.98336444,964.03999016,964.03521911,0.04367161,2010.25915356,0.01998475,0.01998475,25592,78,0
7809.28854762,7809.28850956,972.18525734,972.18627377,0.04469903,2010.55643521,0.01998475,0.01998475,25591,78,0
7809.59390934,7809.59367852,980.33903429,980.34520429,0.05152224,2010.85286027,0.01998475,0.01998475,25590,78,0
7809.89932808,7809.89887133,988.50080033,988.51302057,0.04581786,2011.14846199,0.01998475,0.01998475,25589,78,0
7810.20407765,7810.20408798,996.67003170,996.66975500,0.04394663,2011.44251829,0.01998475,0.01998475,25588,78,0
7810.50914528,7810.50932848,1004.84628440,1004.84137508,0.04695140,2011.73596460,0.01998475,0.01998475,25587,78,0
7810.81515296,7810.81459283,1013.02970274,1013.04472475,0.04304918,2012.02939605,0.01998475,0.01998475,25586,78,0
7811.11915190,7811.11988104,1021.22068859,1021.20111691,0.04058629,2012.32000134,0.01998475,0.01998475,25585,78,0
7811.42540988,7811.42519310,1029.41964720,1029.42547140,0.04889765,2012.61187060,0.01998475,0.01998475,25584,78,0
7811.73020587,7811.73052903,1037.62696189,1037.61827145,0.04423140,2012.90146455,0.01998475,0.01998475,25583,78,0
7812.03583161,7812.03588881,1045.84266920,1045.84112953,0.04250813,2013.19096143,0.01998475,0.01998475,25582,78,0
7812.34096375,7812.34127246,1054.06654443,1054.05822717,0.04597927,2013.47909516,0.01998475,0.01998475,25581,78,0
7812.64702249,7812.64667998,1062.29835523,1062.30759116,0.05136663,2013.76719361,0.01998475,0.01998475,25580,78,0
7812.95223343,7812.95211137,1070.53787225,1070.54116640,0.04484884,2014.05357511,0.01998475,0.01998475,25579,78,0
7813.25827104,7813.25756663,1078.78501218,1078.80403893,0.04421068,2014.33980507,0.01998475,0.01998475,25578,78,0
7813.56350860,7813.56304577,1087.03986958,1087.05238175,0.04237933,2014.62436224,0.01998475,0.01998475,25577,78,0
7813.86826218,7813.86854879,1095.30255024,1095.29479517,0.04892113,2014.90754776,0.01998475,0.01998475,25576,78,0
7814.17356646,7814.17407569,1103.57316144,1103.55937039,0.05017155,2015.19032339,0.01998475,0.01998475,25575,78,0
7814.47953365,7814.47962648,1111.85190655,1111.84939027,0.04474235,2015.47279141,0.01998475,0.01998475,25574,78,0
7814.78513753,7814.78520115,1120.13917020,1120.13744399,0.04142084,2015.75401291,0.01998475,0.01998475,25573,78,0
7815.09083769,7815.09079971,1128.43535926,1128.43639090,0.05032169,2016.03442240,0.01998475,0.01998475,25572,78,0
7815.39610635,7815.39642217,1136.74088274,1136.73229544,0.04309452,2016.31354743,0.01998475,0.01998475,25571,78,0
7815.70189994,7815.70206852,1145.05591185,1145.05132327,0.04254808,2016.59226415,0.01998475,0.01998475,25570,78,0
7816.00771612,7816.00773877,1153.37992923,1153.37931210,0.04709240,2016.87009130,0.01998475,0.01998475,25569,78,0
7816.31348793,7816.31343293,1161.71229144,1161.71379130,0.04461527,2017.14694320,0.01998475,0.01998475,25568,78,0
7816.61939337,7816.61915098,1170.05235110,1170.05896602,0.03995609,2017.42295595,0.01998475,0.01998475,25567,78,0
7816.92524339,7816.92489295,1178.39966923,1178.40924078,0.04627290,2017.69794116,0.01998475,0.01998475,25566,78,0
7817.23068184,7817.23065882,1186.75470553,1186.75533466,0.04552159,2017.97159307,0.01998475,0.01998475,25565,78,0
7817.53636297,7817.53644861,1195.11816153,1195.11581807,0.04140012,2018.24451846,0.01998475,0.01998475,25564,78,0
7817.84197813,7817.84226231,1203.49074303,1203.48295856,0.04793635,2018.51646046,0.01998475,0.01998475,25563,78,0
7818.14836896,7818.14809994,1211.87303365,1211.88041081,0.04278716,2018.78817997,0.01998475,0.01998475,25562,78,0
7818.45408416,7818.45396148,1220.26486070,1220.26822839,0.04967181,2019.05838004,0.01998475,0.01998475,25561,78,0
7818.75959175,7818.75984695,1228.66576799,1228.65875585,0.03998431,2019.32745992,0.01998475,0.01998475,25560,78,0
7819.06619927,7819.06575634,1237.07529601,1237.08747769,0.04482254,2019.59654879,0.01998475,0.01998475,25559,78,0
7819.37151163,7819.37168966,1245.49303768,1245.48813692,0.04925807,2019.86352928,0.01998475,0.01998475,25558,78,0
7819.67781998,7819.67764692,1253.91903595,1253.92380405,0.04697307,2020.13040438,0.01998475,0.01998475,25557,78,0
7819.98353360,7819.98362811,1262.35355530,1262.35094869,0.05280980,2020.39579128,0.01998475,0.01998475,25556,78,0
7820.28941425,7820.28963324,1270.79686337,1270.79081797,0.03768085,2020.66035825,0.01998475,0.01998475,25555,78,0
7820.59546344,7820.59566231,1279.24921018,1279.24371483,0.04993461,2020.92410927,0.01998475,0.01998475,25554,78,0
7820.90152128,7820.90171533,1287.71064103,1287.70527361,0.04480711,2021.18690347,0.01998475,0.01998475,25553,78,0
7821.20784042,7821.20779229,1296.18107594,1296.18240867,0.04513591,2021.44895039,0.01998475,0.01998475,25552,78,0
7821.51397884,7821.51389320,1304.66043268,1304.66280637,0.04164680,2021.70986535,0.01998475,0.01998475,25551,78,0
7821.82006807,7821.82001806,1313.14862737,1313.15001466,0.05209727,2021.96975538,0.01998475,0.01998475,25550,78,0
7822.12577390,7822.12616688,1321.64556105,1321.63464901,0.04306962,2022.22833225,0.01998475,0.01998475,25549,78,0
7822.43188333,7822.43233965,1330.15112363,1330.13844099,0.04399486,2022.48625470,0.01998475,0.01998475,25548,78,0
7822.73795075,7822.73853639,1338.66520408,1338.64891236,0.04915175,2022.74313868,0.01998475,0.01998475,25547,78,0
7823.04487206,7823.04475709,1347.18770761,1347.19090885,0.03963234,2022.99972584,0.01998475,0.01998475,25546,78,0
7823.35067620,7823.35100175,1355.71881285,1355.70973968,0.04839313,2023.25437159,0.01998475,0.01998475,25545,78,0
7823.65718162,7823.65727038,1364.25892156,1364.25644512,0.04698594,2023.50860067,0.01998475,0.01998475,25544,78,0
7823.96365618,7823.96356299,1372.80844440,1372.81104686,0.03818965,2023.76181101,0.01998475,0.01998475,25543,78,0
7824.26977497,7824.26987957,1381.36777353,1381.36484911,0.04493489,2024.01374372,0.01998475,0.01998475,25542,78,0
7824.57613184,7824.57622013,1389.93692015,1389.93444928,0.04172096,2024.26488441,0.01998475,0.01998475,25541,78,0
7824.88234861,7824.88258467,1398.51556112,1398.50894774,0.04661607,2024.51490914,0.01998475,0.01998475,25540,78,0
7825.18890922,7825.18897319,1407.10335999,1407.10156611,0.03701599,2024.76419844,0.01998475,0.01998475,25539,78,0
