wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8912.16072963,8912.16064239,3257.65130314,3257.65407596,0.05036493,2777.55732477,0.01998552,0.01998552,22425,69,0
8912.55856553,8912.55807041,3270.29625031,3270.31202061,0.05255503,2777.57037103,0.01998552,0.01998552,22424,69,0
8912.95644925,8912.95553387,3282.96942129,3282.99863896,0.04825408,2777.58079207,0.01998552,0.01998552,22423,69,0
8913.35302586,8913.35303279,3295.66970777,3295.66948618,0.04793611,2777.58854701,0.01998552,0.01998552,22422,69,0
8913.75037654,8913.75056717,3308.39548596,3308.38937790,0.04618296,2777.59366476,0.01998552,0.01998552,22421,69,0
8914.14794950,8914.14813701,3321.14625138,3321.14023165,0.04939474,2777.59611251,0.01998552,0.01998552,22420,69,0
8914.54611721,8914.54574232,3333.92295324,3333.93501198,0.04506255,2777.59586877,0.01998552,0.01998552,22419,69,0
8914.94330681,8914.94338311,3346.72658958,3346.72413052,0.04963343,2777.59292202,0.01998552,0.01998552,22418,69,0
8915.34077768,8915.34105937,3359.55759215,3359.54849436,0.04793787,2777.58725312,0.01998552,0.01998552,22417,69,0
8915.73882045,8915.73877111,3372.41606534,3372.41766222,0.04282481,2777.57883206,0.01998552,0.01998552,22416,69,0
8916.13658370,8916.13651834,3385.30209550,3385.30421493,0.04806551,2777.56765661,0.01998552,0.01998552,22415,69,0
8916.53375234,8916.53430107,3398.21571463,3398.19788266,0.04834445,2777.55372748,0.01998552,0.01998552,22414,69,0
8916.93189519,8916.93211929,3411.15693985,3411.14964239,0.04916760,2777.53696839,0.01998552,0.01998552,22413,69,0
8917.32947845,8917.32997301,3424.12567802,3424.10954082,0.04824158,2777.51742236,0.01998552,0.01998552,22412,69,0
8917.72819309,8917.72786224,3437.12167698,3437.13249408,0.04731977,2777.49498327,0.01998552,0.01998552,22411,69,0
8918.12554762,8918.12578698,3450.14474327,3450.13690184,0.04385292,2777.46977702,0.01998552,0.01998552,22410,69,0
8918.52292374,8918.52374723,3463.19541431,3463.16838097,0.05261552,2777.44171203,0.01998552,0.01998552,22409,69,0
8918.92108821,8918.92174301,3476.27465181,3476.25311050,0.04815970,2777.41070557,0.01998552,0.01998552,22408,69,0
8919.31919461,8919.31977431,3489.38304784,3489.36393656,0.04514578,2777.37679583,0.01998552,0.01998552,22407,69,0
8919.71778687,8919.71784114,3502.51997465,3502.51818174,0.04050342,2777.33991499,0.01998552,0.01998552,22406,69,0
8920.11561272,8920.11594351,3515.68456718,3515.67361775,0.05158766,2777.30016647,0.01998552,0.01998552,22405,69,0
8920.51355731,8920.51408141,3528.87635523,3528.85897256,0.05132082,2777.25745292,0.01998552,0.01998552,22404,69,0
8920.91172197,8920.91225486,3542.09531721,3542.07760840,0.04742278,2777.21174231,0.01998552,0.01998552,22403,69,0
8921.30967832,8921.31046386,3555.34175430,3555.31559605,0.04645457,2777.16306513,0.01998552,0.01998552,22402,69,0
8921.70939453,8921.70870842,3568.61785376,3568.64075258,0.04852582,2777.11113649,0.01998552,0.01998552,22401,69,0
8922.10741297,8922.10698853,3581.92654080,3581.94074132,0.04591740,2777.05637327,0.01998552,0.01998552,22400,69,0
8922.50603213,8922.50530421,3595.26851990,3595.29292966,0.04802831,2776.99844751,0.01998552,0.01998552,22399,69,0
8922.90414235,8922.90365545,3608.64023542,3608.65659548,0.04860816,2776.93751432,0.01998552,0.01998552,22398,69,0
8923.30272742,8923.30204227,3622.03812067,3622.06118437,0.04622591,2776.87342156,0.01998552,0.01998552,22397,69,0
8923.70043778,8923.70046466,3635.46412906,3635.46322210,0.04337854,2776.80636388,0.01998552,0.01998552,22396,69,0
8924.10008071,8924.09892264,3648.92366293,3648.96283376,0.04793111,2776.73580807,0.01998552,0.01998552,22395,69,0
8924.49711237,8924.49741621,3662.42005050,3662.40974690,0.04689563,2776.66252405,0.01998552,0.01998552,22394,69,0
8924.89551407,8924.89594536,3675.95057114,3675.93591179,0.04710102,2776.58578332,0.01998552,0.01998552,22393,69,0
8925.29471625,8925.29451012,3689.51157735,3689.51859802,0.04946734,2776.50566869,0.01998552,0.01998552,22392,69,0
8925.69247769,8925.69311048,3703.10196928,3703.08037161,0.04769962,2776.42262439,0.01998552,0.01998552,22391,69,0
8926.09242408,8926.09174644,3716.72275286,3716.74593234,0.05109599,2776.33585825,0.01998552,0.01998552,22390,69,0
8926.48999085,8926.49041801,3730.37491588,3730.36027165,0.05178706,2776.24633616,0.01998552,0.01998552,22389,69,0
8926.88965121,8926.88912520,3744.05913421,3744.07720807,0.04733646,2776.15302865,0.01998552,0.01998552,22388,69,0
8927.28774078,8927.28786801,3757.77597719,3757.77159541,0.05248737,2776.05675925,0.01998552,0.01998552,22387,69,0
8927.68661128,8927.68664645,3771.52512549,3771.52391165,0.04612051,2775.95694958,0.01998552,0.01998552,22386,69,0
8928.08531755,8928.08546052,3785.30542709,3785.30048202,0.04872300,2775.85381536,0.01998552,0.01998552,22385,69,0
8928.48469658,8928.48431022,3799.11627297,3799.12966615,0.04732167,2775.74711734,0.01998552,0.01998552,22384,69,0
8928.88368393,8928.88319556,3812.95920861,3812.97617667,0.05526516,2775.63710315,0.01998552,0.01998552,22383,69,0
8929.28240450,8929.28211655,3826.83621820,3826.84624712,0.05056886,2775.52370857,0.01998552,0.01998552,22382,69,0
8929.68146803,8929.68107318,3840.74783888,3840.76162334,0.04950827,2775.40673142,0.01998552,0.01998552,22381,69,0
8930.08044889,8930.08006548,3854.69329689,3854.70671319,0.05121074,2775.28627617,0.01998552,0.01998552,22380,69,0
8930.47911625,8930.47909342,3868.67245686,3868.67325735,0.04766291,2775.16239580,0.01998552,0.01998552,22379,69,0
8930.87898710,8930.87815704,3882.68742899,3882.71661821,0.04629910,2775.03456436,0.01998552,0.01998552,22378,69,0
8931.27729776,8931.27725632,3896.74055715,3896.74201815,0.04856981,2774.90362339,0.01998552,0.01998552,22377,69,0
8931.67675961,8931.67639128,3910.83070780,3910.84372612,0.04470071,2774.76867173,0.01998552,0.01998552,22376,69,0
8932.07552521,8932.07556191,3924.95414218,3924.95284230,0.04331305,2774.63033870,0.01998552,0.01998552,22375,69,0
8932.47463568,8932.47476823,3939.10966953,3939.10496395,0.03730978,2774.48825686,0.01998552,0.01998552,22374,69,0
8932.87395604,8932.87401023,3953.30248318,3953.30055393,0.04833571,2774.34239038,0.01998552,0.01998552,22373,69,0
8933.27283327,8933.27328793,3967.53781724,3967.52158439,0.04628859,2774.19289943,0.01998552,0.01998552,22372,69,0
8933.67255626,8933.67260133,3981.81239005,3981.81077710,0.05035121,2774.03930097,0.01998552,0.01998552,22371,69,0
8934.07145953,8934.07195042,3996.11850754,3996.10090569,0.04301749,2773.88229233,0.01998552,0.01998552,22370,69,0
8934.47165091,8934.47133523,4010.45419213,4010.46553625,0.05353563,2773.72103756,0.01998552,0.01998552,22369,69,0
8934.87129459,8934.87075574,4024.82649330,4024.84591002,0.04545385,2773.55616322,0.01998552,0.01998552,22368,69,0
8935.27077946,8935.27021198,4039.24159902,4039.26210670,0.04511044,2773.38741984,0.01998552,0.01998552,22367,69,0
8935.66989876,8935.66970393,4053.69740091,4053.70445977,0.05186666,2773.21489751,0.01998552,0.01998552,22366,69,0
8936.06974168,8936.06923161,4068.18943035,4068.20795342,0.04414778,2773.03814605,0.01998552,0.01998552,22365,69,0
8936.46864093,8936.46879502,4082.71664989,4082.71104086,0.05273274,2772.85789276,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.70241290,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.44929542,nan,0.00000000,-2147483648,68,1
8914.54614200,8914.54574232,15.61704345,15.62550004,0.04650882,2780.92324387,0.01998552,0.01998552,22419,68,0
8914.94314369,8914.94338311,24.03421626,24.02914609,0.05839059,2781.38379870,0.01998552,0.01998552,22418,68,0
8915.34004106,8915.34105937,32.45944782,32.43786419,0.04753251,2781.84344312,0.01998552,0.01998552,22417,68,0
8915.73891715,8915.73877111,40.89290121,40.89599924,0.06207312,2782.30458991,0.01998552,0.01998552,22416,68,0
8916.13640120,8916.13651834,49.33434203,49.33185477,0.04728962,2782.76332466,0.01998552,0.01998552,22415,68,0
8916.53401766,8916.53430107,57.78330546,57.77728350,0.04742134,2783.22138252,0.01998552,0.01998552,22414,68,0
8916.93197146,8916.93211929,66.23932140,66.23617798,0.04553532,2783.67897007,0.01998552,0.01998552,22413,68,0
8917.32876893,8917.32997301,74.70196049,74.67634011,0.05383162,2784.13434696,0.01998552,0.01998552,22412,68,0
8917.72868911,8917.72786224,83.17135446,83.18896162,0.05118223,2784.59242221,0.01998552,0.01998552,22411,68,0
8918.12559617,8918.12578698,91.64803010,91.64396391,0.04127403,2785.04619327,0.01998552,0.01998552,22410,68,0
8918.52396539,8918.52374723,100.13252517,100.13717830,0.05523886,2785.50080778,0.01998552,0.01998552,22409,68,0
8918.92124641,8918.92174301,108.62535257,108.61475078,0.04699127,2785.95337864,0.01998552,0.01998552,22408,68,0
8919.32074233,8919.31977431,117.12657375,117.14725792,0.04677212,2786.40766546,0.01998552,0.01998552,22407,68,0
8919.71686650,8919.71784114,125.63587979,125.61503657,0.04693960,2786.85729957,0.01998552,0.01998552,22406,68,0
8920.11557933,8920.11594351,134.15294921,134.14515479,0.05231602,2787.30902905,0.01998552,0.01998552,22405,68,0
8920.51314399,8920.51408141,142.67747329,142.65739439,0.05278609,2787.75859661,0.01998552,0.01998552,22404,68,0
8920.91221541,8920.91225486,151.20942719,151.20858137,0.05069322,2788.20899927,0.01998552,0.01998552,22403,68,0
8921.30985980,8921.31046386,159.74904699,159.73608748,0.04099332,2788.65693539,0.01998552,0.01998552,22402,68,0
8921.70989903,8921.70870842,168.29657965,168.32214487,0.05000720,2789.10671731,0.01998552,0.01998552,22401,68,0
8922.10792182,8922.10698853,176.85226411,176.87232138,0.06067752,2789.55339366,0.01998552,0.01998552,22400,68,0
8922.50593831,8922.50530421,185.41613113,185.42977032,0.03837019,2789.99922530,0.01998552,0.01998552,22399,68,0
8922.90398955,8922.90365545,193.98800542,193.99519766,0.05795607,2790.44424607,0.01998552,0.01998552,22398,68,0
8923.30273282,8923.30204227,202.56770199,202.58257975,0.04473513,2790.88917601,0.01998552,0.01998552,22397,68,0
8923.70084621,8923.70046466,211.15504516,211.16327216,0.04765999,2791.33252802,0.01998552,0.01998552,22396,68,0
8924.09906269,8924.09892264,219.75010418,219.75312650,0.05157238,2791.77512092,0.01998552,0.01998552,22395,68,0
8924.49823205,8924.49741621,228.35319939,228.37082040,0.04777168,2792.21790942,0.01998552,0.01998552,22394,68,0
8924.89572528,8924.89594536,236.96466415,236.95990644,0.05106356,2792.65799368,0.01998552,0.01998552,22393,68,0
8925.29477033,8925.29451012,245.58481932,245.59044985,0.04533355,2793.09896120,0.01998552,0.01998552,22392,68,0
8925.69303009,8925.69311048,254.21364839,254.21190737,0.05430433,2793.53822288,0.01998552,0.01998552,22391,68,0
8926.09240634,8926.09174644,262.85079050,262.86509446,0.04697586,2793.97785367,0.01998552,0.01998552,22390,68,0
8926.48937636,8926.49041801,271.49586737,271.47327036,0.04471641,2794.41395790,0.01998552,0.01998552,22389,68,0
8926.88944012,8926.88912520,280.14851514,280.15535203,0.05041451,2794.85255416,0.01998552,0.01998552,22388,68,0
8927.28786147,8927.28786801,288.80873025,288.80858817,0.04382222,2795.28844227,0.01998552,0.01998552,22387,68,0
8927.68685078,8927.68664645,297.47686130,297.48130457,0.04100560,2795.72405891,0.01998552,0.01998552,22386,68,0
8928.08576189,8928.08546052,306.15327343,306.15983279,0.05227672,2796.15871235,0.01998552,0.01998552,22385,68,0
8928.48415125,8928.48431022,314.83832387,314.83486058,0.05251508,2796.59193601,0.01998552,0.01998552,22384,68,0
8928.88343785,8928.88319556,323.53218348,323.53746674,0.05155835,2797.02527702,0.01998552,0.01998552,22383,68,0
8929.28257308,8929.28211655,332.23485538,332.24481944,0.05030674,2797.45759179,0.01998552,0.01998552,22382,68,0
8929.68124223,8929.68107318,340.94633678,340.95002981,0.05031783,2797.88853802,0.01998552,0.01998552,22381,68,0
8930.08029296,8930.08006548,349.66661787,349.67159192,0.04442498,2798.31902847,0.01998552,0.01998552,22380,68,0
8930.47928715,8930.47909342,358.39558031,358.39982002,0.04837255,2798.74858035,0.01998552,0.01998552,22379,68,0
8930.87810056,8930.87815704,367.13301909,367.13178196,0.04675847,2799.17704741,0.01998552,0.01998552,22378,68,0
8931.27676559,8931.27725632,375.87872564,375.86796744,0.05372680,2799.60445225,0.01998552,0.01998552,22377,68,0
8931.67727536,8931.67639128,384.63251098,384.65190858,0.04369924,2800.03291357,0.01998552,0.01998552,22376,68,0
8932.07583652,8932.07556191,393.39444168,393.40047205,0.04850957,2800.45837391,0.01998552,0.01998552,22375,68,0
8932.47440158,8932.47476823,402.16475759,402.15669893,0.04818041,2800.88293280,0.01998552,0.01998552,22374,68,0
8932.87391469,8932.87401023,410.94370313,410.94160131,0.05850185,2801.30760142,0.01998552,0.01998552,22373,68,0
8933.27312295,8933.27328793,419.73150755,419.72787471,0.05156542,2801.73105358,0.01998552,0.01998552,22372,68,0
8933.67334096,8933.67260133,428.52824524,428.54454659,0.04423463,2802.15468158,0.01998552,0.01998552,22371,68,0
8934.07217187,8934.07195042,437.33390544,437.33879066,0.04180680,2802.57594575,0.01998552,0.01998552,22370,68,0
8934.47148714,8934.47133523,446.14847640,446.15183083,0.05016281,2802.99682192,0.01998552,0.01998552,22369,68,0
8934.87135853,8934.87075574,454.97192877,454.98525070,0.05958801,2803.41737740,0.01998552,0.01998552,22368,68,0
8935.26970314,8935.27021198,463.80411120,463.79285552,0.05470336,2803.83541439,0.01998552,0.01998552,22367,68,0
8935.67000592,8935.66970393,472.64481953,472.65150547,0.05831432,2804.25457565,0.01998552,0.01998552,22366,68,0
8936.06971706,8936.06923161,481.49384822,481.50460490,0.03789166,2804.67217356,0.01998552,0.01998552,22365,68,0
8936.46919477,8936.46879502,490.35104555,490.35991057,0.05012594,2805.08857504,0.01998552,0.01998552,22364,68,0
8936.86764640,8936.86839417,499.21653511,499.19993813,0.05362086,2805.50296111,0.01998552,0.01998552,22363,68,0
8937.26774333,8937.26802906,508.09052755,508.08418024,0.05304272,2805.91811445,0.01998552,0.01998552,22362,68,0
8937.66806359,8937.66769969,516.97323483,516.98132627,0.05424000,2806.33255965,0.01998552,0.01998552,22361,68,0
8938.06772121,8938.06740607,525.86486483,525.87187847,0.04886531,2806.74538735,0.01998552,0.01998552,22360,68,0
8938.46735674,8938.46714821,534.76560818,534.77025354,0.05226853,2807.15726702,0.01998552,0.01998552,22359,68,0
8938.86667980,8938.86692611,543.67565265,543.67016045,0.04202086,2807.56790567,0.01998552,0.01998552,22358,68,0
8939.26640254,8939.26673977,552.59518640,552.58765946,0.05105436,2807.97804039,0.01998552,0.01998552,22357,68,0
8939.66651449,8939.66658920,561.52421967,561.52255044,0.05058029,2808.38765451,0.01998552,0.01998552,22356,68,0
8940.06596308,8940.06647441,570.46234331,570.45090912,0.04378017,2808.79564912,0.01998552,0.01998552,22355,68,0
8940.46669896,8940.46639539,579.40908575,579.41587986,0.04629103,2809.20398937,0.01998552,0.01998552,22354,68,0
8940.86712620,8940.86635216,588.36397969,588.38131704,0.04158404,2809.61102094,0.01998552,0.01998552,22353,68,0
8941.26645953,8941.26634472,597.32698386,597.32955765,0.04427293,2810.01594592,0.01998552,0.01998552,22352,68,0
8941.66649946,8941.66637307,606.29872001,606.30155596,0.04326596,2810.42061641,0.01998552,0.01998552,22351,68,0
8942.06686691,8942.06643722,615.27987057,615.28952163,0.04711483,2810.82467246,0.01998552,0.01998552,22350,68,0
8942.46693864,8942.46653717,624.27109097,624.28011761,0.04928699,2811.22751066,0.01998552,0.01998552,22349,68,0
8942.86580684,8942.86667293,633.27232642,633.25283397,0.04687184,2811.62821569,0.01998552,0.01998552,22348,68,0
8943.26731482,8943.26684450,642.28280838,642.29340290,0.04354270,2812.03060533,0.01998552,0.01998552,22347,68,0
8943.66727061,8943.66705190,651.30173265,651.30666337,0.04753403,2812.43043525,0.01998552,0.01998552,22346,68,0
8944.06721048,8944.06729511,660.32839771,660.32648828,0.04343128,2812.82921298,0.01998552,0.01998552,22345,68,0
8944.46801125,8944.46757415,669.36328277,669.37315327,0.04787448,2813.22782773,0.01998552,0.01998552,22344,68,0
8944.86824539,8944.86788902,678.40760424,678.41565997,0.04689247,2813.62490885,0.01998552,0.01998552,22343,68,0
8945.26870133,8945.26823973,687.46259698,687.47304340,0.05274244,2814.02129009,0.01998552,0.01998552,22342,68,0
8945.66883256,8945.66862628,696.52921480,696.53388859,0.05468243,2814.41646806,0.01998552,0.01998552,22341,68,0
8946.06853968,8946.06904867,705.60674806,705.59520327,0.05382388,2814.81031164,0.01998552,0.01998552,22340,68,0
8946.46915046,8946.46950692,714.69388384,714.68579155,0.05522801,2815.20406637,0.01998552,0.01998552,22339,68,0
8946.87031479,8946.87000103,723.78930050,723.79642882,0.05799322,2815.59732189,0.01998552,0.01998552,22338,68,0
8947.27097610,8947.27053099,732.89220071,732.90232082,0.04785315,2815.98900477,0.01998552,0.01998552,22337,68,0
8947.67164858,8947.67109682,742.00341461,742.01597048,0.04819526,2816.37965241,0.01998552,0.01998552,22336,68,0
8948.07159979,8948.07169852,751.12408920,751.12184024,0.04693752,2816.76859909,0.01998552,0.01998552,22335,68,0
8948.47258603,8948.47233610,760.25536900,760.26106863,0.04345943,2817.15759648,0.01998552,0.01998552,22334,68,0
8948.87293257,8948.87300956,769.39774259,769.39598494,0.05001774,2817.54503489,0.01998552,0.01998552,22333,68,0
8949.27314344,8949.27371890,778.55062388,778.53747294,0.04778679,2817.93137570,0.01998552,0.01998552,22332,68,0
8949.67435411,8949.67446413,787.71332428,787.71080759,0.04824153,2818.31767865,0.01998552,0.01998552,22331,68,0
8950.07553966,8950.07524525,796.88518139,796.89192193,0.05030926,2818.70292154,0.01998552,0.01998552,22330,68,0
8950.47554519,8950.47606228,806.06607497,806.05422543,0.04909121,2819.08599137,0.01998552,0.01998552,22329,68,0
8950.87725569,8950.87691521,815.25635496,815.26416486,0.04802177,2819.46965997,0.01998552,0.01998552,22328,68,0
8951.27772835,8951.27780405,824.45638893,824.45465091,0.04469709,2819.85112639,0.01998552,0.01998552,22327,68,0
8951.67838399,8951.67872880,833.66651092,833.65858580,0.04809864,2820.23175789,0.01998552,0.01998552,22326,68,0
8952.08001964,8952.07968947,842.88680329,842.89439959,0.04997963,2820.61230663,0.01998552,0.01998552,22325,68,0
8952.48119151,8952.48068607,852.11723921,852.12887981,0.04598948,2820.99139741,0.01998552,0.01998552,22324,68,0
8952.88454048,8952.88171859,861.35779129,861.42284576,0.06619854,2821.37151395,0.01998552,0.01998552,22323,68,0
8953.28247322,8953.28278705,870.60853017,870.60128798,0.05040506,2821.74551150,0.01998552,0.01998552,22322,68,0
8953.68391282,8953.68389144,879.86983269,879.87032650,0.05879256,2822.12179486,0.01998552,0.01998552,22321,68,0
8954.08480841,8954.08503178,889.14213737,889.13697119,0.05050366,2822.49656917,0.01998552,0.01998552,22320,68,0
8954.48666678,8954.48620807,898.42587369,898.43649503,0.04370662,2822.87125426,0.01998552,0.01998552,22319,68,0
