wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7551.67157076,7551.67178864,1894.98604201,1894.97931680,0.04022913,1805.58200397,0.01998550,0.01998550,26465,81,0
7551.95665989,7551.95716167,1903.79945856,1903.78395288,0.05209335,1805.75481784,0.01998550,0.01998550,26464,81,0
7552.24213553,7552.24255627,1912.62325647,1912.61024123,0.04853780,1805.92670052,0.01998550,0.01998550,26463,81,0
7552.52824023,7552.52797242,1921.45694858,1921.46524153,0.04422547,1806.09777790,0.01998550,0.01998550,26462,81,0
7552.81360278,7552.81341015,1930.30005429,1930.30602492,0.04299260,1806.26721729,0.01998550,0.01998550,26461,81,0
7553.09844739,7553.09886945,1939.15258398,1939.13948863,0.05113260,1806.43515592,0.01998550,0.01998550,26460,81,0
7553.38454506,7553.38435031,1948.01525848,1948.02130790,0.05172139,1806.60264279,0.01998550,0.01998550,26459,81,0
7553.66995495,7553.66985275,1956.88885865,1956.89203682,0.03571095,1806.76854834,0.01998550,0.01998550,26458,81,0
7553.95548618,7553.95537677,1965.77414200,1965.77754891,0.04774410,1806.93335565,0.01998550,0.01998550,26457,81,0
7554.24089787,7554.24092237,1974.67114429,1974.67038071,0.04788005,1807.09692120,0.01998550,0.01998550,26456,81,0
7554.52659611,7554.52648954,1983.57913718,1983.58246316,0.05159412,1807.25945831,0.01998550,0.01998550,26455,81,0
7554.81227860,7554.81207830,1992.49735076,1992.50360877,0.04709875,1807.42077463,0.01998550,0.01998550,26454,81,0
7555.09789273,7555.09768865,2001.42505406,2001.43143624,0.04362965,1807.58082347,0.01998550,0.01998550,26453,81,0
7555.38268877,7555.38332059,2010.36213247,2010.34235370,0.04227980,1807.73918434,0.01998550,0.01998550,26452,81,0
7555.66974621,7555.66897412,2019.30892713,2019.33312214,0.04188757,1807.89756216,0.01998550,0.01998550,26451,81,0
7555.95503233,7555.95464924,2028.26579216,2028.27780987,0.04977762,1808.05373073,0.01998550,0.01998550,26450,81,0
7556.24124639,7556.24034596,2037.23309955,2037.26137786,0.04819076,1808.20917513,0.01998550,0.01998550,26449,81,0
7556.52655189,7556.52606427,2046.21134797,2046.22667979,0.04753948,1808.36290179,0.01998550,0.01998550,26448,81,0
7556.81144477,7556.81180419,2055.20109968,2055.18978481,0.04647923,1808.51519107,0.01998550,0.01998550,26447,81,0
7557.09774432,7557.09756571,2064.20292138,2064.20855139,0.04898970,1808.66701354,0.01998550,0.01998550,26446,81,0
7557.38330006,7557.38334884,2073.21723753,2073.21569807,0.04688406,1808.81722627,0.01998550,0.01998550,26445,81,0
7557.66922990,7557.66915357,2082.24378539,2082.24619768,0.04467468,1808.96640979,0.01998550,0.01998550,26444,81,0
7557.95497475,7557.95497992,2091.28209693,2091.28193330,0.04594239,1809.11425813,0.01998550,0.01998550,26443,81,0
7558.24081634,7558.24082788,2100.33170078,2100.33133546,0.04607797,1809.26090481,0.01998550,0.01998550,26442,81,0
7558.52681904,7558.52669745,2109.39223604,2109.39609194,0.04438267,1809.40637037,0.01998550,0.01998550,26441,81,0
7558.81259415,7558.81258864,2118.46364449,2118.46381927,0.04533347,1809.55045182,0.01998550,0.01998550,26440,81,0
7559.09843614,7559.09850146,2127.54591799,2127.54384208,0.04353826,1809.69329375,0.01998550,0.01998550,26439,81,0
7559.38457723,7559.38443589,2136.63905082,2136.64354798,0.04787386,1809.83500485,0.01998550,0.01998550,26438,81,0
7559.67078925,7559.67039196,2145.74317710,2145.75583336,0.04441159,1809.97546687,0.01998550,0.01998550,26437,81,0
7559.95579731,7559.95636965,2154.85864269,2154.84038870,0.05567331,1810.11406212,0.01998550,0.01998550,26436,81,0
7560.24294530,7560.24236897,2163.98581342,2164.00421752,0.05184045,1810.25241084,0.01998550,0.01998550,26435,81,0
7560.52871923,7560.52838992,2173.12504639,2173.13557533,0.04451783,1810.38881490,0.01998550,0.01998550,26434,81,0
7560.81437231,7560.81443251,2182.27650863,2182.27458141,0.04522580,1810.52387957,0.01998550,0.01998550,26433,81,0
7561.10106865,7561.10049674,2191.44020797,2191.45854019,0.04587611,1810.65814367,0.01998550,0.01998550,26432,81,0
7561.38623738,7561.38658260,2200.61614737,2200.60506752,0.04207720,1810.79040105,0.01998550,0.01998550,26431,81,0
7561.67331670,7561.67269011,2209.80427912,2209.82441381,0.05250772,1810.92223748,0.01998550,0.01998550,26430,81,0
7561.95917588,7561.95881927,2219.00419781,2219.01567065,0.05463983,1811.05219931,0.01998550,0.01998550,26429,81,0
7562.24515777,7562.24497007,2228.21534114,2228.22138655,0.04437979,1811.18089150,0.01998550,0.01998550,26428,81,0
7562.53128433,7562.53114252,2237.43714190,2237.44171409,0.04211691,1811.30830926,0.01998550,0.01998550,26427,81,0
7562.81696382,7562.81733663,2246.66931588,2246.65728302,0.04472346,1811.43418259,0.01998550,0.01998550,26426,81,0
7563.10326770,7563.10355239,2255.91249163,2255.90329232,0.05029607,1811.55898614,0.01998550,0.01998550,26425,81,0
7563.38991623,7563.38978981,2265.16748429,2265.17157456,0.04630868,1811.68259701,0.01998550,0.01998550,26424,81,0
7563.67538419,7563.67604888,2274.43510599,2274.41357239,0.03986946,1811.80436864,0.01998550,0.01998550,26423,81,0
7563.96187160,7563.96232962,2283.71570354,2283.70084592,0.04166707,1811.92523934,0.01998550,0.01998550,26422,81,0
7564.24899156,7564.24863203,2293.00893862,2293.02061604,0.05256480,1812.04502404,0.01998550,0.01998550,26421,81,0
7564.53521034,7564.53495610,2302.31441583,2302.32268347,0.04067202,1812.16307400,0.01998550,0.01998550,26420,81,0
7564.82125425,7564.82130184,2311.63175096,2311.63020150,0.05183142,1812.27968610,0.01998550,0.01998550,26419,81,0
7565.10752772,7565.10766926,2320.96073133,2320.95611796,0.05126629,1812.39501683,0.01998550,0.01998550,26418,81,0
7565.39389747,7565.39405834,2330.30125908,2330.29600932,0.04623650,1812.50900367,0.01998550,0.01998550,26417,81,0
7565.68077055,7565.68046911,2339.65323764,2339.66308589,0.04218331,1812.62179789,0.01998550,0.01998550,26416,81,0
7565.96695735,7565.96690155,2349.01670531,2349.01853048,0.05155310,1812.73292833,0.01998550,0.01998550,26415,81,0
7566.25330110,7566.25335568,2358.39229564,2358.39050791,0.04329117,1812.84272842,0.01998550,0.01998550,26414,81,0
7566.54013450,7566.53983149,2367.78081014,2367.79074728,0.04730834,1812.95132470,0.01998550,0.01998550,26413,81,0
7566.82634025,7566.82632899,2377.18304946,2377.18341906,0.04169726,1813.05829823,0.01998550,0.01998550,26412,81,0
7567.11294490,7567.11284818,2386.59927900,2386.60245983,0.03872076,1813.16403100,0.01998550,0.01998550,26411,81,0
7567.39948808,7567.39938906,2396.02885506,2396.03211565,0.05402573,1813.26833714,0.01998550,0.01998550,26410,81,0
7567.68620680,7567.68595163,2405.47104127,2405.47945413,0.04437446,1813.37128794,0.01998550,0.01998550,26409,81,0
7567.97301305,7567.97253591,2414.92515863,2414.94090831,0.05411097,1813.47283677,0.01998550,0.01998550,26408,81,0
7568.25932117,7568.25914188,2424.39129339,2424.39721879,0.04230651,1813.57277478,0.01998550,0.01998550,26407,81,0
7568.54614876,7568.54576955,2433.87004690,2433.88259541,0.05224149,1813.67145768,0.01998550,0.01998550,26406,81,0
7568.83283903,7568.83241892,2443.36203466,2443.37595542,0.04021429,1813.76865705,0.01998550,0.01998550,26405,81,0
7569.11924631,7569.11909001,2452.86772736,2452.87291364,0.04860451,1813.86432521,0.01998550,0.01998550,26404,81,0
7569.40543258,7569.40578280,2462.38704063,2462.37540423,0.04272620,1813.95847944,0.01998550,0.01998550,26403,81,0
7569.69275718,7569.69249730,2471.91975893,2471.92840499,0.04838835,1814.05155159,0.01998550,0.01998550,26402,81,0
7569.97958245,7569.97923352,2481.46566570,2481.47728972,0.03934672,1814.14299798,0.01998550,0.01998550,26401,81,0
7570.26644097,7570.26599146,2491.02457323,2491.03956700,0.05514438,1814.23298405,0.01998550,0.01998550,26400,81,0
7570.55245132,7570.55277111,2500.59633102,2500.58565085,0.05370922,1814.32123218,0.01998550,0.01998550,26399,81,0
7570.83962725,7570.83957248,2510.18078973,2510.18262094,0.04268431,1814.40835388,0.01998550,0.01998550,26398,81,0
7571.12701392,7571.12639558,2519.77782942,2519.79853162,0.05155106,1814.49404180,0.01998550,0.01998550,26397,81,0
7571.41350585,7571.41324041,2529.38754555,2529.39644373,0.04163209,1814.57796662,0.01998550,0.01998550,26396,81,0
7571.69989942,7571.70010696,2539.01012748,2539.00316144,0.05097297,1814.66036509,0.01998550,0.01998550,26395,81,0
7571.98705692,7571.98699525,2548.64576660,2548.64783927,0.04357843,1814.74147564,0.01998550,0.01998550,26394,81,0
7572.27397362,7572.27390527,2558.29468175,2558.29698201,0.04893272,1814.82100602,0.01998550,0.01998550,26393,81,0
7572.56077450,7572.56083702,2567.95714572,2567.95503891,0.04744085,1814.89898961,0.01998550,0.01998550,26392,81,0
7572.84793751,7572.84779052,2577.63343978,2577.63840002,0.04907054,1814.97555023,0.01998550,0.01998550,26391,81,0
7573.13475990,7573.13476575,2587.32382033,2587.32362255,0.04105427,1815.05049577,0.01998550,0.01998550,26390,81,0
7573.42199471,7573.42176273,2597.02824251,2597.03609201,0.04686334,1815.12401540,0.01998550,0.01998550,26389,81,0
7573.70867333,7573.70878146,2606.74647079,2606.74280717,0.04504007,1815.19585397,0.01998550,0.01998550,26388,81,0
7573.99553867,7573.99582193,2616.47826492,2616.46865490,0.03323572,1815.26619237,0.01998550,0.01998550,26387,81,0
7574.28241770,7574.28288416,2626.22354946,2626.20770365,0.04618111,1815.33497961,0.01998550,0.01998550,26386,81,0
7574.57010321,7574.56996814,2635.98269569,2635.98729051,0.05149896,1815.40239520,0.01998550,0.01998550,26385,81,0
7574.85720847,7574.85707387,2645.75615214,2645.76073720,0.04823293,1815.46810871,0.01998550,0.01998550,26384,81,0
7575.14421661,7575.14420136,2655.54434592,2655.54486607,0.05728951,1815.53223220,0.01998550,0.01998550,26383,81,0
7575.43149877,7575.43135062,2665.34734762,2665.35240893,0.04291294,1815.59484051,0.01998550,0.01998550,26382,81,0
7575.71877427,7575.71852163,2675.16495933,2675.17360225,0.04843539,1815.65586193,0.01998550,0.01998550,26381,81,0
7576.00516580,7576.00571442,2684.99697498,2684.97818028,0.04892638,1815.71510928,0.01998550,0.01998550,26380,81,0
7576.29329095,7576.29292897,2694.84328561,2694.85570354,0.04287607,1815.77310943,0.01998550,0.01998550,26379,81,0
7576.58066464,7576.58016529,2704.70407092,2704.72122539,0.04652364,1815.82934803,0.01998550,0.01998550,26378,81,0
7576.86764466,7576.86742339,2714.57956483,2714.58717727,0.04808954,1815.88389904,0.01998550,0.01998550,26377,81,0
7577.15473328,7577.15470326,2724.46997963,2724.47101373,0.05434802,1815.93685436,0.01998550,0.01998550,26376,81,0
7577.44250470,7577.44200491,2734.37519989,2734.39244286,0.05609678,1815.98830538,0.01998550,0.01998550,26375,81,0
7577.72934613,7577.72932834,2744.29486631,2744.29548086,0.03664510,1816.03795695,0.01998550,0.01998550,26374,81,0
7578.01674539,7578.01667356,2754.22861113,2754.23109622,0.04482814,1816.08606104,0.01998550,0.01998550,26373,81,0
7578.30384743,7578.30404056,2764.17628689,2764.16959707,0.04631968,1816.13246484,0.01998550,0.01998550,26372,81,0
7578.59199556,7578.59142935,2774.13832619,2774.15796700,0.04369868,1816.17737416,0.01998551,0.01998550,26371,81,0
7578.87897810,7578.87883993,2784.11525867,2784.12005874,0.04667175,1816.22044062,0.01998550,0.01998550,26370,81,0
7579.16629588,7579.16627230,2794.10758500,2794.10840523,0.04408984,1816.26189144,0.01998550,0.01998550,26369,81,0
7579.45377593,7579.45372647,2804.11545526,2804.11717852,0.04592281,1816.30169040,0.01998550,0.01998550,26368,81,0
7579.74102258,7579.74120243,2814.13880741,2814.13253182,0.05071376,1816.33977553,0.01998550,0.01998550,26367,81,0
7580.02887959,7580.02870020,2824.17757646,2824.18384478,0.04580281,1816.37624755,0.01998550,0.01998550,26366,81,0
7580.31603653,7580.31621977,2834.23176453,2834.22535212,0.04660679,1816.41093369,0.01998550,0.01998550,26365,81,0
7580.60280303,7580.60376114,2844.30150246,2844.26792429,0.04572618,1816.44387390,0.01998550,0.01998550,26364,81,0
7580.89084479,7580.89132433,2854.38693660,2854.37010584,0.06322671,1816.47524444,0.01998550,0.01998550,26363,81,0
7581.17889685,7581.17890932,2864.48813057,2864.48769214,0.04125003,1816.50488846,0.01998550,0.01998550,26362,81,0
7581.46681012,7581.46651613,2874.60460372,2874.61495183,0.04717833,1816.53278268,0.01998551,0.01998550,26361,81,0
7581.75453838,7581.75414475,2884.73565328,2884.74952700,0.05206468,1816.55891627,0.01998551,0.01998550,26360,81,0
7582.04130385,7582.04179519,2894.88059483,2894.86325502,0.04713772,1816.58322028,0.01998550,0.01998550,26359,81,0
7582.32951994,7582.32946745,2905.03952480,2905.04137971,0.04610319,1816.60588820,0.01998551,0.01998550,26358,81,0
7582.61711537,7582.61716154,2915.21345844,2915.21182470,0.05268376,1816.62674463,0.01998550,0.01998550,26357,81,0
7582.90448244,7582.90487745,2925.40347208,2925.38947129,0.04806174,1816.64582036,0.01998550,0.01998550,26356,81,0
7583.19243658,7583.19261518,2935.61036743,2935.60402672,0.04709375,1816.66315949,0.01998550,0.01998550,26355,81,0
7583.48063898,7583.48037475,2945.83400059,2945.84339559,0.04743890,1816.67872523,0.01998551,0.01998550,26354,81,0
7583.76832345,7583.76815615,2956.07402692,2956.07998445,0.04723253,1816.69246991,0.01998550,0.01998550,26353,81,0
7584.05587947,7584.05595939,2966.33012950,2966.32727946,0.05006158,1816.70440964,0.01998550,0.01998550,26352,81,0
7584.34391222,7584.34378446,2976.60231489,2976.60687780,0.05362738,1816.71455826,0.01998550,0.01998550,26351,81,0
7584.63223746,7584.63163138,2986.89078467,2986.91246453,0.04331574,1816.72289409,0.01998551,0.01998550,26350,81,0
7584.91965823,7584.91950013,2997.19574472,2997.20140856,0.05282181,1816.72938027,0.01998550,0.01998550,26349,81,0
7585.20770209,7585.20739073,3007.51739943,3007.52857112,0.04685827,1816.73404575,0.01998551,0.01998550,26348,81,0
7585.49561562,7585.49530318,3017.85595001,3017.86717799,0.04085038,1816.73686525,0.01998551,0.01998550,26347,81,0
7585.78319218,7585.78323748,3028.21159905,3028.20996842,0.05565318,1816.73783271,0.01998550,0.01998550,26346,81,0
7586.07117185,7586.07119364,3038.58455334,3038.58376774,0.04760110,1816.73694133,0.01998550,0.01998550,26345,81,0
7586.35919899,7586.35917165,3048.97503046,3048.97601806,0.04327958,1816.73417899,0.01998550,0.01998550,26344,81,0
7586.64738628,7586.64717151,3059.38325208,3059.39102020,0.04948805,1816.72953357,0.01998551,0.01998550,26343,81,0
7586.93530827,7586.93519324,3069.80935833,3069.81352564,0.04237876,1816.72300382,0.01998551,0.01998550,26342,81,0
7587.22277703,7587.22323683,3080.25265776,3080.23597482,0.05749037,1816.71459260,0.01998550,0.01998550,26341,81,0
7587.51155516,7587.51130228,3090.71197345,3090.72116147,0.04075054,1816.70423238,0.01998551,0.01998550,26340,81,0
7587.79897626,7587.79938960,3101.18614806,3101.17110997,0.04852222,1816.69201265,0.01998550,0.01998550,26339,81,0
7588.08733456,7588.08749879,3111.67531670,3111.66933309,0.04700128,1816.67783235,0.01998551,0.01998550,26338,81,0
7588.37574481,7588.37562986,3122.18123707,3122.18543186,0.05505906,1816.66171466,0.01998551,0.01998550,26337,81,0
7588.66373719,7588.66378280,3132.70578377,3132.70411663,0.04091634,1816.64367760,0.01998551,0.01998550,26336,81,0
7588.95180061,7588.95195762,3143.25000883,3143.24425900,0.05297555,1816.62368237,0.01998550,0.01998550,26335,81,0
7589.24062363,7589.24015431,3153.81275832,3153.82997288,0.04086191,1816.60166504,0.01998551,0.01998551,26334,81,0
7589.52805252,7589.52837289,3164.39250585,3164.38073745,0.04946812,1816.57779030,0.01998550,0.01998551,26333,81,0
7589.81598857,7589.81661336,3174.98808506,3174.96510134,0.03952083,1816.55190359,0.01998550,0.01998551,26332,81,0
7590.10429670,7590.10487571,3185.60045182,3185.57911855,0.04767756,1816.52399733,0.01998550,0.01998551,26331,81,0
7590.39325937,7590.39315995,3196.23132447,3196.23499369,0.05712299,1816.49401987,0.01998551,0.01998551,26330,81,0
7590.68167733,7590.68146609,3206.88228439,3206.89009560,0.04423680,1816.46207997,0.01998551,0.01998551,26329,81,0
7590.97000384,7590.96979412,3217.55296951,3217.56073734,0.04933012,1816.42812480,0.01998551,0.01998551,26328,81,0
7591.25832845,7591.25814405,3228.24167055,3228.24851102,0.04822381,1816.39214041,0.01998551,0.01998551,26327,81,0
7591.54669099,7591.54651588,3238.94667895,3238.95318422,0.05251556,1816.35411831,0.01998551,0.01998551,26326,81,0
7591.83505864,7591.83490961,3249.66779504,3249.67333968,0.04572223,1816.31405471,0.01998551,0.01998551,26325,81,0
7592.12374174,7592.12332524,3260.40669046,3260.42221160,0.05480578,1816.27188802,0.01998551,0.01998551,26324,81,0
7592.41220864,7592.41176279,3271.16516374,3271.18180918,0.04944625,1816.22767800,0.01998551,0.01998551,26323,81,0
7592.70006614,7592.70022224,3281.94419799,3281.93835979,0.04932662,1816.18147926,0.01998551,0.01998551,26322,81,0
7592.98918583,7592.98870361,3292.74301326,3292.76107985,0.04098596,1816.13297705,0.01998551,0.01998551,26321,81,0
7593.27731143,7593.27720689,3303.56059437,3303.56451749,0.04825620,1816.08254136,0.01998551,0.01998551,26320,81,0
7593.56612318,7593.56573209,3314.39622091,3314.41092040,0.04611300,1816.02987514,0.01998551,0.01998551,26319,81,0
7593.85384140,7593.85427921,3325.25028032,3325.23379808,0.04717578,1815.97529595,0.01998550,0.01998551,26318,81,0
7594.14259944,7594.14284825,3336.12341844,3336.11403533,0.05140316,1815.91838657,0.01998551,0.01998551,26317,81,0
7594.43117576,7594.43143921,3347.01622406,3347.00627150,0.04998882,1815.85936488,0.01998551,0.01998551,26316,81,0
7594.72017018,7594.72005211,3357.92890402,3357.93337248,0.05120818,1815.79809394,0.01998551,0.01998551,26315,81,0
7595.00884177,7595.00868693,3368.86152114,3368.86739124,0.03019154,1815.73471880,0.01998551,0.01998551,26314,81,0
7595.29713106,7595.29734369,3379.81413539,3379.80606054,0.05215554,1815.66924952,0.01998551,0.01998551,26313,81,0
7595.58593526,7595.58602238,3390.78677694,3390.78346253,0.03635194,1815.60147000,0.01998551,0.01998551,26312,81,0
7595.87488303,7595.87472301,3401.77945871,3401.78555703,0.05045546,1815.53144907,0.01998551,0.01998551,26311,81,0
7596.16327899,7596.16344558,3412.79218781,3412.78582796,0.05068853,1815.45934918,0.01998551,0.01998551,26310,81,0
7596.45219564,7596.45219009,3423.82488020,3423.82509247,0.03772615,1815.38489238,0.01998551,0.01998551,26309,81,0
7596.74160671,7596.74095655,3434.87737615,3434.90228251,0.04997361,1815.30806408,0.01998551,0.01998551,26308,81,0
7597.02962331,7597.02974495,3445.94952407,3445.94485655,0.04967479,1815.22936665,0.01998551,0.01998551,26307,81,0
7597.31805462,7597.31855531,3457.04151406,3457.02226789,0.04926246,1815.14830525,0.01998551,0.01998551,26306,81,0
7597.60704880,7597.60738761,3468.15391933,3468.14087244,0.05035958,1815.06481177,0.01998551,0.01998551,26305,81,0
