wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8562.05107646,8562.05122755,4002.53343774,4002.52778163,0.04171822,2522.42839524,0.01998468,0.01998468,23341,72,0
8562.41788806,8562.41804440,4016.28119354,4016.27532681,0.04181105,2522.24876253,0.01998468,0.01998468,23340,72,0
8562.78408652,8562.78489268,4030.06662608,4030.03628805,0.04186067,2522.06569118,0.01998468,0.01998468,23339,72,0
8563.15174272,8563.15177239,4043.89245128,4043.89133140,0.04350116,2521.87806810,0.01998468,0.01998468,23338,72,0
8563.51901193,8563.51868354,4057.75424869,4057.76666924,0.04615986,2521.68684991,0.01998469,0.01998468,23337,72,0
8563.88636456,8563.88562612,4071.64759037,4071.67557963,0.04339829,2521.49183261,0.01998469,0.01998468,23336,72,0
8564.25266244,8564.25260015,4085.57280652,4085.57517284,0.04221860,2521.29360713,0.01998468,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.77721880,nan,0.00000000,-2147483648,71,1
8537.54683982,8537.54587640,9.03694772,9.05820123,0.04519637,2526.21494678,0.01998469,0.01998469,23408,71,0
8537.91034131,8537.91059687,17.08604665,17.08040454,0.05584009,2526.64963410,0.01998469,0.01998469,23407,71,0
8538.27482480,8538.27534848,25.14228032,25.13070901,0.05182780,2527.08475573,0.01998469,0.01998469,23406,71,0
8538.63960078,8538.64013126,33.20577820,33.19404710,0.04409245,2527.51948904,0.01998469,0.01998469,23405,71,0
8539.00620459,8539.00494521,41.27663162,41.30450464,0.04722858,2527.95565965,0.01998469,0.01998469,23404,71,0
8539.36952256,8539.36979032,49.35463512,49.34870440,0.04993394,2528.38717427,0.01998469,0.01998469,23403,71,0
8539.73444132,8539.73466661,57.43944461,57.43445084,0.04945258,2528.81982104,0.01998469,0.01998469,23402,71,0
8540.09923067,8540.09957407,65.53071345,65.52309647,0.03963742,2529.25152309,0.01998469,0.01998469,23401,71,0
8540.46515317,8540.46451272,73.62811211,73.64232739,0.04057154,2529.68375136,0.01998469,0.01998469,23400,71,0
8540.83013215,8540.82948255,81.73168520,81.74611361,0.04723530,2530.11405247,0.01998469,0.01998469,23399,71,0
8541.19372396,8541.19448357,89.84182325,89.82493887,0.04818290,2530.54192951,0.01998469,0.01998469,23398,71,0
8541.55945881,8541.55951578,97.95893166,97.95766435,0.04591036,2530.97155338,0.01998469,0.01998469,23397,71,0
8541.92495755,8541.92457919,106.08341589,106.09183985,0.05394241,2531.40014214,0.01998469,0.01998469,23396,71,0
8542.29045450,8542.28967380,114.21551150,114.23290824,0.05506063,2531.82798097,0.01998469,0.01998469,23395,71,0
8542.65527210,8542.65479961,122.35515671,122.36569421,0.04830609,2532.25427279,0.01998469,0.01998469,23394,71,0
8543.01970443,8543.01995664,130.50225959,130.49663016,0.04429646,2532.67935694,0.01998469,0.01998469,23393,71,0
8543.38392567,8543.38514487,138.65672771,138.62949256,0.04930371,2533.10343099,0.01998468,0.01998469,23392,71,0
8543.75007718,8543.75036433,146.81845686,146.81203733,0.05095239,2533.52897460,0.01998469,0.01998469,23391,71,0
8544.11512214,8544.11561500,154.98730532,154.97627806,0.05190049,2533.95244574,0.01998469,0.01998469,23390,71,0
8544.48046314,8544.48089690,163.16312302,163.15341071,0.04872099,2534.37546374,0.01998469,0.01998469,23389,71,0
8544.84563888,8544.84621003,171.34575905,171.33296111,0.04714892,2534.79748373,0.01998469,0.01998469,23388,71,0
8545.21127841,8545.21155439,179.53511778,179.52892914,0.04693478,2535.21922427,0.01998469,0.01998469,23387,71,0
8545.57662716,8545.57692999,187.73144958,187.72465341,0.04635992,2535.63982480,0.01998469,0.01998469,23386,71,0
8545.94281188,8545.94233683,195.93513849,195.94580823,0.04223772,2536.06059784,0.01998469,0.01998469,23385,71,0
8546.30808057,8546.30777492,204.14657085,204.15344194,0.05589435,2536.47954744,0.01998469,0.01998469,23384,71,0
8546.67307205,8546.67324426,212.36609696,212.36222216,0.04644098,2536.89742496,0.01998469,0.01998469,23383,71,0
8547.03896987,8547.03874484,220.59361998,220.59868747,0.04317799,2537.31557555,0.01998469,0.01998469,23382,71,0
8547.40420207,8547.40427669,228.82874969,228.82706779,0.04666134,2537.73217929,0.01998469,0.01998469,23381,71,0
8547.77001325,8547.76983980,237.07108871,237.07500096,0.04856147,2538.14863324,0.01998469,0.01998469,23380,71,0
8548.13604004,8548.13543417,245.32025105,245.33392681,0.05006894,2538.56449895,0.01998469,0.01998469,23379,71,0
8548.50070134,8548.50105981,253.57618302,253.56808557,0.04763174,2538.97797878,0.01998468,0.01998469,23378,71,0
8548.86645445,8548.86671672,261.83917896,261.83324993,0.05554752,2539.39187220,0.01998468,0.01998469,23377,71,0
8549.23238784,8549.23240491,270.10955106,270.10916466,0.05691905,2539.80515633,0.01998469,0.01998469,23376,71,0
8549.59769823,8549.59812439,278.38761132,278.37796110,0.04967003,2540.21693821,0.01998468,0.01998469,23375,71,0
8549.96397518,8549.96387514,286.67355083,286.67581810,0.04575611,2540.62901508,0.01998468,0.01998469,23374,71,0
8550.32915521,8550.32965719,294.96736584,294.95597898,0.04800270,2541.03906273,0.01998468,0.01998469,23373,71,0
8550.69568507,8550.69547053,303.26903496,303.27390576,0.04596879,2541.44982367,0.01998469,0.01998469,23372,71,0
8551.06095828,8551.06131517,311.57853676,311.57042714,0.03918580,2541.85837257,0.01998468,0.01998469,23371,71,0
8551.42694029,8551.42719111,319.89586611,319.89016198,0.04679396,2542.26690636,0.01998468,0.01998469,23370,71,0
8551.79256376,8551.79309835,328.22105721,328.20888876,0.04772906,2542.67423114,0.01998468,0.01998469,23369,71,0
8552.15875788,8552.15903691,336.55415024,336.54779357,0.03990364,2543.08138039,0.01998468,0.01998469,23368,71,0
8552.52398330,8552.52500678,344.89518554,344.87184876,0.04577934,2543.48664288,0.01998468,0.01998469,23367,71,0
8552.89120792,8552.89100796,353.24416478,353.24872813,0.05409491,2543.89330552,0.01998469,0.01998469,23366,71,0
8553.25682813,8553.25704047,361.60095307,361.59610314,0.04327726,2544.29736683,0.01998468,0.01998469,23365,71,0
8553.62297404,8553.62310430,369.96538488,369.96240726,0.04417429,2544.70117360,0.01998468,0.01998469,23364,71,0
8553.98836895,8553.98919946,378.33729372,378.31829387,0.05067403,2545.10330773,0.01998468,0.01998468,23363,71,0
8554.35543252,8554.35532596,386.71656154,386.71900126,0.04291804,2545.50642050,0.01998469,0.01998468,23362,71,0
8554.72276802,8554.72148379,395.10331496,395.13274211,0.05521542,2545.90897449,0.01998469,0.01998468,23361,71,0
8555.08855587,8555.08767296,403.49775722,403.51800527,0.04411524,2546.30898699,0.01998469,0.01998468,23360,71,0
8555.45398836,8555.45389348,411.90009273,411.90227040,0.04460994,2546.70777523,0.01998468,0.01998468,23359,71,0
8555.82067664,8555.82014535,420.31050438,420.32270988,0.04634271,2547.10709997,0.01998469,0.01998468,23358,71,0
8556.18588500,8556.18642858,428.72902326,428.71652450,0.04641241,2547.50398117,0.01998468,0.01998468,23357,71,0
8556.55247925,8556.55274316,437.15561738,437.14954378,0.04974643,2547.90152887,0.01998468,0.01998468,23356,71,0
8556.91946980,8556.91908910,445.59025432,445.59902321,0.04470996,2548.29865922,0.01998469,0.01998468,23355,71,0
8557.28531471,8557.28546641,454.03290436,454.02940724,0.04977043,2548.69370175,0.01998468,0.01998468,23354,71,0
8557.65169473,8557.65187509,462.48356312,462.47940160,0.05053885,2549.08847019,0.01998468,0.01998468,23353,71,0
8558.01819381,8558.01831514,470.94223955,470.93943760,0.04503382,2549.48251134,0.01998468,0.01998468,23352,71,0
8558.38439362,8558.38478657,479.40894273,479.39986040,0.04419272,2549.87537342,0.01998468,0.01998468,23351,71,0
8558.75153263,8558.75128938,487.88366936,487.88929642,0.04810223,2550.26837957,0.01998469,0.01998468,23350,71,0
8559.11745687,8559.11782358,496.36627631,496.35778601,0.04817720,2550.65921539,0.01998468,0.01998468,23349,71,0
8559.48413553,8559.48438917,504.85653150,504.85065442,0.04595072,2551.04997208,0.01998468,0.01998468,23348,71,0
8559.85103209,8559.85098615,513.35420013,513.35526528,0.04885504,2551.44006069,0.01998469,0.01998468,23347,71,0
8560.21736358,8560.21761453,521.85908363,521.85325991,0.04447969,2551.82863816,0.01998468,0.01998468,23346,71,0
8560.58382535,8560.58427432,530.37149748,530.36106985,0.04668725,2552.21645526,0.01998468,0.01998468,23345,71,0
8560.95048272,8560.95096550,538.89213262,538.88090924,0.04514697,2552.60360838,0.01998468,0.01998468,23344,71,0
8561.31798526,8561.31768810,547.42169234,547.42860747,0.04676654,2552.99080842,0.01998468,0.01998468,23343,71,0
8561.68413734,8561.68444212,555.96083228,555.95373254,0.04558003,2553.37576985,0.01998468,0.01998468,23342,71,0
8562.05008800,8562.05122755,564.50939194,564.48282020,0.04360570,2553.75969501,0.01998468,0.01998468,23341,71,0
8562.41824598,8562.41804440,573.06655377,573.07125810,0.04568196,2554.14506365,0.01998468,0.01998468,23340,71,0
8562.78457305,8562.78489268,581.63147711,581.62401175,0.04225117,2554.52760656,0.01998468,0.01998468,23339,71,0
8563.15207971,8563.15177239,590.20336650,590.21054922,0.04894595,2554.91043138,0.01998469,0.01998468,23338,71,0
8563.51856477,8563.51868354,598.78229085,598.77951272,0.04398143,2555.29124500,0.01998468,0.01998468,23337,71,0
8563.88548424,8563.88562612,607.36905532,607.36573363,0.04663729,2555.67159552,0.01998468,0.01998468,23336,71,0
8564.25227051,8564.25260015,615.96449299,615.95676821,0.05389680,2556.05092710,0.01998468,0.01998468,23335,71,0
8564.62002635,8564.61960562,624.56939651,624.57926616,0.04207298,2556.43040872,0.01998468,0.01998468,23334,71,0
8564.98694677,8564.98664254,633.18375888,633.19090254,0.04986808,2556.80817331,0.01998468,0.01998468,23333,71,0
8565.35333615,8565.35371092,641.80688129,641.79807330,0.04744800,2557.18450486,0.01998468,0.01998468,23332,71,0
8565.72073376,8565.72081076,650.43803828,650.43622710,0.04488675,2557.56094766,0.01998468,0.01998468,23331,71,0
8566.08801402,8566.08794206,659.07654784,659.07824175,0.05021357,2557.93631234,0.01998468,0.01998468,23330,71,0
8566.45541102,8566.45510483,667.72253894,667.72975229,0.04101366,2558.31084088,0.01998468,0.01998468,23329,71,0
8566.82257621,8566.82229906,676.37682460,676.38335958,0.04197413,2558.68421056,0.01998468,0.01998468,23328,71,0
8567.18986869,8567.18952478,685.04024377,685.04836141,0.05395801,2559.05681973,0.01998468,0.01998468,23327,71,0
8567.55666172,8567.55678197,693.71358302,693.71074174,0.04482413,2559.42806387,0.01998468,0.01998468,23326,71,0
8567.92449281,8567.92407064,702.39675132,702.40673677,0.04727642,2559.79948936,0.01998468,0.01998468,23325,71,0
8568.29131514,8568.29139080,711.08896514,711.08717391,0.05055698,2560.16899210,0.01998468,0.01998468,23324,71,0
8568.65824860,8568.65874246,719.78941769,719.77771649,0.05527512,2560.53766580,0.01998468,0.01998468,23323,71,0
8569.02662863,8569.02612561,728.49736121,728.50928879,0.04570468,2560.90681131,0.01998468,0.01998468,23322,71,0
8569.39410915,8569.39354025,737.21288168,737.22638217,0.04703262,2561.27407621,0.01998468,0.01998468,23321,71,0
8569.76081755,8569.76098640,745.93665552,745.93264490,0.05524148,2561.63961984,0.01998468,0.01998468,23320,71,0
8570.12837451,8570.12846406,754.66937547,754.66724646,0.04513615,2562.00508306,0.01998468,0.01998468,23319,71,0
8570.49634788,8570.49597323,763.41168226,763.42059906,0.04512238,2562.37005452,0.01998468,0.01998468,23318,71,0
8570.86355498,8570.86351391,772.16362085,772.16459926,0.04585715,2562.73336050,0.01998468,0.01998468,23317,71,0
8571.23128828,8571.23108612,780.92487378,780.92969458,0.03887753,2563.09626362,0.01998468,0.01998468,23316,71,0
8571.59841425,8571.59868985,789.69511658,789.68853838,0.04561721,2563.45762846,0.01998468,0.01998468,23315,71,0
8571.96665234,8571.96632510,798.47405967,798.48187755,0.04632095,2563.81913006,0.01998468,0.01998468,23314,71,0
8572.33421411,8572.33399189,807.26171894,807.26703269,0.04569442,2564.17900814,0.01998468,0.01998468,23313,71,0
8572.70192905,8572.70169021,816.05826296,816.06397941,0.04831190,2564.53808031,0.01998468,0.01998468,23312,71,0
8573.06927658,8573.06942008,824.86386241,824.86042458,0.05211675,2564.89584241,0.01998468,0.01998468,23311,71,0
8573.43766320,8573.43718148,833.67866899,833.69022066,0.03776768,2565.25366411,0.01998468,0.01998468,23310,71,0
8573.80493748,8573.80497444,842.50270948,842.50182223,0.04505911,2565.60945336,0.01998468,0.01998468,23309,71,0
8574.17241599,8574.17279895,851.33596207,851.32676112,0.04305855,2565.96448448,0.01998468,0.01998468,23308,71,0
8574.54157627,8574.54065501,860.17840464,860.20056012,0.05086725,2566.32017293,0.01998468,0.01998468,23307,71,0
8574.90802483,8574.90854264,869.03007578,869.01761100,0.05449735,2566.67228748,0.01998468,0.01998468,23306,71,0
8575.27641794,8575.27646182,877.89129308,877.89023560,0.05254184,2567.02531411,0.01998468,0.01998468,23305,71,0
8575.64474352,8575.64441258,886.76245581,886.77043895,0.05364338,2567.37732932,0.01998468,0.01998468,23304,71,0
8576.01209520,8576.01239491,895.64396568,895.63672811,0.03878396,2567.72748261,0.01998468,0.01998468,23303,71,0
8576.37996691,8576.38040881,904.53597115,904.52528828,0.04673322,2568.07720129,0.01998468,0.01998468,23302,71,0
8576.74818029,8576.74845430,913.43780211,913.43117156,0.04387260,2568.42628199,0.01998468,0.01998468,23301,71,0
8577.11665290,8577.11653137,922.34862039,922.35156384,0.04666105,2568.77460741,0.01998468,0.01998468,23300,71,0
8577.48413059,8577.48464003,931.26758516,931.25523709,0.05111573,2569.12095875,0.01998468,0.01998468,23299,71,0
8577.85228321,8577.85278028,940.19435330,940.18229503,0.04694272,2569.46689465,0.01998468,0.01998468,23298,71,0
8578.22029305,8578.22095213,949.12967313,949.11367008,0.04765372,2569.81167014,0.01998468,0.01998468,23297,71,0
8578.58888890,8578.58915558,958.07444128,958.06795937,0.04912507,2570.15599713,0.01998468,0.01998468,23296,71,0
8578.95802848,8578.95739064,967.02954760,967.04506786,0.05139902,2570.49986185,0.01998468,0.01998468,23295,71,0
8579.32602541,8579.32565730,975.99526608,976.00423263,0.05110288,2570.84170188,0.01998468,0.01998468,23294,71,0
8579.69379626,8579.69395558,984.97097499,984.96709041,0.05380945,2571.18234607,0.01998468,0.01998468,23293,71,0
8580.06281124,8580.06228547,993.95597864,993.96880986,0.05280322,2571.52312160,0.01998468,0.01998468,23292,71,0
8580.43117790,8580.43064699,1002.94960703,1002.96257485,0.04907736,2571.86224933,0.01998468,0.01998468,23291,71,0
8580.79896784,8580.79904013,1011.95180060,1011.95003326,0.04840843,2572.19979470,0.01998468,0.01998468,23290,71,0
8581.16783162,8581.16746490,1020.96307351,1020.97204741,0.05408825,2572.53728612,0.01998468,0.01998468,23289,71,0
8581.53590410,8581.53592131,1029.98396514,1029.98354355,0.05003192,2572.87303218,0.01998468,0.01998468,23288,71,0
8581.90480087,8581.90440935,1039.01496773,1039.02456832,0.05021273,2573.20852074,0.01998468,0.01998468,23287,71,0
8582.27281283,8582.27292903,1048.05606942,1048.05321714,0.05188539,2573.54219306,0.01998468,0.01998468,23286,71,0
8582.64195414,8582.64148036,1057.10696563,1057.11860625,0.04715950,2573.87585891,0.01998468,0.01998468,23285,71,0
8583.01041042,8583.01006335,1066.16734618,1066.17588184,0.04922345,2574.20786101,0.01998468,0.01998468,23284,71,0
8583.37921242,8583.37867798,1075.23695518,1075.25011095,0.04726242,2574.53911630,0.01998468,0.01998468,23283,71,0
8583.74702206,8583.74732427,1084.31583395,1084.30838770,0.04494536,2574.86842341,0.01998468,0.01998468,23282,71,0
8584.11681942,8584.11600223,1093.40412292,1093.42427728,0.04393456,2575.19844740,0.01998468,0.01998468,23281,71,0
8584.48424396,8584.48471185,1102.50196357,1102.49041286,0.04187051,2575.52529956,0.01998468,0.01998468,23280,71,0
8584.85329426,8584.85345314,1111.60959012,1111.60566397,0.05081396,2575.85254456,0.01998468,0.01998468,23279,71,0
8585.22281700,8585.22222610,1120.72749618,1120.74211406,0.05553012,2576.17916429,0.01998468,0.01998468,23278,71,0
8585.59041301,8585.59103075,1129.85622356,1129.84092442,0.05492960,2576.50305915,0.01998468,0.01998468,23277,71,0
8585.96024308,8585.95986707,1138.99630770,1139.00563106,0.05336413,2576.82790841,0.01998468,0.01998468,23276,71,0
8586.32926932,8586.32873509,1148.14775412,1148.16101547,0.04467564,2577.15103309,0.01998468,0.01998468,23275,71,0
8586.69743357,8586.69763479,1157.30977362,1157.30477367,0.04162792,2577.47235673,0.01998468,0.01998468,23274,71,0
8587.06672397,8587.06656619,1166.48150701,1166.48543128,0.03961394,2577.79357891,0.01998468,0.01998468,23273,71,0
8587.43568063,8587.43552929,1175.66215194,1175.66591929,0.05017236,2578.11339431,0.01998468,0.01998468,23272,71,0
8587.80456392,8587.80452409,1184.85186407,1184.85285639,0.05116789,2578.43203213,0.01998468,0.01998468,23271,71,0
8588.17473185,8588.17355060,1194.05155589,1194.08101987,0.05003871,2578.75068774,0.01998468,0.01998468,23270,71,0
8588.54243730,8588.54260882,1203.26216618,1203.25788312,0.04495736,2579.06616852,0.01998468,0.01998468,23269,71,0
8588.91140999,8588.91169875,1212.48447881,1212.47725928,0.04159459,2579.38170165,0.01998468,0.01998468,23268,71,0
8589.28015746,8589.28082041,1221.71827570,1221.70168234,0.05283745,2579.69599403,0.01998468,0.01998468,23267,71,0
8589.64974813,8589.64997379,1230.96294895,1230.95729494,0.04866854,2580.00992812,0.01998468,0.01998468,23266,71,0
8590.01926400,8590.01915889,1240.21788604,1240.22052212,0.04518438,2580.32269544,0.01998468,0.01998468,23265,71,0
8590.38796787,8590.38837573,1249.48270233,1249.47246271,0.04032055,2580.63365872,0.01998468,0.01998468,23264,71,0
8590.75624772,8590.75762431,1258.75764427,1258.72304875,0.05042250,2580.94315479,0.01998468,0.01998468,23263,71,0
8591.12685860,8591.12690462,1268.04306707,1268.04190929,0.04989391,2581.25349783,0.01998468,0.01998468,23262,71,0
8591.49570042,8591.49621668,1277.33932251,1277.32632030,0.04367379,2581.56125910,0.01998468,0.01998468,23261,71,0
8591.86523736,8591.86556048,1286.64656354,1286.63841661,0.04775604,2581.86849990,0.01998468,0.01998468,23260,71,0
8592.23516180,8592.23493604,1295.96469648,1295.97039465,0.04938812,2582.17495181,0.01998468,0.01998468,23259,71,0
8592.60436485,8592.60434336,1305.29361174,1305.29415487,0.04137027,2582.47968944,0.01998468,0.01998468,23258,71,0
8592.97398783,8592.97378243,1314.63319667,1314.63839202,0.04719843,2582.78364787,0.01998468,0.01998468,23257,71,0
8593.34346911,8593.34325327,1323.98331672,1323.98878171,0.05050139,2583.08635501,0.01998468,0.01998468,23256,71,0
8593.71299434,8593.71275588,1333.34382479,1333.34986877,0.04119863,2583.38795416,0.01998468,0.01998468,23255,71,0
8594.08244774,8594.08229026,1342.71457261,1342.71856804,0.05428389,2583.68834171,0.01998468,0.01998468,23254,71,0
8594.45250143,8594.45185642,1352.09554456,1352.11192592,0.04412376,2583.98805676,0.01998468,0.01998468,23253,71,0
8594.82062833,8594.82145436,1361.48718435,1361.46618330,0.04150345,2584.28506838,0.01998468,0.01998468,23252,71,0
8595.19149427,8595.19108408,1370.89003738,1370.90047783,0.05346317,2584.58314986,0.01998468,0.01998468,23251,71,0
