wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9577.10208830,9577.10142356,2394.89812144,2394.91547128,0.05627168,3270.50573049,0.01998454,0.01998454,20867,64,0
9577.56094314,9577.56038051,2406.88643521,2406.90114268,0.04984082,3270.71558929,0.01998454,0.01998454,20866,64,0
9578.01950296,9578.01938146,2418.89387638,2418.89705732,0.05499928,3270.92333248,0.01998454,0.01998454,20865,64,0
9578.47784914,9578.47842641,2430.92098474,2430.90584799,0.05263651,3271.12899905,0.01998454,0.01998454,20864,64,0
9578.93741087,9578.93751538,2442.96901274,2442.96626764,0.05328556,3271.33323416,0.01998454,0.01998454,20863,64,0
9579.39604774,9579.39664836,2455.03895329,2455.02315030,0.05926859,3271.53508980,0.01998454,0.01998454,20862,64,0
9579.85606398,9579.85582537,2467.13066389,2467.13695251,0.05090124,3271.73556275,0.01998454,0.01998454,20861,64,0
9580.31464899,9580.31504641,2479.24370110,2479.23320951,0.04690334,3271.93340931,0.01998454,0.01998454,20860,64,0
9580.77417027,9580.77431149,2491.37765320,2491.37391916,0.04876932,3272.12963576,0.01998454,0.01998454,20859,64,0
9581.23329744,9581.23362061,2503.53220081,2503.52364219,0.04582400,3272.32365382,0.01998454,0.01998454,20858,64,0
9581.69216263,9581.69297378,2515.70704022,2515.68552457,0.05227002,3272.51550762,0.01998454,0.01998454,20857,64,0
9582.15239733,9582.15237101,2527.90211072,2527.90281019,0.05185478,3272.70585966,0.01998454,0.01998454,20856,64,0
9582.61183609,9582.61181229,2540.11776026,2540.11839346,0.04821191,3272.89380459,0.01998454,0.01998454,20855,64,0
9583.07145310,9583.07129765,2552.35438227,2552.35852535,0.04369716,3273.07973964,0.01998454,0.01998454,20854,64,0
9583.53180315,9583.53082709,2564.61245599,2564.63851479,0.04679594,3273.26387852,0.01998454,0.01998454,20853,64,0
9583.99064772,9583.99040060,2576.89254970,2576.89915858,0.05495484,3273.44532751,0.01998454,0.01998454,20852,64,0
9584.45036526,9584.45001821,2589.19518380,2589.20448140,0.04930223,3273.62502670,0.01998454,0.01998454,20851,64,0
9584.91048032,9584.90967991,2601.52025869,2601.54173866,0.04916888,3273.80276747,0.01998454,0.01998454,20850,64,0
9585.36903152,9585.36938571,2613.86728950,2613.85776865,0.05433042,3273.97778081,0.01998454,0.01998454,20849,64,0
9585.82989088,9585.82913561,2626.23594908,2626.25628509,0.05081471,3274.15152245,0.01998454,0.01998454,20848,64,0
9586.29007209,9586.28892963,2638.62683229,2638.65764695,0.05512815,3274.32285113,0.01998454,0.01998454,20847,64,0
9586.74875784,9586.74876777,2651.04085582,2651.04058754,0.05385556,3274.49147770,0.01998454,0.01998454,20846,64,0
9587.20923889,9587.20865004,2663.47863188,2663.49457200,0.05091540,3274.65860489,0.01998454,0.01998454,20845,64,0
9587.66802702,9587.66857644,2675.93989506,2675.92499613,0.04997311,3274.82294905,0.01998453,0.01998454,20844,64,0
9588.12830053,9588.12854697,2688.42422951,2688.41753490,0.04773923,3274.98563145,0.01998454,0.01998454,20843,64,0
9588.58830514,9588.58856166,2700.93156356,2700.92458295,0.05251667,3275.14600931,0.01998454,0.01998454,20842,64,0
9589.04841204,9589.04862049,2713.46233265,2713.45664997,0.04986625,3275.30420560,0.01998454,0.01998454,20841,64,0
9589.50870306,9589.50872348,2726.01697056,2726.01641284,0.05264414,3275.46023834,0.01998454,0.01998454,20840,64,0
9589.96911227,9589.96887064,2738.59524642,2738.60185720,0.05038017,3275.61406650,0.01998454,0.01998454,20839,64,0
9590.42956582,9590.42906197,2751.19642286,2751.21023130,0.05722966,3275.76564183,0.01998454,0.01998454,20838,64,0
9590.88893645,9590.88929747,2763.81994675,2763.81003623,0.05526726,3275.91458138,0.01998454,0.01998454,20837,64,0
9591.34946530,9591.34957716,2776.46645819,2776.46338201,0.05001950,3276.06160578,0.01998454,0.01998454,20836,64,0
9591.81033418,9591.80990103,2789.13703849,2789.14897197,0.04551929,3276.20644165,0.01998454,0.01998454,20835,64,0
9592.27007942,9592.27026911,2801.83246739,2801.82723143,0.05114772,3276.34862963,0.01998454,0.01998454,20834,64,0
9592.73173784,9592.73068138,2814.55273481,2814.58194964,0.05121336,3276.48908845,0.01998454,0.01998454,20833,64,0
9593.19115869,9593.19113787,2827.29771183,2827.29828871,0.04953913,3276.62654193,0.01998454,0.01998454,20832,64,0
9593.65119031,9593.65163857,2840.06746092,2840.05501906,0.05093148,3276.76184092,0.01998454,0.01998454,20831,64,0
9594.11246848,9594.11218349,2852.86226643,2852.87019138,0.05021630,3276.89514672,0.01998454,0.01998454,20830,64,0
9594.57215637,9594.57277264,2865.68230344,2865.66513458,0.04995299,3277.02562933,0.01998454,0.01998454,20829,64,0
9595.03274060,9595.03340602,2878.52668440,2878.50811364,0.05036299,3277.15397641,0.01998454,0.01998454,20828,64,0
9595.49513955,9595.49408365,2891.39397098,2891.42348736,0.05075360,3277.28039440,0.01998454,0.01998454,20827,64,0
9595.95520894,9595.95480552,2904.28346136,2904.29475740,0.04979157,3277.40373431,0.01998454,0.01998454,20826,64,0
9596.41632531,9596.41557164,2917.19685714,2917.21799911,0.05244165,3277.52491438,0.01998454,0.01998454,20825,64,0
9596.87560769,9596.87638203,2930.13632412,2930.11455913,0.05367694,3277.64318932,0.01998453,0.01998454,20824,64,0
9597.33697364,9597.33723668,2943.10281091,2943.09540274,0.05929103,3277.75955900,0.01998453,0.01998454,20823,64,0
9597.79901644,9597.79813560,2956.09571260,2956.12056731,0.05280368,3277.87362529,0.01998454,0.01998454,20822,64,0
9598.25939495,9598.25907881,2969.11440074,2969.12333804,0.05162390,3277.98479717,0.01998454,0.01998454,20821,64,0
9598.72099512,9598.72006629,2982.15893974,2982.18524786,0.05282861,3278.09376030,0.01998454,0.01998454,20820,64,0
9599.18215890,9599.18109807,2995.22974427,2995.25984912,0.04862841,3278.20010482,0.01998454,0.01998454,20819,64,0
9599.64292047,9599.64217415,3008.32723194,3008.34845298,0.04748604,3278.30383307,0.01998454,0.01998454,20818,64,0
9600.10325261,9600.10329453,3021.45181333,3021.45061877,0.04915327,3278.40493296,0.01998453,0.01998454,20817,64,0
9600.56508700,9600.56445923,3034.60390220,3034.62182400,0.05763328,3278.50380667,0.01998454,0.01998453,20816,64,0
9601.02548998,9601.02566824,3047.78393018,3047.77883088,0.05095171,3278.59981212,0.01998453,0.01998453,20815,64,0
9601.48690585,9601.48692157,3060.99234697,3060.99189623,0.05047823,3278.69344881,0.01998453,0.01998453,20814,64,0
9601.94822200,9601.94821924,3074.22926821,3074.22934760,0.05215901,3278.78446691,0.01998454,0.01998453,20813,64,0
9602.40902122,9602.40956124,3087.49293146,3087.47739194,0.05271220,3278.87276052,0.01998453,0.01998453,20812,64,0
9602.87083353,9602.87094758,3100.78093344,3100.77764598,0.05525467,3278.95858711,0.01998454,0.01998453,20811,64,0
9603.33314213,9603.33237827,3114.09301179,3114.11506941,0.05186735,3279.04182123,0.01998454,0.01998453,20810,64,0
9603.79439737,9603.79385332,3127.43260719,3127.44835066,0.04722377,3279.12219455,0.01998454,0.01998453,20809,64,0
9604.25556242,9604.25537273,3140.80313622,3140.80863783,0.04970125,3279.19988758,0.01998454,0.01998453,20808,64,0
9604.71623089,9604.71693651,3154.20387745,3154.18337024,0.05189762,3279.27481404,0.01998453,0.01998453,20807,64,0
9605.17867065,9605.17854467,3167.63174352,3167.63541162,0.04998478,3279.34729672,0.01998454,0.01998453,20806,64,0
9605.64089652,9605.64019720,3181.08525429,3181.10565352,0.04908957,3279.41698647,0.01998454,0.01998453,20805,64,0
9606.10253821,9606.10189412,3194.56722378,3194.58605228,0.05655629,3279.48383257,0.01998454,0.01998453,20804,64,0
9606.56413829,9606.56363544,3208.08093582,3208.09566957,0.05480187,3279.54791685,0.01998454,0.01998453,20803,64,0
9607.02573133,9607.02542116,3221.62589512,3221.63500244,0.05070136,3279.60922265,0.01998454,0.01998453,20802,64,0
9607.48710069,9607.48725128,3235.19862382,3235.19419433,0.04991742,3279.66768930,0.01998453,0.01998453,20801,64,0
9607.94947738,9607.94912582,3248.79694886,3248.80730910,0.05302381,3279.72343977,0.01998454,0.01998453,20800,64,0
9608.41074232,9608.41104477,3262.42349957,3262.41456752,0.05710423,3279.77621361,0.01998453,0.01998453,20799,64,0
9608.87297545,9608.87300816,3276.08181469,3276.08084665,0.05018525,3279.82624514,0.01998453,0.01998453,20798,64,0
9609.33509914,9609.33501597,3289.77258821,3289.77505554,0.05228587,3279.87339216,0.01998453,0.01998453,20797,64,0
9609.79724245,9609.79706823,3303.49385232,3303.49903135,0.04964060,3279.91764210,0.01998453,0.01998453,20796,64,0
9610.25961029,9610.25916492,3317.24411665,3317.25738243,0.04642226,3279.95898879,0.01998453,0.01998453,20795,64,0
9610.72128995,9610.72130608,3331.02415392,3331.02367250,0.05329656,3279.99733887,0.01998453,0.01998453,20794,64,0
9611.18271504,9611.18349168,3344.83525745,3344.81202404,0.04862948,3280.03272183,0.01998453,0.01998453,20793,64,0
9611.64576476,9611.64572176,3358.67813576,3358.67942505,0.05005863,3280.06525053,0.01998453,0.01998453,20792,64,0
9612.10841603,9612.10799630,3372.55293641,3372.56554796,0.05534530,3280.09475109,0.01998453,0.01998453,20791,64,0
9612.56964738,9612.57031533,3386.45976672,3386.43965227,0.05265360,3280.12115599,0.01998453,0.01998453,20790,64,0
9613.03184480,9613.03267883,3400.39866582,3400.37349467,0.05055570,3280.14458596,0.01998453,0.01998453,20789,64,0
9613.49500315,9613.49508683,3414.36964655,3414.36711571,0.05042901,3280.16500124,0.01998453,0.01998453,20788,64,0
9613.95707224,9613.95753932,3428.37253734,3428.35837912,0.05232381,3280.18229200,0.01998453,0.01998453,20787,64,0
9614.41918464,9614.42003632,3442.40700936,3442.38113775,0.05263843,3280.19649034,0.01998453,0.01998453,20786,64,0
9614.88231808,9614.88257782,3456.47307547,3456.46516801,0.04678198,3280.20759527,0.01998453,0.01998453,20785,64,0
9615.34410867,9615.34516384,3470.57176205,3470.53956618,0.04571488,3280.21553354,0.01998453,0.01998453,20784,64,0
9615.80757161,9615.80779438,3484.70417492,3484.69736183,0.04711609,3280.22033275,0.01998453,0.01998453,20783,64,0
9616.27085310,9616.27046946,3498.87009373,3498.88185291,0.05510373,3280.22193645,0.01998453,0.01998453,20782,64,0
9616.73348444,9616.73318906,3513.06843416,3513.07750726,0.05440066,3280.22033006,0.01998453,0.01998453,20781,64,0
9617.19518484,9617.19595321,3527.29843029,3527.27477783,0.05175843,3280.21551032,0.01998453,0.01998453,20780,64,0
9617.66027400,9617.65876191,3541.56000228,3541.60664715,0.05938714,3280.20738570,0.01998454,0.01998453,20779,64,0
9618.12263468,9618.12161516,3555.85349361,3555.88501286,0.05279416,3280.19603516,0.01998453,0.01998453,20778,64,0
9618.58580884,9618.58451297,3570.18159051,3570.22175144,0.04897002,3280.18136812,0.01998454,0.01998453,20777,64,0
9619.04656702,9619.04745535,3584.54788396,3584.52028019,0.05261219,3280.16347647,0.01998453,0.01998453,20776,64,0
9619.50999057,9619.51044231,3598.95222310,3598.93815251,0.04785397,3280.14213523,0.01998453,0.01998453,20775,64,0
9619.97309831,9619.97347384,3613.38981467,3613.37809382,0.04783832,3280.11743973,0.01998453,0.01998453,20774,64,0
9620.43607627,9620.43654996,3627.85774012,3627.84292427,0.05040382,3280.08936895,0.01998453,0.01998453,20773,64,0
9620.89907615,9620.89967068,3642.36102936,3642.34238619,0.04841443,3280.05788337,0.01998453,0.01998453,20772,64,0
9621.36337927,9621.36283599,3656.90600723,3656.92309253,0.04687578,3280.02284155,0.01998453,0.01998453,20771,64,0
9621.82571797,9621.82604591,3671.49237359,3671.48203376,0.04466813,3279.98447036,0.01998453,0.01998453,20770,64,0
9622.28867621,9622.28930044,3686.11547275,3686.09574642,0.05306502,3279.94255657,0.01998453,0.01998453,20769,64,0
9622.75219587,9622.75259959,3700.77267993,3700.75989320,0.05269294,3279.89707585,0.01998453,0.01998453,20768,64,0
9623.21592264,9623.21594337,3715.46498627,3715.46432840,0.04532468,3279.84802786,0.01998453,0.01998453,20767,64,0
9623.67927952,9623.67933177,3730.19365678,3730.19199378,0.04982491,3279.79544716,0.01998453,0.01998453,20766,64,0
9624.14126988,9624.14276482,3744.95956591,3744.91187562,0.04462197,3279.73943902,0.01998453,0.01998453,20765,64,0
9624.60561830,9624.60624251,3759.76339216,3759.74342984,0.05168691,3279.67951226,0.01998453,0.01998453,20764,64,0
9625.06973630,9625.06976485,3774.60457352,3774.60365827,0.05262208,3279.61595253,0.01998453,0.01998453,20763,64,0
9625.53286329,9625.53333185,3789.48165902,3789.46660453,0.04590052,3279.54885969,0.01998453,0.01998453,20762,64,0
9625.99636455,9625.99694351,3804.39459737,3804.37595171,0.05210089,3279.47801906,0.01998453,0.01998453,20761,64,0
9626.45969580,9626.46059985,3819.34573188,3819.31654226,0.04788149,3279.40347497,0.01998453,0.01998453,20760,64,0
9626.92437333,9626.92430086,3834.33705005,3834.33939605,0.04978754,3279.32493226,0.01998453,0.01998453,20759,64,0
9627.38832004,9627.38804655,3849.36812510,3849.37700053,0.05077892,3279.24270908,0.01998453,0.01998453,20758,64,0
9627.85201409,9627.85183693,3864.43817542,3864.44393903,0.04974823,3279.15670981,0.01998453,0.01998453,20757,64,0
9628.31561977,9628.31567202,3879.54895088,3879.54724658,0.04883191,3279.06687060,0.01998453,0.01998453,20756,64,0
9628.77886459,9628.77955180,3894.70356720,3894.68108467,0.05203571,3278.97320201,0.01998453,0.01998453,20755,64,0
9629.24476742,9629.24347629,3909.90167149,3909.94402319,0.05392922,3278.87503604,0.01998453,0.01998453,20754,64,0
9629.70688840,9629.70744550,3925.13873648,3925.12042033,0.05204044,3278.77374413,0.01998453,0.01998453,20753,64,0
9630.17223845,9630.17145943,3940.41326308,3940.43894069,0.04454015,3278.66777981,0.01998453,0.01998453,20752,64,0
9630.63608052,9630.63551809,3955.73177594,3955.75037057,0.05600051,3278.55812593,0.01998453,0.01998453,20751,64,0
9631.09969007,9631.09962148,3971.09976790,3971.10204245,0.05292330,3278.44443132,0.01998453,0.01998453,20750,64,0
9631.55908856,9631.56376962,0.00000000,3986.35608338,0.08946033,3278.32773807,0.01998452,0.01998453,20749,64,1
9632.02863058,9632.02796250,4001.95706791,4001.97932166,0.04836278,3278.20437483,0.01998453,0.01998453,20748,64,0
9632.49127407,9632.49220014,4017.44024210,4017.40931391,0.04926263,3278.07871776,0.01998453,0.01998453,20747,64,0
9632.95550031,9632.95648254,4032.97016071,4032.93725398,0.05044486,3277.94843081,0.01998453,0.01998453,20746,64,0
9633.42044386,9633.42080970,4048.54930482,4048.53701247,0.04590759,3277.81367018,0.01998453,0.01998453,20745,64,0
9633.88547965,9633.88518164,4064.17227127,4064.18230955,0.05850014,3277.67461912,0.01998453,0.01998453,20744,64,0
9634.35016715,9634.34959837,4079.83591268,4079.85512093,0.04553356,3277.53141045,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.38930483,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.96991608,nan,0.00000000,-2147483648,63,1
9621.82620007,9621.82604591,10.99579516,10.99882083,0.06155016,3291.47394519,0.01998453,0.01998453,20770,63,0
9622.28921371,9622.28930044,20.09214835,20.09044462,0.05637705,3291.98187614,0.01998453,0.01998453,20769,63,0
9622.75262939,9622.75259959,29.19779563,29.19838166,0.04939958,3292.48941203,0.01998453,0.01998453,20768,63,0
9623.21710525,9623.21594337,38.31298552,38.33585374,0.04371109,3292.99727961,0.01998454,0.01998453,20767,63,0
9623.68014654,9623.67933177,47.43763179,47.45368274,0.05476428,3293.50274324,0.01998454,0.01998453,20766,63,0
9624.14163925,9624.14276482,56.57117888,56.54898650,0.05615423,3294.00565206,0.01998453,0.01998453,20765,63,0
9624.60536647,9624.60624251,65.71303320,65.69574711,0.05568727,3294.51009041,0.01998453,0.01998453,20764,63,0
9625.06992041,9625.06976485,74.86264494,74.86571664,0.05337254,3295.01448411,0.01998453,0.01998453,20763,63,0
9625.53185769,9625.53333185,84.02015236,83.99101934,0.04617420,3295.51510416,0.01998453,0.01998453,20762,63,0
9625.99689339,9625.99694351,93.18621870,93.18522728,0.04666664,3296.01817578,0.01998453,0.01998453,20761,63,0
9626.46226196,9626.46059985,102.36152412,102.39443152,0.04995230,3296.52073091,0.01998454,0.01998453,20760,63,0
9626.92405381,9626.92430086,111.54664008,111.54174414,0.04523761,3297.01858374,0.01998453,0.01998453,20759,63,0
9627.38866980,9627.38804655,120.74143577,120.75379890,0.05622326,3297.51862567,0.01998453,0.01998453,20758,63,0
9627.85262332,9627.85183693,129.94550682,129.96111977,0.05378292,3298.01707227,0.01998454,0.01998453,20757,63,0
9628.31622198,9628.31567202,139.15844599,139.16937422,0.04647621,3298.51423101,0.01998453,0.01998453,20756,63,0
9628.77952581,9628.77955180,148.38000857,148.37949163,0.05070299,3299.01015132,0.01998453,0.01998453,20755,63,0
9629.24366119,9629.24347629,157.61042076,157.61410122,0.05006134,3299.50604576,0.01998453,0.01998453,20754,63,0
9629.70779602,9629.70744550,166.84999415,166.85697761,0.04968110,3300.00103572,0.01998453,0.01998453,20753,63,0
9630.17238165,9630.17145943,176.09903687,176.11742798,0.05705331,3300.49561383,0.01998453,0.01998453,20752,63,0
9630.63454202,9630.63551809,185.35763637,185.33815351,0.04811914,3300.98672459,0.01998453,0.01998453,20751,63,0
9631.09924975,9631.09962148,194.62558115,194.61815449,0.05579497,3301.47963649,0.01998453,0.01998453,20750,63,0
9631.56313152,9631.56376962,203.90263735,203.88987808,0.06179265,3301.97075010,0.01998453,0.01998453,20749,63,0
9632.02856861,9632.02796250,213.18860317,213.20073336,0.05978848,3302.46256967,0.01998453,0.01998453,20748,63,0
9632.49182708,9632.49220014,222.48365425,222.47618148,0.05396764,3302.95115693,0.01998453,0.01998453,20747,63,0
9632.95555618,9632.95648254,231.78820644,231.76963276,0.04994246,3303.43932899,0.01998453,0.01998453,20746,63,0
9633.42103957,9633.42080970,241.10268184,241.10729528,0.05113145,3303.92844865,0.01998453,0.01998453,20745,63,0
9633.88683860,9633.88518164,250.42736526,250.46065356,0.04833736,3304.41700884,0.01998454,0.01998453,20744,63,0
9634.34946239,9634.34959837,259.76194274,259.75920832,0.05108534,3304.90133561,0.01998453,0.01998453,20743,63,0
9634.81412997,9634.81405987,269.10593729,269.10734818,0.05015957,3305.38686720,0.01998453,0.01998453,20742,63,0
9635.27882550,9635.27856618,278.45887283,278.46409658,0.04829143,3305.87146231,0.01998453,0.01998453,20741,63,0
9635.74315832,9635.74311728,287.82059353,287.82142104,0.05302965,3306.35470273,0.01998453,0.01998453,20740,63,0
9636.20725117,9636.20771318,297.19150233,297.18217930,0.04803289,3306.83673503,0.01998453,0.01998453,20739,63,0
9636.67146970,9636.67235390,306.57206042,306.55420079,0.04946728,3307.31795897,0.01998453,0.01998453,20738,63,0
9637.13629103,9637.13703944,315.96271292,315.94758089,0.05285785,3307.79888552,0.01998453,0.01998453,20737,63,0
9637.60088172,9637.60176981,325.36364819,325.34567427,0.05406604,3308.27865652,0.01998453,0.01998453,20736,63,0
9638.06606571,9638.06654501,334.77486690,334.76515676,0.05057183,3308.75811729,0.01998453,0.01998453,20735,63,0
