wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7955.71136067,7955.71151603,2248.77056307,2248.76579185,0.04925826,2098.84929030,0.01998475,0.01998475,25120,77,0
7956.02825796,7956.02823190,2258.50301573,2258.50381708,0.05154652,2098.99312011,0.01998475,0.01998475,25119,77,0
7956.34505457,7956.34497297,2268.24880136,2268.25131382,0.03937840,2099.13546922,0.01998475,0.01998475,25118,77,0
7956.66143709,7956.66173925,2278.00879691,2277.99948047,0.05073079,2099.27620647,0.01998475,0.01998475,25117,77,0
7956.97840296,7956.97853075,2287.78304168,2287.77909615,0.05030030,2099.41576810,0.01998475,0.01998475,25116,77,0
7957.29536004,7957.29534747,2297.57108267,2297.57147139,0.05194116,2099.55387623,0.01998475,0.01998475,25115,77,0
7957.61209417,7957.61218941,2307.37245734,2307.36950926,0.05154564,2099.69042605,0.01998475,0.01998475,25114,77,0
7957.92940202,7957.92905657,2317.18679770,2317.19750404,0.04327846,2099.82574708,0.01998475,0.01998475,25113,77,0
7958.24598907,7958.24594895,2327.01396051,2327.01520534,0.04635122,2099.95928004,0.01998475,0.01998475,25112,77,0
7958.56277546,7958.56286657,2336.85383338,2336.85100291,0.04611684,2100.09140901,0.01998475,0.01998475,25111,77,0
7958.87997901,7958.87980942,2346.70635919,2346.71163439,0.04769390,2100.22221355,0.01998475,0.01998475,25110,77,0
7959.19663125,7959.19677750,2356.57208887,2356.56753377,0.05195191,2100.35129627,0.01998475,0.01998475,25109,77,0
7959.51387065,7959.51377082,2366.45195013,2366.45506359,0.04683153,2100.47912649,0.01998475,0.01998475,25108,77,0
7959.83077126,7959.83078938,2376.34688114,2376.34631485,0.05021573,2100.60533430,0.01998475,0.01998475,25107,77,0
7960.14764182,7960.14783319,2386.25731406,2386.25132770,0.04155506,2100.73004326,0.01998475,0.01998475,25106,77,0
7960.46456740,7960.46490225,2396.18254831,2396.17205939,0.04762094,2100.85327039,0.01998475,0.01998475,25105,77,0
7960.78211459,7960.78199655,2406.12172512,2406.12542722,0.04746433,2100.97521339,0.01998475,0.01998475,25104,77,0
7961.09877825,7961.09911611,2416.07408391,2416.06347396,0.04856982,2101.09528018,0.01998475,0.01998475,25103,77,0
7961.41619213,7961.41626093,2426.03981808,2426.03765489,0.05076183,2101.21408694,0.01998475,0.01998475,25102,77,0
7961.73348215,7961.73343100,2436.01963567,2436.02124613,0.04857170,2101.33130359,0.01998475,0.01998475,25101,77,0
7962.05023604,7962.05062634,2446.01425158,2446.00194464,0.04756741,2101.44678386,0.01998475,0.01998475,25100,77,0
7962.36745712,7962.36784694,2456.02405451,2456.01174524,0.04859617,2101.56089108,0.01998475,0.01998475,25099,77,0
7962.68529357,7962.68509281,2466.04885305,2466.05520122,0.04565542,2101.67366089,0.01998475,0.01998475,25098,77,0
7963.00217743,7963.00236395,2476.08839495,2476.08248855,0.04982935,2101.78452920,0.01998475,0.01998475,25097,77,0
7963.31954484,7963.31966037,2486.14243450,2486.13877138,0.04815786,2101.89399192,0.01998475,0.01998475,25096,77,0
7963.63672838,7963.63698207,2496.21077879,2496.20272412,0.04695865,2102.00180730,0.01998475,0.01998475,25095,77,0
7963.95492478,7963.95432904,2506.29325423,2506.31219403,0.05332751,2102.10836689,0.01998475,0.01998475,25094,77,0
7964.27239827,7964.27170130,2516.38969128,2516.41187822,0.05523122,2102.21307835,0.01998475,0.01998475,25093,77,0
7964.58989566,7964.58909884,2526.50009362,2526.52549228,0.05139758,2102.31618630,0.01998475,0.01998475,25092,77,0
7964.90645965,7964.90652168,2536.62467014,2536.62269022,0.05152346,2102.41738184,0.01998475,0.01998475,25091,77,0
7965.22378900,7965.22396981,2546.76364319,2546.75786441,0.05184999,2102.51720431,0.01998475,0.01998475,25090,77,0
7965.54112885,7965.54144323,2556.91725545,2556.90719382,0.04532020,2102.61540538,0.01998475,0.01998475,25089,77,0
7965.85889749,7965.85894195,2567.08581723,2567.08439218,0.04944461,2102.71210659,0.01998475,0.01998475,25088,77,0
7966.17654405,7966.17646598,2577.26965606,2577.27216200,0.05105627,2102.80713336,0.01998475,0.01998475,25087,77,0
7966.49431423,7966.49401531,2587.46907328,2587.47868135,0.04773465,2102.90055410,0.01998475,0.01998475,25086,77,0
7966.81183755,7966.81158994,2597.68402499,2597.69199512,0.04793010,2102.99225251,0.01998475,0.01998475,25085,77,0
7967.12908474,7967.12918989,2607.91423696,2607.91084754,0.04631351,2103.08221388,0.01998475,0.01998475,25084,77,0
7967.44710933,7967.44681515,2618.15943169,2618.16892696,0.05580162,2103.17072281,0.01998475,0.01998475,25083,77,0
7967.76460910,7967.76446573,2628.41960488,2628.42423888,0.05046684,2103.25740716,0.01998475,0.01998475,25082,77,0
7968.08264288,7968.08214163,2638.69522897,2638.71145453,0.04586830,2103.34255211,0.01998475,0.01998475,25081,77,0
7968.39985775,7968.39984285,2648.98682790,2648.98731082,0.04399902,2103.42579394,0.01998475,0.01998475,25080,77,0
7968.71743881,7968.71756940,2659.29482203,2659.29058216,0.05071356,2103.50744228,0.01998475,0.01998475,25079,77,0
7969.03495431,7969.03532127,2669.61912396,2669.60719200,0.04487547,2103.58737459,0.01998475,0.01998475,25078,77,0
7969.35284468,7969.35309848,2679.95949446,2679.95122973,0.04680397,2103.66568898,0.01998475,0.01998475,25077,77,0
7969.67084880,7969.67090102,2690.31571176,2690.31400866,0.05214514,2103.74230719,0.01998475,0.01998475,25076,77,0
7969.98906624,7969.98872891,2700.68783313,2700.69884980,0.04665017,2103.81724266,0.01998475,0.01998475,25075,77,0
7970.30597457,7970.30658213,2711.07612524,2711.05625393,0.05671903,2103.89013942,0.01998475,0.01998475,25074,77,0
7970.62459307,7970.62446069,2721.48085892,2721.48519505,0.04800609,2103.96168203,0.01998475,0.01998475,25073,77,0
7970.94189233,7970.94236461,2731.90206371,2731.88657068,0.05431037,2104.03117864,0.01998475,0.01998475,25072,77,0
7971.25998160,7971.26029387,2742.33935495,2742.32909614,0.05001946,2104.09908449,0.01998475,0.01998475,25071,77,0
7971.57823153,7971.57824849,2752.79230401,2752.79174610,0.05831702,2104.16524615,0.01998475,0.01998475,25070,77,0
7971.89656299,7971.89622846,2763.26065361,2763.27167439,0.05368703,2104.22963530,0.01998475,0.01998475,25069,77,0
7972.21362834,7972.21423380,2773.74484281,2773.72486709,0.04516701,2104.29198379,0.01998475,0.01998475,25068,77,0
7972.53270529,7972.53226449,2784.24548863,2784.26005387,0.05104420,2104.35292497,0.01998475,0.01998475,25067,77,0
7972.84985105,7972.85032055,2794.76316973,2794.74763196,0.04299718,2104.41169959,0.01998475,0.01998475,25066,77,0
7973.16807180,7973.16840198,2805.29804716,2805.28710302,0.05000503,2104.46886384,0.01998475,0.01998475,25065,77,0
7973.48630450,7973.48650878,2815.85004755,2815.84326601,0.04299058,2104.52420793,0.01998475,0.01998475,25064,77,0
7973.80431671,7973.80464096,2826.41909803,2826.40831754,0.04957296,2104.57768371,0.01998475,0.01998475,25063,77,0
7974.12253096,7974.12279851,2837.00523646,2836.99632722,0.04112118,2104.62935345,0.01998475,0.01998475,25062,77,0
7974.44066940,7974.44098144,2847.60862573,2847.59821873,0.04813249,2104.67916251,0.01998475,0.01998475,25061,77,0
7974.75905979,7974.75918976,2858.22943513,2858.22509383,0.05173816,2104.72715213,0.01998475,0.01998475,25060,77,0
7975.07745960,7975.07742346,2868.86754984,2868.86875875,0.03635714,2104.77327358,0.01998475,0.01998475,25059,77,0
7975.39540674,7975.39568256,2879.52223448,2879.51299428,0.05150436,2104.81745151,0.01998475,0.01998475,25058,77,0
7975.71431828,7975.71396704,2890.19266529,2890.20444834,0.04751380,2104.85986609,0.01998475,0.01998475,25057,77,0
7976.03137813,7976.03227692,2900.87833679,2900.84814342,0.05120620,2104.90014036,0.01998475,0.01998475,25056,77,0
7976.35031713,7976.35061220,2911.58012351,2911.57019636,0.04387128,2104.93874277,0.01998475,0.01998475,25055,77,0
7976.66890105,7976.66897289,2922.29927582,2922.29685524,0.05104445,2104.97538460,0.01998475,0.01998475,25054,77,0
7976.98732629,7976.98735897,2933.03693012,2933.03582689,0.05155287,2105.01008715,0.01998475,0.01998475,25053,77,0
7977.30589910,7977.30577047,2943.79319712,2943.79754591,0.04626744,2105.04287411,0.01998475,0.01998475,25052,77,0
7977.62387047,7977.62420737,2954.56767917,2954.55627077,0.04919459,2105.07366121,0.01998475,0.01998475,25051,77,0
7977.94251199,7977.94266969,2965.35999111,2965.35464241,0.05384718,2105.10255996,0.01998475,0.01998475,25050,77,0
7978.26098454,7978.26115743,2976.17008185,2976.16420886,0.04905405,2105.12947969,0.01998475,0.01998475,25049,77,0
7978.57990619,7978.57967059,2986.99818062,2987.00619640,0.05528243,2105.15446075,0.01998475,0.01998475,25048,77,0
7978.89789617,7978.89820917,2997.84452723,2997.83386081,0.05040423,2105.17739001,0.01998475,0.01998475,25047,77,0
7979.21683471,7979.21677318,3008.70935951,3008.71145994,0.04046516,2105.19839319,0.01998475,0.01998475,25046,77,0
7979.53464695,7979.53536261,3019.59291193,3019.56844348,0.04925588,2105.21732550,0.01998474,0.01998475,25045,77,0
7979.85394676,7979.85397748,3030.49542083,3030.49436862,0.05305290,2105.23432914,0.01998475,0.01998475,25044,77,0
7980.17222135,7980.17261778,3041.41712947,3041.40352980,0.04934025,2105.24925564,0.01998475,0.01998475,25043,77,0
7980.49098964,7980.49128352,3052.35829312,3052.34819405,0.04819931,2105.26217086,0.01998475,0.01998475,25042,77,0
7980.80949567,7980.80997471,3063.31917051,3063.30268063,0.05258686,2105.27303128,0.01998475,0.01998475,25041,77,0
7981.12891156,7981.12869134,3074.29967765,3074.30727117,0.04520150,2105.28185945,0.01998475,0.01998475,25040,77,0
7981.44763438,7981.44743341,3085.29865150,3085.30559184,0.04832104,2105.28859729,0.01998475,0.01998475,25039,77,0
7981.76611525,7981.76620094,3096.31470704,3096.31174388,0.04823913,2105.29325259,0.01998475,0.01998475,25038,77,0
7982.08497391,7982.08499392,3107.34696188,3107.34626909,0.04519829,2105.29582330,0.01998475,0.01998475,25037,77,0
7982.40396643,7982.40381235,3118.39689859,3118.40224324,0.04917978,2105.29629317,0.01998475,0.01998475,25036,77,0
7982.72218194,7982.72265625,3129.46669586,3129.45021341,0.04630895,2105.29465668,0.01998475,0.01998475,25035,77,0
7983.04095215,7983.04152561,3140.55815822,3140.53819285,0.05924083,2105.29089713,0.01998475,0.01998475,25034,77,0
7983.36112679,7983.36042043,3151.67054227,3151.69517733,0.05617623,2105.28497292,0.01998475,0.01998475,25033,77,0
7983.67968864,7983.67934073,3162.80207514,3162.81422809,0.04409264,2105.27693145,0.01998475,0.01998475,25032,77,0
7983.99767829,7983.99828649,3173.95122657,3173.92994999,0.05522503,2105.26675913,0.01998475,0.01998475,25031,77,0
7984.31739563,7984.31725773,3185.11877354,3185.12360553,0.04839750,2105.25435961,0.01998475,0.01998475,25030,77,0
7984.63596225,7984.63625445,3196.30670835,3196.29645087,0.05031461,2105.23982529,0.01998475,0.01998475,25029,77,0
7984.95507226,7984.95527665,3207.51685243,3207.50966354,0.05248241,2105.22307044,0.01998475,0.01998475,25028,77,0
7985.27399600,7985.27432433,3218.74871131,3218.73714241,0.05337735,2105.20411772,0.01998475,0.01998475,25027,77,0
7985.59409667,7985.59339750,3230.00028471,3230.02495868,0.04928522,2105.18286714,0.01998475,0.01998475,25026,77,0
7985.91266068,7985.91249616,3241.26968042,3241.27549471,0.04838715,2105.15949525,0.01998475,0.01998475,25025,77,0
7986.23150559,7986.23162032,3252.55723625,3252.55317485,0.05376538,2105.13387068,0.01998475,0.01998475,25024,77,0
7986.55066048,7986.55076997,3263.86499642,3263.86111348,0.05248724,2105.10596906,0.01998475,0.01998475,25023,77,0
7986.87039488,7986.86994512,3275.19497133,3275.21095216,0.04904556,2105.07573997,0.01998475,0.01998475,25022,77,0
7987.18920269,7987.18914577,3286.54748304,3286.54950908,0.05067916,2105.04331554,0.01998475,0.01998475,25021,77,0
7987.50878629,7987.50837193,3297.92140131,3297.93617762,0.05160562,2105.00851454,0.01998475,0.01998475,25020,77,0
7987.82812287,7987.82762360,3309.31558646,3309.33342049,0.04804664,2104.97143384,0.01998475,0.01998475,25019,77,0
7988.14737404,7988.14690078,3320.72986265,3320.74679666,0.05641525,2104.93204689,0.01998475,0.01998475,25018,77,0
7988.46606283,7988.46620347,3332.16494648,3332.15990518,0.04762343,2104.89040506,0.01998475,0.01998475,25017,77,0
7988.78554310,7988.78553168,3343.62157865,3343.62198878,0.05160485,2104.84631366,0.01998475,0.01998475,25016,77,0
7989.10515103,7989.10488541,3355.10016414,3355.10972010,0.04618501,2104.79983965,0.01998475,0.01998475,25015,77,0
7989.42455404,7989.42426467,3366.60078795,3366.61121762,0.05051000,2104.75101876,0.01998475,0.01998475,25014,77,0
7989.74346725,7989.74366945,3378.12352169,3378.11622060,0.05262508,2104.69988881,0.01998475,0.01998475,25013,77,0
7990.06318471,7990.06309976,3389.66840813,3389.67148126,0.05657726,2104.64622534,0.01998475,0.01998475,25012,77,0
7990.38277999,7990.38255561,3401.23546290,3401.24359490,0.04432260,2104.59016273,0.01998475,0.01998475,25011,77,0
7990.70220071,7990.70203699,3412.82469486,3412.83063920,0.04693364,2104.53170013,0.01998475,0.01998475,25010,77,0
7991.02136640,7991.02154391,3424.43600973,3424.42955304,0.04489923,2104.47084429,0.01998475,0.01998475,25009,77,0
7991.34172543,7991.34107637,3436.06922151,3436.09287288,0.05185884,2104.40729590,0.01998475,0.01998475,25008,77,0
7991.66107201,7991.66063438,3447.72416888,3447.74014449,0.04867150,2104.34147802,0.01998475,0.01998475,25007,77,0
7991.98075134,7991.98021794,3459.40115841,3459.42066596,0.04501642,2104.27310623,0.01998475,0.01998475,25006,77,0
7992.29993607,7992.29982705,3471.10087212,3471.10486667,0.04672256,2104.20234175,0.01998475,0.01998475,25005,77,0
7992.61903438,7992.61946171,3482.82395021,3482.80826216,0.05123593,2104.12908300,0.01998475,0.01998475,25004,77,0
7992.93950902,7992.93912193,3494.57029057,3494.58452789,0.04762212,2104.05296520,0.01998475,0.01998475,25003,77,0
7993.25924818,7993.25880771,3506.33927747,3506.35550764,0.04188686,2103.97447215,0.01998475,0.01998475,25002,77,0
7993.57855084,7993.57851906,3518.13031757,3518.13149079,0.05176415,2103.89353466,0.01998475,0.01998475,25001,77,0
7993.89832761,7993.89825597,3529.94319637,3529.94584537,0.05260257,2103.80990937,0.01998475,0.01998475,25000,77,0
7994.21795571,7994.21801845,3541.77791369,3541.77558972,0.04989166,2103.72374168,0.01998475,0.01998475,24999,77,0
7994.53768165,7994.53780651,3553.63465458,3553.63002106,0.05123898,2103.63495080,0.01998475,0.01998475,24998,77,0
7994.85802996,7994.85762014,3565.51492840,3565.53016779,0.04542595,2103.54335671,0.01998475,0.01998475,24997,77,0
7995.17772864,7995.17745935,3577.42084330,3577.43087888,0.04426026,2103.44929185,0.01998475,0.01998475,24996,77,0
7995.49726031,7995.49732414,3589.35389551,3589.35151179,0.05307571,2103.35259611,0.01998475,0.01998475,24995,77,0
7995.81719626,7995.81721451,3601.31227748,3601.31159426,0.03991474,2103.25309185,0.01998475,0.01998475,24994,77,0
7996.13716494,7996.13713048,3613.29308421,3613.29437598,0.05030049,2103.15089826,0.01998475,0.01998475,24993,77,0
7996.45729149,7996.45707204,3625.29464442,3625.30288401,0.04528207,2103.04597360,0.01998475,0.01998475,24992,77,0
7996.77725393,7996.77703919,3637.31982528,3637.32790416,0.04277454,2102.93838433,0.01998475,0.01998475,24991,77,0
7997.09705047,7997.09703194,3649.37254544,3649.37324431,0.04530256,2102.82808403,0.01998474,0.01998475,24990,77,0
7997.41652181,7997.41705028,3661.45498161,3661.43500594,0.04100488,2102.71509602,0.01998474,0.01998475,24989,77,0
7997.73730863,7997.73709424,3673.56505938,3673.57317989,0.05269020,2102.59882819,0.01998475,0.01998475,24988,77,0
7998.05721852,7998.05716380,3685.70007445,3685.70215113,0.04347570,2102.48007849,0.01998475,0.01998475,24987,77,0
7998.37755103,7998.37725897,3697.85859734,3697.86970144,0.04858384,2102.35836894,0.01998475,0.01998475,24986,77,0
7998.69718445,7998.69737975,3710.04121728,3710.03377778,0.04537514,2102.23410819,0.01998475,0.01998475,24985,77,0
7999.01673340,7999.01752615,3722.24869903,3722.21844091,0.05120421,2102.10704414,0.01998474,0.01998475,24984,77,0
7999.33860486,7999.33769816,3734.48164739,3734.51632511,0.04062245,2101.97616708,0.01998475,0.01998475,24983,77,0
7999.65776158,7999.65789580,3746.74050734,3746.73536324,0.04785060,2101.84350914,0.01998475,0.01998475,24982,77,0
7999.97806274,7999.97811907,3759.02564991,3759.02348678,0.04821794,2101.70746654,0.01998475,0.01998475,24981,77,0
8000.29817640,8000.29836796,3771.33669219,3771.32932093,0.04759140,2101.56857923,0.01998475,0.01998475,24980,77,0
8000.61840840,8000.61864248,3783.67279196,3783.66376703,0.04745706,2101.42670830,0.01998475,0.01998475,24979,77,0
8000.93843278,8000.93894264,3796.03337388,3796.01367911,0.04889803,2101.28198978,0.01998475,0.01998475,24978,77,0
8001.25965867,8001.25926844,3808.41938700,3808.43449148,0.03878932,2101.13374509,0.01998475,0.01998475,24977,77,0
8001.57948544,8001.57961987,3820.83230567,3820.82709106,0.04551591,2100.98314234,0.01998475,0.01998475,24976,77,0
8001.89997123,8001.89999695,3833.27313059,3833.27213059,0.04900552,2100.82919254,0.01998475,0.01998475,24975,77,0
8002.22023314,8002.22039968,3845.74151021,3845.73502257,0.04327984,2100.67229960,0.01998475,0.01998475,24974,77,0
8002.54122561,8002.54082806,3858.23687326,3858.25239242,0.05195330,2100.51197775,0.01998475,0.01998475,24973,77,0
8002.86144060,8002.86128208,3870.75959264,3870.76579400,0.04786219,2100.34895797,0.01998475,0.01998475,24972,77,0
8003.18141736,8003.18176177,3883.31140656,3883.29790177,0.05541530,2100.18293903,0.01998474,0.01998475,24971,77,0
8003.50155376,8003.50226711,3895.89399696,3895.86595862,0.04541108,2100.01367344,0.01998474,0.01998475,24970,77,0
8003.82227988,8003.82279812,3908.50653640,3908.48612236,0.04076596,2099.84091341,0.01998474,0.01998475,24969,77,0
8004.14338904,8004.14335479,3921.14633883,3921.14769068,0.04340255,2099.66477332,0.01998475,0.01998475,24968,77,0
8004.46359936,8004.46393713,3933.81149442,3933.79813662,0.05144262,2099.48597275,0.01998474,0.01998475,24967,77,0
8004.78482076,8004.78454514,3946.50478079,3946.51570562,0.05074828,2099.30338600,0.01998475,0.01998475,24966,77,0
8005.10491553,8005.10517883,3959.23061886,3959.22015447,0.04902978,2099.11814597,0.01998474,0.01998475,24965,77,0
8005.42609976,8005.42583819,3971.99074424,3972.00116520,0.04448809,2098.92892263,0.01998475,0.01998475,24964,77,0
8005.74703305,8005.74652324,3984.78049440,3984.80084683,0.04724754,2098.73653986,0.01998475,0.01998475,24963,77,0
8006.06730632,8006.06723396,3997.59444857,3997.59734183,0.04427014,2098.54131984,0.01998475,0.01998475,24962,77,0
8006.38747621,8006.38797038,4010.43247021,4010.41266986,0.04853045,2098.34292023,0.01998475,0.01998475,24961,77,0
8006.70868363,8006.70873248,4023.29992538,4023.29796321,0.04444030,2098.14051816,0.01998475,0.01998474,24960,77,0
