wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9215.43070023,9215.43078004,667.80638950,667.80463927,0.05220772,3027.43041974,0.01998551,0.01998550,21687,66,0
9215.85646196,9215.85571991,677.12971228,677.14600157,0.04538842,3027.84638727,0.01998551,0.01998550,21686,66,0
9216.28008651,9216.28069897,686.46370522,686.45024606,0.04853822,3028.25932173,0.01998550,0.01998550,21685,66,0
9216.70593179,9216.70571723,695.80926423,695.81398479,0.05249998,3028.67350529,0.01998551,0.01998550,21684,66,0
9217.13135734,9217.13077470,705.16600859,705.17884081,0.05012941,3029.08634164,0.01998551,0.01998550,21683,66,0
9217.55536081,9217.55587139,714.53293790,714.52168215,0.04659015,3029.49681509,0.01998550,0.01998550,21682,66,0
9217.98059598,9217.98100730,723.90904164,723.89996647,0.05485384,3029.90744640,0.01998550,0.01998550,21681,66,0
9218.40687198,9218.40618243,733.29371814,733.30894482,0.04767701,3030.31801222,0.01998551,0.01998550,21680,66,0
9218.83043377,9218.83139680,742.68759818,742.66631290,0.04818613,3030.72492523,0.01998550,0.01998550,21679,66,0
9219.25657462,9219.25665040,752.09154554,752.08986889,0.04261096,3031.13330412,0.01998550,0.01998550,21678,66,0
9219.68157492,9219.68194324,761.50641156,761.49825343,0.05237566,3031.53961102,0.01998550,0.01998550,21677,66,0
9220.10701046,9220.10727533,770.93248982,770.92661666,0.04832717,3031.94536223,0.01998550,0.01998550,21676,66,0
9220.53258174,9220.53264667,780.36941499,780.36797370,0.04921725,3032.35024912,0.01998550,0.01998550,21675,66,0
9220.95743197,9220.95805727,789.81678164,789.80288833,0.05292456,3032.75343611,0.01998550,0.01998550,21674,66,0
9221.38335670,9221.38350713,799.27423336,799.27088782,0.05292070,3033.15660572,0.01998550,0.01998550,21673,66,0
9221.80814101,9221.80899626,808.74180243,808.72276265,0.04858450,3033.55765806,0.01998550,0.01998550,21672,66,0
9222.23466516,9222.23452467,818.21970012,818.22283084,0.05719830,3033.95931434,0.01998550,0.01998550,21671,66,0
9222.65922652,9222.66009236,827.70813979,827.68882526,0.05620193,3034.35809257,0.01998550,0.01998550,21670,66,0
9223.08501269,9223.08569933,837.20727331,837.19194031,0.04135452,3034.75699074,0.01998550,0.01998550,21669,66,0
9223.51065330,9223.51134559,846.71709706,846.70162190,0.05180396,3035.15471578,0.01998550,0.01998550,21668,66,0
9223.93812364,9223.93703115,856.23758345,856.26202972,0.04757764,3035.55310089,0.01998551,0.01998550,21667,66,0
9224.36240666,9224.36275601,865.76871875,865.76089341,0.04719620,3035.94746967,0.01998550,0.01998550,21666,66,0
9224.78920416,9224.78852018,875.31075466,875.32609218,0.04894730,3036.34312967,0.01998550,0.01998550,21665,66,0
9225.21444465,9225.21432366,884.86418101,884.86689707,0.05107234,3036.73631774,0.01998550,0.01998550,21664,66,0
9225.64105922,9225.64016645,894.42949913,894.44956446,0.05053354,3037.12975983,0.01998551,0.01998550,21663,66,0
9226.06647100,9226.06604858,904.00699787,904.01650301,0.05067928,3037.52108478,0.01998550,0.01998550,21662,66,0
9226.49161867,9226.49197003,913.59594023,913.58802588,0.04747015,3037.91112553,0.01998550,0.01998550,21661,66,0
9226.91818626,9226.91793081,923.19527859,923.20103803,0.05421945,3038.30137476,0.01998551,0.01998550,21660,66,0
9227.34417591,9227.34393093,932.80397430,932.80950210,0.05295445,3038.68995445,0.01998551,0.01998550,21659,66,0
9227.76976099,9227.76997040,942.42181867,942.41708891,0.04683083,3039.07701379,0.01998550,0.01998550,21658,66,0
9228.19592274,9228.19604922,952.04982964,952.04697008,0.05150095,3039.46348079,0.01998550,0.01998550,21657,66,0
9228.62134715,9228.62216740,961.68912992,961.67056425,0.04724933,3039.84820417,0.01998550,0.01998550,21656,66,0
9229.04926418,9229.04832494,971.34069110,971.36197554,0.04743154,3040.23413154,0.01998551,0.01998550,21655,66,0
9229.47496892,9229.47452184,981.00424252,981.01438501,0.04819538,3040.61700196,0.01998551,0.01998550,21654,66,0
9229.90054027,9229.90075812,990.67892066,990.67397337,0.04801455,3040.99865415,0.01998550,0.01998550,21653,66,0
9230.32751119,9230.32703377,1000.36385536,1000.37470719,0.05354979,3041.38041831,0.01998551,0.01998550,21652,66,0
9230.75362004,9230.75334881,1010.05863063,1010.06480146,0.04763783,3041.76024885,0.01998551,0.01998550,21651,66,0
9231.17823109,9231.17970324,1019.76379418,1019.73026633,0.05120724,3042.13760516,0.01998550,0.01998550,21650,66,0
9231.60555566,9231.60609706,1029.48001935,1029.46767560,0.05180819,3042.51624603,0.01998550,0.01998550,21649,66,0
9232.03253791,9232.03253028,1039.20792885,1039.20810280,0.05739563,3042.89347313,0.01998551,0.01998550,21648,66,0
9232.45896237,9232.45900291,1048.94753114,1048.94660466,0.05299315,3043.26909426,0.01998550,0.01998550,21647,66,0
9232.88448111,9232.88551495,1058.69844678,1058.67479887,0.04886590,3043.64278851,0.01998550,0.01998550,21646,66,0
9233.31161189,9233.31206640,1068.46028799,1068.44988101,0.05422295,3044.01674385,0.01998550,0.01998550,21645,66,0
9233.73915251,9233.73865728,1078.23280594,1078.24415648,0.04364863,3044.38988466,0.01998551,0.01998550,21644,66,0
9234.16493009,9234.16528758,1088.01611713,1088.00791497,0.04961043,3044.76031930,0.01998550,0.01998550,21643,66,0
9234.59193713,9234.59195732,1097.81039746,1097.80993364,0.05199589,3045.13065484,0.01998550,0.01998550,21642,66,0
9235.01868727,9235.01866649,1107.61584480,1107.61632251,0.04944190,3045.49960029,0.01998550,0.01998550,21641,66,0
9235.44610310,9235.44541511,1117.43293290,1117.44876875,0.04672706,3045.86796386,0.01998551,0.01998550,21640,66,0
9235.87307840,9235.87220318,1127.26233298,1127.28250245,0.04846282,3046.23481059,0.01998551,0.01998550,21639,66,0
9236.29945499,9236.29903070,1137.10472444,1137.11451453,0.05677189,3046.60002788,0.01998550,0.01998550,21638,66,0
9236.72621074,9236.72589768,1146.96037103,1146.96760328,0.04730415,3046.96445752,0.01998550,0.01998550,21637,66,0
9237.15218040,9237.15280413,1156.82839746,1156.81397197,0.04915019,3047.32706752,0.01998550,0.01998550,21636,66,0
9237.57968015,9237.57975005,1166.70773041,1166.70611224,0.04809925,3047.68978119,0.01998550,0.01998550,21635,66,0
9238.00735432,9238.00673544,1176.59738956,1176.61173059,0.04262671,3048.05139975,0.01998550,0.01998550,21634,66,0
9238.43454158,9238.43376032,1186.49765556,1186.51577803,0.04504304,3048.41137051,0.01998551,0.01998550,21633,66,0
9238.86105558,9238.86082468,1196.40967826,1196.41504047,0.04663875,3048.76957777,0.01998550,0.01998550,21632,66,0
9239.28853257,9239.28792854,1206.33463089,1206.34867633,0.04812931,3049.12743092,0.01998550,0.01998550,21631,66,0
9239.71460979,9239.71507190,1216.27317808,1216.26241937,0.05089367,3049.48297115,0.01998550,0.01998550,21630,66,0
9240.14220352,9240.14225475,1226.22474441,1226.22355021,0.05234537,3049.83860429,0.01998550,0.01998550,21629,66,0
9240.56927724,9240.56947712,1236.18856669,1236.18390238,0.04879601,3050.19259902,0.01998550,0.01998550,21628,66,0
9240.99688922,9240.99673901,1246.16395045,1246.16745930,0.05116338,3050.54580185,0.01998550,0.01998550,21627,66,0
9241.42431162,9241.42404041,1256.15092283,1256.15726500,0.05496444,3050.89760537,0.01998550,0.01998550,21626,66,0
9241.85199636,9241.85138134,1266.14992211,1266.16432059,0.05361841,3051.24839087,0.01998550,0.01998550,21625,66,0
9242.27865503,9242.27876180,1276.16139240,1276.15888973,0.05711053,3051.59711442,0.01998550,0.01998550,21624,66,0
9242.70656746,9242.70618180,1286.18558708,1286.19463719,0.05320785,3051.94564108,0.01998550,0.01998550,21623,66,0
9243.13407984,9243.13364134,1296.22240751,1296.23270958,0.05048678,3052.29261050,0.01998550,0.01998550,21622,66,0
9243.56137541,9243.56114043,1306.27171665,1306.27724349,0.05418578,3052.63816316,0.01998550,0.01998550,21621,66,0
9243.98808227,9243.98867907,1316.33337194,1316.31931904,0.05087460,3052.98199083,0.01998550,0.01998550,21620,66,0
9244.41588056,9244.41625727,1326.40720154,1326.39832116,0.05194684,3053.32543319,0.01998550,0.01998550,21619,66,0
9244.84290631,9244.84387504,1336.49302108,1336.47016029,0.04602984,3053.66698021,0.01998550,0.01998550,21618,66,0
9245.27169196,9245.27153237,1346.59065629,1346.59442644,0.05187894,3054.00864116,0.01998550,0.01998550,21617,66,0
9245.69858224,9245.69922928,1356.70030754,1356.68500442,0.04632635,3054.34750495,0.01998550,0.01998550,21616,66,0
9246.12693729,9246.12696577,1366.82262737,1366.82195292,0.04457931,3054.68625666,0.01998550,0.01998550,21615,66,0
9246.55573929,9246.55474185,1376.95829973,1376.98194792,0.05033881,3055.02409934,0.01998551,0.01998550,21614,66,0
9246.98291493,9246.98255752,1387.10778530,1387.11626977,0.04644705,3055.35941328,0.01998550,0.01998550,21613,66,0
9247.41084589,9247.41041279,1397.27071679,1397.28101054,0.05429616,3055.69405288,0.01998550,0.01998550,21612,66,0
9247.83804333,9247.83830766,1407.44653495,1407.44024534,0.05178325,3056.02682895,0.01998550,0.01998550,21611,66,0
9248.26594397,9248.26624214,1417.63470508,1417.62760259,0.04696820,3056.35883706,0.01998550,0.01998550,21610,66,0
9248.69493029,9248.69421623,1427.83504977,1427.85207809,0.05613617,3056.69035384,0.01998550,0.01998550,21609,66,0
9249.12254116,9249.12222994,1438.04763617,1438.05506624,0.05474658,3057.01947486,0.01998550,0.01998550,21608,66,0
9249.55029361,9249.55028327,1448.27254028,1448.27278720,0.04963098,3057.34736988,0.01998550,0.01998550,21607,66,0
9249.97891138,9249.97837624,1458.51018625,1458.52299161,0.04847742,3057.67459643,0.01998550,0.01998550,21606,66,0
9250.40628579,9250.40650884,1468.76162980,1468.75628528,0.04567127,3057.99957345,0.01998550,0.01998550,21605,66,0
9250.83408360,9250.83468109,1479.02800076,1479.01366451,0.05092526,3058.32360080,0.01998550,0.01998550,21604,66,0
9251.26314678,9251.26289298,1489.31005941,1489.31615786,0.04937519,3058.64732510,0.01998550,0.01998550,21603,66,0
9251.69164960,9251.69114452,1499.60664997,1499.61880109,0.04820926,3058.96932181,0.01998550,0.01998550,21602,66,0
9252.12028078,9252.11943572,1509.91599861,1509.93635035,0.04791414,3059.29004806,0.01998551,0.01998550,21601,66,0
9252.54720833,9252.54776659,1520.23642793,1520.22297068,0.05120879,3059.60808284,0.01998550,0.01998550,21600,66,0
9252.97567450,9252.97613712,1530.56804495,1530.55688123,0.04370599,3059.92584007,0.01998550,0.01998550,21599,66,0
9253.40467283,9253.40454733,1540.91241922,1540.91545145,0.04844631,3060.24260547,0.01998550,0.01998550,21598,66,0
9253.83330781,9253.83299722,1551.27116812,1551.27868273,0.04670779,3060.55775979,0.01998550,0.01998550,21597,66,0
9254.26103086,9254.26148679,1561.64512546,1561.63407992,0.04708446,3060.87092363,0.01998550,0.01998550,21596,66,0
9254.68995171,9254.69001605,1572.03359508,1572.03203437,0.05221241,3061.18361185,0.01998550,0.01998550,21595,66,0
9255.11923018,9255.11858502,1582.43570011,1582.45136836,0.04907204,3061.49517109,0.01998550,0.01998550,21594,66,0
9255.54727063,9255.54719368,1592.85076816,1592.85263908,0.05360517,3061.80442088,0.01998550,0.01998550,21593,66,0
9255.97629672,9255.97584205,1603.27913417,1603.29020248,0.05423870,3062.11297246,0.01998550,0.01998550,21592,66,0
9256.40430344,9256.40453013,1613.72143855,1613.71591290,0.05286857,3062.41939612,0.01998550,0.01998550,21591,66,0
9256.83365933,9256.83325794,1624.17828127,1624.18807769,0.05283455,3062.72539653,0.01998550,0.01998550,21590,66,0
9257.26201131,9257.26202547,1634.64968824,1634.64934242,0.04835861,3063.02928849,0.01998550,0.01998550,21589,66,0
9257.69125202,9257.69083272,1645.13528694,1645.14554644,0.05172631,3063.33239723,0.01998550,0.01998550,21588,66,0
9258.11959472,9258.11967971,1655.63470117,1655.63261907,0.04509765,3063.63344327,0.01998550,0.01998550,21587,66,0
9258.54850828,9258.54856645,1666.14791698,1666.14649028,0.04966264,3063.93345333,0.01998550,0.01998550,21586,66,0
9258.97783870,9258.97749293,1676.67544926,1676.68394154,0.05526405,3064.23232242,0.01998550,0.01998550,21585,66,0
9259.40661917,9259.40645916,1687.21785830,1687.22179351,0.05294420,3064.52938677,0.01998550,0.01998550,21584,66,0
9259.83606774,9259.83546515,1697.77546200,1697.79030135,0.05597313,3064.82549110,0.01998550,0.01998550,21583,66,0
9260.26489127,9260.26451090,1708.34782566,1708.35720468,0.05114691,3065.11972389,0.01998550,0.01998550,21582,66,0
9260.69381471,9260.69359642,1718.93436708,1718.93975613,0.05272433,3065.41256177,0.01998550,0.01998550,21581,66,0
9261.12240582,9261.12272171,1729.53461288,1729.52680494,0.04619082,3065.70369082,0.01998550,0.01998550,21580,66,0
9261.55197375,9261.55188679,1740.14883592,1740.15098814,0.05039093,3065.99399758,0.01998550,0.01998550,21579,66,0
9261.98092953,9261.98109165,1750.77761526,1750.77359796,0.05319671,3066.28241499,0.01998550,0.01998550,21578,66,0
9262.41062773,9262.41033629,1761.42150942,1761.42874095,0.04648355,3066.56986091,0.01998550,0.01998550,21577,66,0
9262.83930402,9262.83962074,1772.08068505,1772.07281572,0.04869489,3066.85515340,0.01998550,0.01998550,21576,66,0
9263.26942198,9263.26894499,1782.75500148,1782.76686869,0.05200490,3067.13991842,0.01998550,0.01998550,21575,66,0
9263.69875012,9263.69830904,1793.44430893,1793.45529706,0.04953551,3067.42266366,0.01998550,0.01998550,21574,66,0
9264.12794083,9264.12771291,1804.14846783,1804.15415316,0.05057386,3067.70381243,0.01998550,0.01998550,21573,66,0
9264.55793534,9264.55715659,1814.86735365,1814.88680349,0.05547510,3067.98396710,0.01998550,0.01998550,21572,66,0
9264.98655445,9264.98664010,1825.60084224,1825.59870027,0.05690591,3068.26170030,0.01998550,0.01998550,21571,66,0
9265.41652284,9265.41616344,1836.34893503,1836.35793399,0.04968455,3068.53877043,0.01998550,0.01998550,21570,66,0
9265.84573147,9265.84572662,1847.11195039,1847.11207204,0.04814593,3068.81381607,0.01998550,0.01998550,21569,66,0
9266.27480579,9266.27532963,1857.89025804,1857.87710656,0.04650215,3069.08724467,0.01998550,0.01998550,21568,66,0
9266.70580165,9266.70497249,1868.68423480,1868.70508027,0.05390332,3069.36035855,0.01998550,0.01998550,21567,66,0
9267.13437678,9267.13465520,1879.49427876,1879.48726925,0.04757869,3069.63041081,0.01998550,0.01998550,21566,66,0
9267.56418043,9267.56437777,1890.32079635,1890.31582075,0.04899317,3069.89970924,0.01998550,0.01998550,21565,66,0
9267.99399525,9267.99414021,1901.16407814,1901.16041820,0.04663866,3070.16748331,0.01998550,0.01998550,21564,66,0
9268.42368378,9268.42394251,1912.02348046,1912.01693915,0.05093136,3070.43362380,0.01998550,0.01998550,21563,66,0
9268.85294139,9268.85378468,1922.89791150,1922.87656432,0.05068893,3070.69791055,0.01998550,0.01998550,21562,66,0
9269.28363642,9269.28366673,1933.78636680,1933.78559861,0.05131521,3070.96145648,0.01998550,0.01998550,21561,66,0
9269.71380215,9269.71358867,1944.68924400,1944.69466127,0.05478616,3071.22305544,0.01998550,0.01998550,21560,66,0
9270.14376229,9270.14355050,1955.60799191,1955.61337409,0.05598310,3071.48293563,0.01998550,0.01998550,21559,66,0
9270.57353554,9270.57355223,1966.54404936,1966.54362466,0.04572948,3071.74113637,0.01998550,0.01998550,21558,66,0
9271.00385010,9271.00359385,1977.49754931,1977.50408084,0.04823746,3071.99808750,0.01998550,0.01998550,21557,66,0
9271.43409567,9271.43367539,1988.46716460,1988.47789118,0.04623379,3072.25338233,0.01998550,0.01998550,21556,66,0
9271.86420461,9271.86379684,1999.45149271,1999.46191258,0.04509635,3072.50694151,0.01998550,0.01998550,21555,66,0
9272.29398823,9272.29395820,2010.44991522,2010.45068342,0.04866486,3072.75863501,0.01998550,0.01998550,21554,66,0
9272.72420317,9272.72415949,2021.46308070,2021.46419966,0.04808704,3073.00891298,0.01998550,0.01998550,21553,66,0
9273.15500942,9273.15440071,2032.49175739,2032.50737148,0.04847372,3073.25787244,0.01998550,0.01998550,21552,66,0
9273.58513708,9273.58468186,2043.53674246,2043.54843604,0.05875634,3073.50478999,0.01998550,0.01998550,21551,66,0
9274.01501111,9274.01500296,2054.59888988,2054.59909973,0.05567677,3073.74992552,0.01998550,0.01998550,21550,66,0
9274.44486331,9274.44536400,2065.67906771,2065.66616664,0.05224210,3073.99342309,0.01998550,0.01998550,21549,66,0
9274.87609395,9274.87576499,2076.77782128,2076.78631073,0.05051474,3074.23607086,0.01998550,0.01998550,21548,66,0
9275.30588515,9275.30620594,2087.89468498,2087.88639380,0.05053559,3074.47626411,0.01998550,0.01998550,21547,66,0
9275.73706071,9275.73668685,2099.02899435,2099.03867127,0.04865716,3074.71555778,0.01998550,0.01998550,21546,66,0
9276.16702254,9276.16720773,2110.18017543,2110.17537547,0.04727665,3074.95248798,0.01998550,0.01998550,21545,66,0
9276.59808682,9276.59776858,2121.34804343,2121.35630346,0.04551765,3075.18831924,0.01998550,0.01998550,21544,66,0
9277.02884957,9277.02836942,2132.53251241,2132.54499246,0.04409283,3075.42226845,0.01998550,0.01998550,21543,66,0
9277.45853361,9277.45901024,2143.73359108,2143.72118498,0.04960286,3075.65391358,0.01998550,0.01998550,21542,66,0
9277.88971386,9277.88969105,2154.95178553,2154.95238016,0.04941439,3075.88464222,0.01998550,0.01998550,21541,66,0
9278.32149247,9278.32041185,2166.18776773,2166.21597869,0.05225586,3076.11396630,0.01998550,0.01998550,21540,66,0
9278.75168000,9278.75117266,2177.44210895,2177.45537425,0.04596678,3076.34073133,0.01998550,0.01998550,21539,66,0
9279.18247855,9279.18197348,2188.71470366,2188.72792977,0.05280667,3076.56609246,0.01998550,0.01998550,21538,66,0
9279.61228400,9279.61281431,2200.00517716,2199.99127002,0.04790143,3076.78919621,0.01998550,0.01998550,21537,66,0
9280.04372317,9280.04369515,2211.31314524,2211.31388089,0.04741601,3077.01138558,0.01998550,0.01998550,21536,66,0
9280.47436215,9280.47461603,2222.63818097,2222.63150419,0.04896184,3077.23138490,0.01998550,0.01998550,21535,66,0
9280.90605910,9280.90557693,2233.97983546,2233.99253336,0.05013365,3077.45012452,0.01998550,0.01998550,21534,66,0
9281.33654630,9281.33657786,2245.33776190,2245.33692952,0.04766746,3077.66644137,0.01998550,0.01998550,21533,66,0
9281.76801397,9281.76761884,2256.71251495,2256.72294960,0.05326569,3077.88143970,0.01998550,0.01998550,21532,66,0
9282.19753847,9282.19869987,2268.10511121,2268.07439433,0.05367740,3078.09367905,0.01998550,0.01998550,21531,66,0
9282.62985523,9282.62982094,2279.51650002,2279.51740836,0.04246456,3078.30550244,0.01998550,0.01998550,21530,66,0
9283.06080079,9283.06098208,2290.94690368,2290.94209378,0.04722776,3078.51485548,0.01998550,0.01998550,21529,66,0
9283.49187945,9283.49218327,2302.39615083,2302.38807756,0.04730073,3078.72246386,0.01998550,0.01998550,21528,66,0
9283.92329419,9283.92342454,2313.86403917,2313.86057014,0.05076365,3078.92840913,0.01998550,0.01998550,21527,66,0
9284.35559875,9284.35470588,2325.35012506,2325.37392161,0.04648422,3079.13293037,0.01998550,0.01998550,21526,66,0
9284.78610237,9284.78602730,2336.85382883,2336.85583222,0.05127964,3079.33474107,0.01998550,0.01998550,21525,66,0
