wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7993.89749303,7993.89783206,443.67615213,443.66780459,0.05235020,2120.05025008,0.01998474,0.01998474,25000,76,0
7994.21801199,7994.21759438,451.55259471,451.56288538,0.04799588,2120.41203597,0.01998475,0.01998474,24999,76,0
7994.53782698,7994.53738228,459.43607177,459.44703889,0.04869512,2120.77227232,0.01998475,0.01998474,24998,76,0
7994.85847912,7994.85719576,467.32644141,467.35811664,0.03402694,2121.13268520,0.01998475,0.01998474,24997,76,0
7995.17683023,7995.17703481,475.22355781,475.21850459,0.04920807,2121.48974317,0.01998474,0.01998474,24996,76,0
7995.49636434,7995.49689945,483.12727447,483.11404729,0.04701792,2121.84734860,0.01998474,0.01998474,24995,76,0
7995.81638819,7995.81678967,491.03751384,491.02758226,0.05137884,2122.20471332,0.01998474,0.01998474,24994,76,0
7996.13672027,7996.13670548,498.95439197,498.95475828,0.05031555,2122.56163427,0.01998475,0.01998474,24993,76,0
7996.45619709,7996.45664688,506.87805902,506.86691519,0.05181641,2122.91682108,0.01998474,0.01998474,24992,76,0
7996.77691496,7996.77661387,514.80866588,514.81613158,0.04138404,2123.27260697,0.01998475,0.01998474,24991,76,0
7997.09640049,7997.09660646,522.74636272,522.74125121,0.04387033,2123.62625193,0.01998474,0.01998474,24990,76,0
7997.41700941,7997.41662466,530.69128815,530.70084414,0.04690883,2123.98036721,0.01998475,0.01998474,24989,76,0
7997.73636911,7997.73666845,538.64357567,538.63613466,0.04823181,2124.33233569,0.01998474,0.01998474,24988,76,0
7998.05729458,7998.05673785,546.60335943,546.61721053,0.04662293,2124.68526153,0.01998475,0.01998474,24987,76,0
7998.37690079,7998.37683287,554.57076705,554.57245850,0.04646084,2125.03597372,0.01998475,0.01998474,24986,76,0
7998.69713120,7998.69695349,562.54571611,562.55014513,0.04882182,2125.38660060,0.01998475,0.01998474,24985,76,0
7999.01660940,7999.01709973,570.52788532,570.51565516,0.04880684,2125.73561849,0.01998474,0.01998474,24984,76,0
7999.33713598,7999.33727159,578.51693883,578.51355379,0.05241357,2126.08497575,0.01998474,0.01998474,24983,76,0
7999.65762799,7999.65746907,586.51253931,586.51650903,0.04833220,2126.43347070,0.01998475,0.01998474,24982,76,0
7999.97779325,7999.97769218,594.51455081,594.51707747,0.05314988,2126.78077844,0.01998475,0.01998474,24981,76,0
8000.29881968,8000.29794091,602.52336974,602.54535495,0.04572370,2127.12820007,0.01998475,0.01998474,24980,76,0
8000.61828741,8000.61821528,610.53948108,610.54128729,0.04644712,2127.47313750,0.01998474,0.01998474,24979,76,0
8000.93843830,8000.93851528,618.56337243,618.56144326,0.04664828,2127.81803250,0.01998474,0.01998474,24978,76,0
8001.25874756,8001.25884091,626.59542555,626.59308372,0.04451561,2128.16232975,0.01998474,0.01998474,24977,76,0
8001.57886495,8001.57919219,634.63533940,634.62712323,0.04907509,2128.50563673,0.01998474,0.01998474,24976,76,0
8001.89925702,8001.89956911,642.68254476,642.67470266,0.04725356,2128.84842605,0.01998474,0.01998474,24975,76,0
8002.21976182,8002.21997168,650.73646864,650.73119152,0.04456372,2129.19049568,0.01998474,0.01998474,24974,76,0
8002.54014812,8002.54039989,658.79658056,658.79024515,0.04892228,2129.53157366,0.01998474,0.01998474,24973,76,0
8002.86042365,8002.86085376,666.86310679,666.85227567,0.04681259,2129.87167609,0.01998474,0.01998474,24972,76,0
8003.18192160,8003.18133329,674.93690158,674.95172940,0.04242743,2130.21224763,0.01998475,0.01998474,24971,76,0
8003.50178166,8003.50183847,683.01884263,683.01740927,0.04428109,2130.55029355,0.01998474,0.01998474,24970,76,0
8003.82230029,8003.82236932,691.10980306,691.10805956,0.04407673,2130.88827755,0.01998474,0.01998474,24969,76,0
8004.14258796,8004.14292583,699.21000960,699.20146764,0.04965919,2131.22526579,0.01998474,0.01998474,24968,76,0
8004.46305014,8004.46350801,707.31862787,707.30704164,0.05099898,2131.56164672,0.01998474,0.01998474,24967,76,0
8004.78435509,8004.78411586,715.43472098,715.44077927,0.04627837,2131.89807573,0.01998474,0.01998474,24966,76,0
8005.10493460,8005.10474938,723.55734686,723.56204048,0.04483336,2132.23286839,0.01998474,0.01998474,24965,76,0
8005.42532993,8005.42540859,731.68591955,731.68392489,0.05020065,2132.56656700,0.01998474,0.01998474,24964,76,0
8005.74585686,8005.74609347,739.82101671,739.81501213,0.05011497,2132.89952182,0.01998474,0.01998474,24963,76,0
8006.06690091,8006.06680403,747.96345437,747.96591508,0.04641146,2133.23216123,0.01998474,0.01998474,24962,76,0
8006.38780507,8006.38754029,756.11405313,756.12078524,0.04778718,2133.56383331,0.01998474,0.01998474,24961,76,0
8006.70898835,8006.70830223,764.27350537,764.29096753,0.05077830,2133.89499527,0.01998474,0.01998474,24960,76,0
8007.02879695,8007.02908986,772.44165847,772.43419657,0.04285089,2134.22393621,0.01998474,0.01998474,24959,76,0
8007.35011353,8007.34990320,780.61802480,780.62338791,0.04910951,2134.55359735,0.01998474,0.01998474,24958,76,0
8007.67080728,8007.67074223,788.80211317,788.80377314,0.04746595,2134.88176601,0.01998474,0.01998474,24957,76,0
8007.99121296,8007.99160696,796.99346214,796.98339985,0.04491128,2135.20876686,0.01998474,0.01998474,24956,76,0
8008.31338732,8008.31249740,805.19203073,805.21477718,0.05253392,2135.53668822,0.01998475,0.01998474,24955,76,0
8008.63371995,8008.63341354,813.39807309,813.40591155,0.05122653,2135.86186265,0.01998474,0.01998474,24954,76,0
8008.95484471,8008.95435540,821.61185085,821.62437915,0.04215849,2136.18697535,0.01998474,0.01998474,24953,76,0
8009.27514224,8009.27532297,829.83362294,829.82899143,0.04604629,2136.51039392,0.01998474,0.01998474,24952,76,0
8009.59677639,8009.59631626,838.06352339,838.07532588,0.04640138,2136.83430316,0.01998474,0.01998474,24951,76,0
8009.91748759,8009.91733527,846.30154104,846.30545168,0.04730563,2137.15642205,0.01998474,0.01998474,24950,76,0
8010.23868806,8010.23838000,854.54765652,854.55557261,0.04760979,2137.47816659,0.01998474,0.01998474,24949,76,0
8010.55936787,8010.55945046,862.80185138,862.79972714,0.04458316,2137.79852117,0.01998474,0.01998474,24948,76,0
8010.88014101,8010.88054665,871.06421525,871.05377254,0.04690520,2138.11810099,0.01998474,0.01998474,24947,76,0
8011.20176207,8011.20166858,879.33503747,879.33744655,0.05287369,2138.43766172,0.01998474,0.01998474,24946,76,0
8011.52286681,8011.52281624,887.61463046,887.61593505,0.04217354,2138.75585500,0.01998474,0.01998474,24945,76,0
8011.84423732,8011.84398963,895.90330825,895.90970385,0.04206959,2139.07346514,0.01998474,0.01998474,24944,76,0
8012.16554889,8012.16518877,904.20115962,904.21046744,0.05143045,2139.39016995,0.01998474,0.01998474,24943,76,0
8012.48634521,8012.48641366,912.50762038,912.50584948,0.03470758,2139.70549672,0.01998474,0.01998474,24942,76,0
8012.80681539,8012.80766430,920.82200616,920.80002633,0.04835808,2140.01960541,0.01998474,0.01998474,24941,76,0
8013.12910790,8013.12894068,929.14362849,929.14796121,0.05538189,2140.33456620,0.01998474,0.01998474,24940,76,0
8013.45032842,8013.45024282,937.47200283,937.47422240,0.04872657,2140.64752612,0.01998474,0.01998474,24939,76,0
8013.77169619,8013.77157072,945.80755446,945.81081065,0.04099579,2140.95969023,0.01998474,0.01998474,24938,76,0
8014.09229273,8014.09292438,954.15096148,954.13455427,0.06059973,2141.27019124,0.01998474,0.01998474,24937,76,0
8014.41451026,8014.41430380,962.50290597,962.50827398,0.04809800,2141.58136445,0.01998474,0.01998474,24936,76,0
8014.73545021,8014.73570899,970.86395710,970.85722165,0.05094078,2141.89042663,0.01998474,0.01998474,24935,76,0
8015.05716704,8015.05713996,979.23393589,979.23464150,0.05150553,2142.19934783,0.01998474,0.01998474,24934,76,0
8015.37840998,8015.37859669,987.61236498,987.60749633,0.04572276,2142.50690449,0.01998474,0.01998474,24933,76,0
8015.70013627,8015.70007920,995.99876340,996.00025281,0.04679851,2142.81399190,0.01998474,0.01998474,24932,76,0
8016.02168847,8016.02158749,1004.39270781,1004.39534519,0.04791372,2143.11996240,0.01998474,0.01998474,24931,76,0
8016.34256218,8016.34312156,1012.79432463,1012.77970174,0.04173694,2143.42434121,0.01998474,0.01998474,24930,76,0
8016.66517007,8016.66468142,1021.20403653,1021.21682195,0.04734928,2143.72942437,0.01998475,0.01998474,24929,76,0
8016.98628115,8016.98626707,1029.62227149,1029.62264042,0.05013906,2144.03216732,0.01998474,0.01998474,24928,76,0
8017.30817935,8017.30787851,1038.04942409,1038.05731100,0.05596788,2144.33473695,0.01998474,0.01998474,24927,76,0
8017.62971916,8017.62951574,1046.48543793,1046.49077582,0.04548941,2144.63604888,0.01998474,0.01998474,24926,76,0
8017.95077173,8017.95117877,1054.92994608,1054.91925525,0.05061437,2144.93596926,0.01998474,0.01998474,24925,76,0
8018.27263735,8018.27286760,1063.38257331,1063.37652075,0.04733909,2145.23569454,0.01998474,0.01998474,24924,76,0
8018.59409379,8018.59458224,1071.84296527,1071.83011464,0.04514509,2145.53406882,0.01998474,0.01998474,24923,76,0
8018.91600679,8018.91632269,1080.31115683,1080.30283874,0.05159395,2145.83189341,0.01998474,0.01998474,24922,76,0
8019.23736219,8019.23808894,1088.78750904,1088.76835529,0.04673074,2146.12823979,0.01998474,0.01998474,24921,76,0
8019.55976199,8019.55988101,1097.27239511,1097.26925522,0.05543736,2146.42459263,0.01998474,0.01998474,24920,76,0
8019.88165262,8019.88169890,1105.76618407,1105.76496217,0.03988920,2146.71953067,0.01998474,0.01998474,24919,76,0
8020.20314128,8020.20354260,1114.26910870,1114.25850062,0.05088762,2147.01316039,0.01998474,0.01998474,24918,76,0
8020.52529524,8020.52541213,1122.78126896,1122.77817615,0.04283965,2147.30645496,0.01998474,0.01998474,24917,76,0
8020.84707722,8020.84730749,1131.30275988,1131.29666085,0.04652505,2147.59846802,0.01998474,0.01998474,24916,76,0
8021.16878080,8021.16922867,1139.83366931,1139.82179482,0.04022587,2147.88946700,0.01998474,0.01998474,24915,76,0
8021.49070908,8021.49117569,1148.37388033,1148.36149659,0.05040855,2148.17971743,0.01998474,0.01998474,24914,76,0
8021.81274845,8021.81314854,1156.92305402,1156.91242573,0.04095261,2148.46909998,0.01998474,0.01998474,24913,76,0
8022.13482580,8022.13514723,1165.48083834,1165.47229198,0.04840604,2148.75753259,0.01998474,0.01998474,24912,76,0
8022.45703109,8022.45717176,1174.04689145,1174.04314788,0.04451112,2149.04507991,0.01998474,0.01998474,24911,76,0
8022.77940891,8022.77922214,1182.62123952,1182.62621448,0.04896110,2149.33177768,0.01998474,0.01998474,24910,76,0
8023.10151039,8023.10129836,1191.20433395,1191.20998719,0.04850201,2149.61723865,0.01998474,0.01998474,24909,76,0
8023.42347549,8023.42340044,1199.79665235,1199.79865546,0.04408003,2149.90160078,0.01998474,0.01998474,24908,76,0
8023.74573488,8023.74552836,1208.39866287,1208.40418052,0.04619772,2150.18525517,0.01998474,0.01998474,24907,76,0
8024.06766265,8024.06768215,1217.01045021,1217.00992875,0.04446949,2150.46764966,0.01998474,0.01998474,24906,76,0
8024.38952975,8024.38986180,1225.63164734,1225.62275762,0.04698212,2150.74900753,0.01998474,0.01998474,24905,76,0
8024.71207456,8024.71206731,1234.26185916,1234.26205354,0.04703205,2151.02995454,0.01998474,0.01998474,24904,76,0
8025.03426691,8025.03429868,1242.90070283,1242.89985063,0.04709810,2151.30957561,0.01998474,0.01998474,24903,76,0
8025.35605389,8025.35655593,1251.54822971,1251.53475130,0.04375742,2151.58782635,0.01998474,0.01998474,24902,76,0
8025.67886694,8025.67883905,1260.20499026,1260.20573979,0.04908285,2151.86595550,0.01998474,0.01998474,24901,76,0
8026.00103254,8026.00114805,1268.87156562,1268.86845822,0.04115508,2152.14253396,0.01998474,0.01998474,24900,76,0
8026.32326048,8026.32348292,1277.54851783,1277.54252644,0.04539995,2152.41818733,0.01998474,0.01998474,24899,76,0
8026.64608032,8026.64584368,1286.23582231,1286.24220293,0.04919243,2152.69336039,0.01998474,0.01998474,24898,76,0
8026.96837789,8026.96823032,1294.93282479,1294.93680791,0.03731555,2152.96707805,0.01998474,0.01998474,24897,76,0
8027.29042986,8027.29064285,1303.63883610,1303.63308240,0.04832614,2153.23955316,0.01998474,0.01998474,24896,76,0
8027.61323831,8027.61308127,1312.35318784,1312.35743388,0.04354102,2153.51160639,0.01998474,0.01998474,24895,76,0
8027.93622090,8027.93554558,1321.07574072,1321.09401579,0.05905525,2153.78273445,0.01998474,0.01998474,24894,76,0
8028.25797021,8028.25803580,1329.80686314,1329.80508652,0.04245116,2154.05176896,0.01998474,0.01998474,24893,76,0
8028.58009559,8028.58055191,1338.54694611,1338.53457399,0.04612289,2154.32006811,0.01998474,0.01998474,24892,76,0
8028.90332323,8028.90309393,1347.29637985,1347.30260321,0.04461636,2154.58823753,0.01998474,0.01998474,24891,76,0
8029.22562618,8029.22566186,1356.05550333,1356.05453409,0.05417780,2154.85460092,0.01998474,0.01998474,24890,76,0
8029.54866122,8029.54825569,1364.82461383,1364.83564339,0.04218849,2155.12053325,0.01998474,0.01998474,24889,76,0
8029.87071562,8029.87087544,1373.60400925,1373.59965769,0.05028688,2155.38463031,0.01998474,0.01998474,24888,76,0
8030.19383943,8030.19352111,1382.39394314,1382.40262020,0.04599465,2155.64857592,0.01998474,0.01998474,24887,76,0
8030.51580702,8030.51619269,1391.19410869,1391.18358489,0.04660241,2155.91053876,0.01998474,0.01998474,24886,76,0
8030.83893227,8030.83889020,1400.00382257,1400.00497153,0.05264118,2156.17237676,0.01998474,0.01998474,24885,76,0
8031.16148152,8031.16161363,1408.82239012,1408.81877841,0.03985512,2156.43265759,0.01998474,0.01998474,24884,76,0
8031.48408886,8031.48436300,1417.64921384,1417.64171342,0.04634562,2156.69187424,0.01998474,0.01998474,24883,76,0
8031.80694732,8031.80713829,1426.48458445,1426.47935440,0.04636447,2156.95018509,0.01998474,0.01998474,24882,76,0
8032.12976830,8032.12993952,1435.32925653,1435.32456262,0.04827500,2157.20737634,0.01998474,0.01998474,24881,76,0
8032.45313690,8032.45276669,1444.18399356,1444.19415355,0.04989040,2157.46392960,0.01998474,0.01998474,24880,76,0
8032.77554412,8032.77561980,1453.04947077,1453.04739137,0.05115446,2157.71866467,0.01998474,0.01998474,24879,76,0
8033.09827597,8033.09849885,1461.92579390,1461.91966322,0.04135093,2157.97259908,0.01998474,0.01998474,24878,76,0
8033.42084765,8033.42140385,1470.81285119,1470.79753475,0.05027986,2158.22534262,0.01998474,0.01998474,24877,76,0
8033.74349233,8033.74433481,1479.71052968,1479.68730422,0.04843280,2158.47707055,0.01998474,0.01998474,24876,76,0
8034.06726502,8034.06729171,1488.61866983,1488.61793308,0.04458962,2158.72859080,0.01998474,0.01998474,24875,76,0
8034.39033109,8034.39027458,1497.53691960,1497.53848094,0.04504619,2158.97846158,0.01998474,0.01998474,24874,76,0
8034.71318468,8034.71328340,1506.46487447,1506.46214454,0.04443362,2159.22705409,0.01998474,0.01998474,24873,76,0
8035.03602911,8035.03631819,1515.40212750,1515.39412597,0.04278093,2159.47451056,0.01998474,0.01998474,24872,76,0
8035.35957934,8035.35937894,1524.34852201,1524.35407410,0.04587132,2159.72136695,0.01998474,0.01998474,24871,76,0
8035.68267518,8035.68246567,1533.30459202,1533.31040285,0.04592855,2159.96674736,0.01998474,0.01998474,24870,76,0
8036.00541918,8036.00557836,1542.27099227,1542.26657257,0.04577690,2160.21074743,0.01998474,0.01998474,24869,76,0
8036.32877875,8036.32871704,1551.24837716,1551.25009268,0.04364920,2160.45411029,0.01998474,0.01998474,24868,76,0
8036.65236545,8036.65188169,1560.23700230,1560.25046553,0.04786803,2160.69654131,0.01998474,0.01998474,24867,76,0
8036.97515662,8036.97507232,1569.23642096,1569.23876948,0.04184645,2160.93726030,0.01998474,0.01998474,24866,76,0
8037.29877701,8037.29828894,1578.24611247,1578.25972434,0.04524386,2161.17746011,0.01998474,0.01998474,24865,76,0
8037.62123398,8037.62153155,1587.26556939,1587.25726236,0.04619180,2161.41564566,0.01998474,0.01998474,24864,76,0
8037.94466424,8037.94480015,1596.29473643,1596.29093840,0.04375424,2161.65339050,0.01998474,0.01998474,24863,76,0
8038.26802145,8038.26809474,1605.33405560,1605.33200541,0.04672193,2161.88992795,0.01998474,0.01998474,24862,76,0
8038.59130634,8038.59141533,1614.38399709,1614.38094462,0.04551740,2162.12526700,0.01998474,0.01998474,24861,76,0
8038.91495083,8038.91476192,1623.44499902,1623.45029582,0.04296265,2162.35972717,0.01998474,0.01998474,24860,76,0
8039.23801288,8039.23813452,1632.51708212,1632.51366762,0.04429582,2162.59262278,0.01998474,0.01998474,24859,76,0
8039.56146822,8039.56153313,1641.59999140,1641.59816736,0.04452763,2162.82464685,0.01998474,0.01998474,24858,76,0
8039.88466029,8039.88495774,1650.69346523,1650.68509769,0.04516525,2163.05531629,0.01998474,0.01998474,24857,76,0
8040.20829573,8040.20840837,1659.79727651,1659.79410462,0.05189637,2163.28512405,0.01998474,0.01998474,24856,76,0
8040.53189212,8040.53188501,1668.91141188,1668.91161231,0.05220551,2163.51372047,0.01998474,0.01998474,24855,76,0
8040.85525637,8040.85538768,1678.03593667,1678.03223101,0.05131875,2163.74096765,0.01998474,0.01998474,24854,76,0
8041.17858253,8041.17891636,1687.17091676,1687.16148573,0.04858007,2163.96700049,0.01998474,0.01998474,24853,76,0
8041.50274534,8041.50247108,1696.31647079,1696.32422724,0.04646653,2164.19242436,0.01998474,0.01998474,24852,76,0
8041.82598566,8041.82605182,1705.47287427,1705.47100107,0.04224332,2164.41601843,0.01998474,0.01998474,24851,76,0
8042.14933596,8042.14965860,1714.64043360,1714.63128819,0.05220059,2164.63850395,0.01998474,0.01998474,24850,76,0
8042.47337977,8042.47329141,1723.81945297,1723.82196078,0.05533965,2164.86028034,0.01998474,0.01998474,24849,76,0
8042.79742406,8042.79695026,1733.00999613,1733.02345799,0.04798662,2165.08086584,0.01998474,0.01998474,24848,76,0
8043.12066895,8043.12063515,1742.21176069,1742.21272222,0.04679591,2165.29970804,0.01998474,0.01998474,24847,76,0
8043.44437183,8043.44434608,1751.42441162,1751.42514476,0.04231082,2165.51764720,0.01998474,0.01998474,24846,76,0
8043.76759113,8043.76808307,1760.64763942,1760.63361669,0.05099776,2165.73403745,0.01998474,0.01998474,24845,76,0
8044.09212123,8044.09184610,1769.88154446,1769.88939563,0.05348196,2165.95007302,0.01998474,0.01998474,24844,76,0
8044.41552869,8044.41563519,1779.12654178,1779.12349918,0.04776803,2166.16413774,0.01998474,0.01998474,24843,76,0
8044.73904243,8044.73945034,1788.38305728,1788.37138990,0.04331787,2166.37705559,0.01998474,0.01998474,24842,76,0
8045.06327634,8045.06329155,1797.65143053,1797.65099488,0.05131382,2166.58922849,0.01998474,0.01998474,24841,76,0
8045.38777083,8045.38715882,1806.93149257,1806.94903911,0.05020045,2166.80034097,0.01998474,0.01998474,24840,76,0
8045.71132552,8045.71105216,1816.22289189,1816.23073799,0.04661643,2167.00960276,0.01998474,0.01998474,24839,76,0
8046.03512359,8046.03497157,1825.52527473,1825.52964295,0.04319093,2167.21777013,0.01998474,0.01998474,24838,76,0
8046.35814300,8046.35891705,1834.83846920,1834.81620357,0.05097156,2167.42418042,0.01998474,0.01998474,24837,76,0
