wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6827.22332167,6827.22359580,471.85494256,471.84703811,0.03557223,1260.83179813,0.01998465,0.01998465,29272,89,0
6827.45667745,6827.45685351,478.58319123,478.57811131,0.04954939,1261.12316769,0.01998465,0.01998465,29271,89,0
6827.68986869,6827.69012715,485.31620161,485.30873931,0.04849745,1261.41370414,0.01998465,0.01998465,29270,89,0
6827.92398764,6827.92341674,492.05397010,492.07046387,0.03329565,1261.70476349,0.01998465,0.01998465,29269,89,0
6828.15598375,6828.15672226,498.79658453,498.77523421,0.06271652,1261.99256028,0.01998465,0.01998465,29268,89,0
6828.39047149,6828.39004373,505.54413773,505.55651254,0.05162483,1262.28281976,0.01998465,0.01998465,29267,89,0
6828.62370821,6828.62338114,512.29672293,512.30619132,0.04896728,1262.57090646,0.01998465,0.01998465,29266,89,0
6828.85580746,6828.85673449,519.05443366,519.02757821,0.04214541,1262.85697246,0.01998465,0.01998465,29265,89,0
6829.08977084,6829.09010380,525.81735907,525.80770690,0.05520464,1263.14471646,0.01998465,0.01998465,29264,89,0
6829.32350072,6829.32348905,532.58558194,532.58592054,0.04108532,1263.43155390,0.01998465,0.01998465,29263,89,0
6829.55731139,6829.55689025,539.35918489,539.37141167,0.04139152,1263.71787284,0.01998465,0.01998465,29262,89,0
6829.79063419,6829.79030740,546.13825093,546.14774536,0.05802440,1264.00298015,0.01998465,0.01998465,29261,89,0
6830.02397382,6830.02374050,552.92286226,552.92964602,0.02727167,1264.28749605,0.01998465,0.01998465,29260,89,0
6830.25634267,6830.25718956,559.71300273,559.68836101,0.04511131,1264.57021752,0.01998465,0.01998465,29259,89,0
6830.48963627,6830.49065458,566.50848365,566.47883348,0.03710578,1264.85344134,0.01998465,0.01998465,29258,89,0
6830.72434098,6830.72413555,573.30909811,573.31508356,0.05100177,1265.13773811,0.01998465,0.01998465,29257,89,0
6830.95864363,6830.95763248,580.11463819,580.14411847,0.06272827,1265.42089698,0.01998465,0.01998465,29256,89,0
6831.19177452,6831.19114538,586.92489603,586.94325015,0.02512609,1265.70198406,0.01998465,0.01998465,29255,89,0
6831.42357667,6831.42467424,593.73981579,593.70777615,0.04505004,1265.98081678,0.01998465,0.01998465,29254,89,0
6831.65818915,6831.65821906,600.55965672,600.55878300,0.03900664,1266.26237682,0.01998465,0.01998465,29253,89,0
6831.89188484,6831.89177985,607.38471821,607.38778729,0.03987672,1266.54219396,0.01998465,0.01998465,29252,89,0
6832.12554147,6832.12535660,614.21530099,614.22070928,0.05228062,1266.82133365,0.01998465,0.01998465,29251,89,0
6832.35949668,6832.35894933,621.05170650,621.06773177,0.01662927,1267.10020857,0.01998465,0.01998465,29250,89,0
6832.59231134,6832.59255803,627.89405759,627.88682936,0.05971784,1267.37710963,0.01998465,0.01998465,29249,89,0
6832.82599527,6832.82618270,634.74206199,634.73656609,0.04785908,1267.65441445,0.01998465,0.01998465,29248,89,0
6833.05987380,6833.05982334,641.59536757,641.59684818,0.05082849,1267.93130198,0.01998465,0.01998465,29247,89,0
6833.29283808,6833.29347996,648.45362055,648.43477418,0.04181582,1268.20644649,0.01998465,0.01998465,29246,89,0
6833.52755049,6833.52715256,655.31646613,655.32815631,0.04160595,1268.48297290,0.01998465,0.01998465,29245,89,0
6833.76196055,6833.76084114,662.18378233,662.21668829,0.05197028,1268.75845270,0.01998465,0.01998465,29244,89,0
6833.99445389,6833.99454570,669.05602104,669.05332038,0.06600427,1269.03101484,0.01998465,0.01998465,29243,89,0
6834.22837695,6834.22826624,675.93372257,675.93698186,0.03185432,1269.30460436,0.01998465,0.01998465,29242,89,0
6834.46183257,6834.46200276,682.81742985,682.81241542,0.05313824,1269.57701791,0.01998465,0.01998465,29241,89,0
6834.69521194,6834.69575528,689.70768748,689.69166436,0.04817112,1269.84873350,0.01998465,0.01998465,29240,89,0
6834.92953078,6834.92952377,696.60474913,696.60495585,0.04717269,1270.12093806,0.01998465,0.01998465,29239,89,0
6835.16278799,6835.16330826,703.50814834,703.49277930,0.04033127,1270.39128683,0.01998465,0.01998465,29238,89,0
6835.39719305,6835.39710874,710.41730764,710.41980007,0.04177014,1270.66231541,0.01998465,0.01998465,29237,89,0
6835.63085271,6835.63092521,717.33164677,717.32950197,0.04381783,1270.93180850,0.01998465,0.01998465,29236,89,0
6835.86492805,6835.86475768,724.25058382,724.25562651,0.04952845,1271.20108228,0.01998465,0.01998465,29235,89,0
6836.09954668,6836.09860614,731.17383122,731.20168482,0.04841198,1271.47026649,0.01998465,0.01998465,29234,89,0
6836.33251264,6836.33247060,738.10179244,738.10303833,0.05752923,1271.73686081,0.01998465,0.01998465,29233,89,0
6836.56665019,6836.56635105,745.03497133,745.04384231,0.06297221,1272.00411709,0.01998465,0.01998465,29232,89,0
6836.80018512,6836.80024751,751.97387417,751.97202262,0.06509368,1272.27002525,0.01998465,0.01998465,29231,89,0
6837.03400132,6837.03415997,758.91900814,758.91429543,0.02599182,1272.53561040,0.01998465,0.01998465,29230,89,0
6837.26785906,6837.26808844,765.87064096,765.86382165,0.06006117,1272.80060696,0.01998465,0.01998465,29229,89,0
6837.50180627,6837.50203291,772.82853545,772.82179231,0.04939162,1273.06505742,0.01998465,0.01998465,29228,89,0
6837.73576156,6837.73599338,779.79238969,779.78548675,0.06060780,1273.32885575,0.01998465,0.01998465,29227,89,0
6837.97025265,6837.96996987,786.76190030,786.77032660,0.04597693,1273.59258114,0.01998465,0.01998465,29226,89,0
6838.20357363,6838.20396236,793.73676412,793.72517287,0.05260022,1273.85430442,0.01998465,0.01998465,29225,89,0
6838.43736189,6838.43797087,800.71683355,800.69866246,0.04155405,1274.11585804,0.01998465,0.01998465,29224,89,0
6838.67235006,6838.67199539,807.70224017,807.71283047,0.04955411,1274.37805734,0.01998465,0.01998465,29223,89,0
6838.90601614,6838.90603593,814.69314516,814.69255366,0.03471182,1274.63809296,0.01998465,0.01998465,29222,89,0
6839.13932235,6839.14009249,821.68971044,821.66668036,0.05324476,1274.89704722,0.01998465,0.01998465,29221,89,0
6839.37413834,6839.37416506,828.69209738,828.69129767,0.04428524,1275.15699426,0.01998465,0.01998465,29220,89,0
6839.60826398,6839.60825365,835.70039996,835.70070916,0.04106467,1275.41549634,0.01998465,0.01998465,29219,89,0
6839.84200186,6839.84235827,842.71461403,842.70393125,0.03972028,1275.67289003,0.01998465,0.01998465,29218,89,0
6840.07657582,6840.07647891,849.73472772,849.73763480,0.05160375,1275.93051857,0.01998465,0.01998465,29217,89,0
6840.31057591,6840.31061557,856.76072910,856.75953848,0.05390192,1276.18682977,0.01998465,0.01998465,29216,89,0
6840.54436000,6840.54476826,863.79260940,863.78034420,0.05027370,1276.44221673,0.01998465,0.01998465,29215,89,0
6840.77812211,6840.77893698,870.83045191,870.80595147,0.05014121,1276.69689337,0.01998465,0.01998465,29214,89,0
6841.01293431,6841.01312173,877.87444334,877.86880370,0.06045510,1276.95202783,0.01998465,0.01998465,29213,89,0
6841.24743098,6841.24732251,884.92477671,884.92804337,0.06562021,1277.20613783,0.01998465,0.01998465,29212,89,0
6841.48186845,6841.48153933,891.98164600,891.99156672,0.07492356,1277.45950749,0.01998465,0.01998465,29211,89,0
6841.71537533,6841.71577218,899.04522661,899.03325403,0.06308653,1277.71120327,0.01998465,0.01998465,29210,89,0
6841.94992898,6841.95002106,906.11537165,906.11259109,0.05258855,1277.96334841,0.01998465,0.01998465,29209,89,0
6842.18450646,6842.18428599,913.19166786,913.19832996,0.04689926,1278.21482160,0.01998465,0.01998465,29208,89,0
6842.41846021,6842.41856696,920.27369196,920.27046412,0.04035758,1278.46491419,0.01998465,0.01998465,29207,89,0
6842.65239468,6842.65286396,927.36101858,927.34681854,0.03839137,1278.71425835,0.01998465,0.01998465,29206,89,0
6842.88716715,6842.88717701,934.45327123,934.45297247,0.03030662,1278.96374892,0.01998465,0.01998465,29205,89,0
6843.12288557,6843.12150611,941.55057614,941.59237128,0.03828530,1279.21349484,0.01998466,0.01998465,29204,89,0
6843.35606207,6843.35585125,948.65334803,948.65974024,0.04208541,1279.45982089,0.01998465,0.01998465,29203,89,0
6843.59003332,6843.59021244,955.76200705,955.75657173,0.05103057,1279.70627262,0.01998465,0.01998465,29202,89,0
6843.82442499,6843.82458968,962.87697549,962.87197389,0.05659514,1279.95246266,0.01998465,0.01998465,29201,89,0
6844.05879693,6844.05898297,969.99859873,969.99294378,0.05840027,1280.19793651,0.01998465,0.01998465,29200,89,0
6844.29401489,6844.29339232,977.12675493,977.14569463,0.05910253,1280.44359065,0.01998465,0.01998465,29199,89,0
6844.52853873,6844.52781772,984.26114929,984.28310068,0.04358584,1280.68780346,0.01998466,0.01998465,29198,89,0
6844.76277904,6844.76225917,991.40148523,991.41732446,0.03760203,1280.93099466,0.01998465,0.01998465,29197,89,0
6844.99740310,6844.99671669,998.54746463,998.56839279,0.03120030,1281.17384433,0.01998466,0.01998465,29196,89,0
6845.23026114,6845.23119026,1005.69889541,1005.67054710,0.04725146,1281.41412548,0.01998465,0.01998465,29195,89,0
6845.46561888,6845.46567990,1012.85595854,1012.85409538,0.05474594,1281.65624048,0.01998465,0.01998465,29194,89,0
6845.69966136,6845.70018560,1020.01891718,1020.00289811,0.06776120,1281.89626601,0.01998465,0.01998465,29193,89,0
6845.93441866,6845.93470736,1027.18803581,1027.17920700,0.04942658,1282.13629363,0.01998465,0.01998465,29192,89,0
6846.16878481,6846.16924519,1034.36357907,1034.34948808,0.03539241,1282.37519760,0.01998465,0.01998465,29191,89,0
6846.40371464,6846.40379909,1041.54565822,1041.54307129,0.04130229,1282.61395183,0.01998465,0.01998465,29190,89,0
6846.63843639,6846.63836906,1048.73407929,1048.73614359,0.04085638,1282.85176160,0.01998465,0.01998465,29189,89,0
6846.87337430,6846.87295510,1055.92861137,1055.94147297,0.05805411,1283.08904675,0.01998465,0.01998465,29188,89,0
6847.10821316,6847.10755721,1063.12902237,1063.14916229,0.05052672,1283.32547856,0.01998466,0.01998465,29187,89,0
6847.34207038,6847.34217539,1070.33508648,1070.33185992,0.04067061,1283.56016421,0.01998465,0.01998465,29186,89,0
6847.57707414,6847.57680966,1077.54678720,1077.55491917,0.03533379,1283.79523607,0.01998465,0.01998465,29185,89,0
6847.81078094,6847.81146000,1084.76434145,1084.74344662,0.03918531,1284.02825566,0.01998465,0.01998465,29184,89,0
6848.04589965,6848.04612642,1091.98797939,1091.98099610,0.06367823,1284.26192863,0.01998465,0.01998465,29183,89,0
6848.28067392,6848.28080892,1099.21793242,1099.21377179,0.04690389,1284.49450953,0.01998465,0.01998465,29182,89,0
6848.51582895,6848.51550751,1106.45442319,1106.46433847,0.03264013,1284.72672146,0.01998465,0.01998465,29181,89,0
6848.75011602,6848.75022217,1113.69757203,1113.69429491,0.03832262,1284.95733511,0.01998465,0.01998465,29180,89,0
6848.98478501,6848.98495293,1120.94743824,1120.94224959,0.05451235,1285.18758250,0.01998465,0.01998465,29179,89,0
6849.22006337,6849.21969977,1128.20408062,1128.21532519,0.03375032,1285.41768151,0.01998465,0.01998465,29178,89,0
6849.45467582,6849.45446271,1135.46755824,1135.47415489,0.03100105,1285.64638459,0.01998465,0.01998465,29177,89,0
6849.68898936,6849.68924173,1142.73789085,1142.73007254,0.04106147,1285.87405220,0.01998465,0.01998465,29176,89,0
6849.92406307,6849.92403685,1150.01491544,1150.01572864,0.05892336,1286.10170357,0.01998465,0.01998465,29175,89,0
6850.15862991,6850.15884806,1157.29841552,1157.29164629,0.03310974,1286.32810130,0.01998465,0.01998465,29174,89,0
6850.39334853,6850.39367536,1164.58817341,1164.57802343,0.03830822,1286.55387375,0.01998465,0.01998465,29173,89,0
6850.62832475,6850.62851877,1171.88397128,1171.87794149,0.06090769,1286.77911170,0.01998465,0.01998465,29172,89,0
6850.86384190,6850.86337827,1179.18574479,1179.20016433,0.05052558,1287.00407855,0.01998465,0.01998465,29171,89,0
6851.09876998,6851.09825388,1186.49374780,1186.50981238,0.02836438,1287.22770076,0.01998465,0.01998465,29170,89,0
6851.33289647,6851.33314559,1193.80827477,1193.80051397,0.05835648,1287.44978961,0.01998465,0.01998465,29169,89,0
6851.56863465,6851.56805340,1201.12962172,1201.14774569,0.04652778,1287.67263688,0.01998465,0.01998465,29168,89,0
6851.80280982,6851.80297732,1208.45807321,1208.45284564,0.03583165,1287.89324728,0.01998465,0.01998465,29167,89,0
6852.03756102,6852.03791735,1215.79364758,1215.78251697,0.04639047,1288.11363868,0.01998465,0.01998465,29166,89,0
6852.27259994,6852.27287348,1223.13611199,1223.12755998,0.05767717,1288.33352660,0.01998465,0.01998465,29165,89,0
6852.50798902,6852.50784573,1230.48522262,1230.48970613,0.03581551,1288.55295648,0.01998465,0.01998465,29164,89,0
6852.74267371,6852.74283409,1237.84073434,1237.83571222,0.05917800,1288.77093732,0.01998465,0.01998465,29163,89,0
6852.97844449,6852.97783856,1245.20246030,1245.22144894,0.03794711,1288.98912235,0.01998465,0.01998465,29162,89,0
6853.21264888,6853.21285915,1252.57060108,1252.56400614,0.03842430,1289.20506297,0.01998465,0.01998465,29161,89,0
6853.44840734,6853.44789586,1259.94551381,1259.96157018,0.05426804,1289.42164447,0.01998465,0.01998465,29160,89,0
6853.68296710,6853.68294868,1267.32755795,1267.32813643,0.03300822,1289.63634410,0.01998465,0.01998465,29159,89,0
6853.91785768,6853.91801763,1274.71709424,1274.71206351,0.03646014,1289.85057402,0.01998465,0.01998465,29158,89,0
6854.15324258,6854.15310270,1282.11427532,1282.11867864,0.05489730,1290.06448083,0.01998465,0.01998465,29157,89,0
6854.38803481,6854.38820390,1289.51875222,1289.51342467,0.03246149,1290.27706437,0.01998465,0.01998465,29156,89,0
6854.62347867,6854.62332122,1296.93010050,1296.93506582,0.05056812,1290.48943606,0.01998465,0.01998465,29155,89,0
6854.85854286,6854.85845466,1304.34789334,1304.35067662,0.03347052,1290.70064959,0.01998465,0.01998465,29154,89,0
6855.09382140,6855.09360424,1311.77171827,1311.77857664,0.05746842,1290.91122549,0.01998466,0.01998465,29153,89,0
6855.32874594,6855.32876995,1319.20149510,1319.20073621,0.04827246,1291.12065135,0.01998465,0.01998465,29152,89,0
6855.56358985,6855.56395179,1326.63745237,1326.62600426,0.04376815,1291.32917740,0.01998465,0.01998465,29151,89,0
6855.79890050,6855.79914976,1334.07983148,1334.07194068,0.05864372,1291.53729202,0.01998465,0.01998465,29150,89,0
6856.03425684,6856.03436387,1341.52887515,1341.52548393,0.03788456,1291.74462451,0.01998465,0.01998465,29149,89,0
6856.26953010,6856.26959412,1348.98481964,1348.98278961,0.05115294,1291.95106567,0.01998465,0.01998465,29148,89,0
6856.50470965,6856.50484051,1356.44786091,1356.44370772,0.03086266,1292.15660987,0.01998465,0.01998465,29147,89,0
6856.74023045,6856.74010304,1363.91818224,1363.92222992,0.05600438,1292.36163834,0.01998465,0.01998465,29146,89,0
6856.97581878,6856.97538171,1371.39596789,1371.40986572,0.02957903,1292.56591294,0.01998466,0.01998465,29145,89,0
6857.21031699,6857.21067652,1378.88140040,1378.86995716,0.05872976,1292.76843729,0.01998465,0.01998465,29144,89,0
6857.44645698,6857.44598748,1386.37445053,1386.38940760,0.03421165,1292.97156425,0.01998466,0.01998465,29143,89,0
6857.68145962,6857.68131459,1393.87472785,1393.87935224,0.04754333,1293.17288724,0.01998466,0.01998465,29142,89,0
6857.91658672,6857.91665785,1401.38180472,1401.37953516,0.03959205,1293.37347846,0.01998465,0.01998465,29141,89,0
6858.15235935,6858.15201725,1408.89525104,1408.90617597,0.05191570,1293.57376431,0.01998466,0.01998465,29140,89,0
6858.38773716,6858.38739281,1416.41468904,1416.42569364,0.03358630,1293.77284728,0.01998466,0.01998466,29139,89,0
6858.62255936,6858.62278453,1423.94027702,1423.93307549,0.05151272,1293.97059857,0.01998465,0.01998466,29138,89,0
6858.85821669,6858.85819240,1431.47247990,1431.47325739,0.02953147,1294.16819766,0.01998465,0.01998466,29137,89,0
6859.09289370,6859.09361642,1439.01176876,1438.98861359,0.04839717,1294.36413280,0.01998465,0.01998466,29136,89,0
6859.32942423,6859.32905661,1446.55861702,1446.57040664,0.03199400,1294.56077489,0.01998466,0.01998466,29135,89,0
6859.56419776,6859.56451296,1454.11336388,1454.10324554,0.04724405,1294.75512761,0.01998465,0.01998466,29134,89,0
6859.80007376,6859.79998547,1461.67599658,1461.67883371,0.03682747,1294.94955824,0.01998465,0.01998466,29133,89,0
6860.03553814,6860.03547414,1469.24644584,1469.24850435,0.05710928,1295.14281026,0.01998465,0.01998466,29132,89,0
6860.27079352,6860.27097898,1476.82464197,1476.81867130,0.05438046,1295.33504852,0.01998465,0.01998466,29131,89,0
6860.50626452,6860.50649999,1484.41050840,1484.40292080,0.03737084,1295.52661508,0.01998465,0.01998466,29130,89,0
6860.74211360,6860.74203716,1492.00387227,1492.00633758,0.04838063,1295.71763158,0.01998466,0.01998466,29129,89,0
6860.97771452,6860.97759051,1499.60448633,1499.60848953,0.03268718,1295.90758110,0.01998466,0.01998466,29128,89,0
6861.21315751,6861.21316003,1507.21210002,1507.21201874,0.05029544,1296.09652962,0.01998466,0.01998466,29127,89,0
6861.44914626,6861.44874572,1514.82646132,1514.83941222,0.04983291,1296.28503079,0.01998466,0.01998466,29126,89,0
6861.68452295,6861.68434759,1522.44745278,1522.45312756,0.02957893,1296.47215473,0.01998466,0.01998466,29125,89,0
6861.91947239,6861.91996563,1530.07539037,1530.05941496,0.05512924,1296.65805938,0.01998465,0.01998466,29124,89,0
6862.15605084,6862.15559986,1537.71067833,1537.72529843,0.05407894,1296.84437216,0.01998466,0.01998466,29123,89,0
6862.39122046,6862.39125026,1545.35372324,1545.35275616,0.03020761,1297.02870643,0.01998466,0.01998466,29122,89,0
6862.62664674,6862.62691685,1553.00491157,1552.99613746,0.04956553,1297.21238026,0.01998465,0.01998466,29121,89,0
6862.86259518,6862.86259963,1560.66425117,1560.66410649,0.05792827,1297.39559355,0.01998466,0.01998466,29120,89,0
6863.09861064,6863.09829858,1568.33143181,1568.34158752,0.03346606,1297.57797908,0.01998466,0.01998466,29119,89,0
6863.33408864,6863.33401373,1576.00613168,1576.00857175,0.04601655,1297.75906172,0.01998466,0.01998466,29118,89,0
6863.56998046,6863.56974506,1583.68802709,1583.69570127,0.04956335,1297.93956321,0.01998466,0.01998466,29117,89,0
6863.80589482,6863.80549259,1591.37692216,1591.39004661,0.03534102,1298.11917431,0.01998466,0.01998466,29116,89,0
6864.04101637,6864.04125630,1599.07302607,1599.06519049,0.05498203,1298.29728083,0.01998465,0.01998466,29115,89,0
6864.27689661,6864.27703622,1606.77662852,1606.77206526,0.04838299,1298.47506211,0.01998466,0.01998466,29114,89,0
6864.51289449,6864.51283232,1614.48802094,1614.49005511,0.03570171,1298.65203373,0.01998466,0.01998466,29113,89,0
6864.74861863,6864.74864463,1622.20747877,1622.20662722,0.04971353,1298.82790630,0.01998466,0.01998466,29112,89,0
6864.98430195,6864.98447313,1629.93503012,1629.92941817,0.04879538,1299.00285287,0.01998466,0.01998466,29111,89,0
6865.22051707,6865.22031783,1637.67051900,1637.67705671,0.05629469,1299.17728902,0.01998466,0.01998466,29110,89,0
6865.45632463,6865.45617874,1645.41378414,1645.41857580,0.03096432,1299.35051362,0.01998466,0.01998466,29109,89,0
