wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9102.11361404,9102.11309833,1223.23405427,1223.24624827,0.05070930,2931.69447566,0.01998642,0.01998642,21958,67,0
9102.52889257,9102.52765033,1233.04162799,1233.07103303,0.04875915,2932.04062563,0.01998642,0.01998642,21957,67,0
9102.94274846,9102.94224009,1242.86039459,1242.87244063,0.04732045,2932.38437832,0.01998642,0.01998642,21956,67,0
9103.35729272,9103.35686762,1252.69036766,1252.70045149,0.05016867,2932.72748560,0.01998642,0.01998642,21955,67,0
9103.77153131,9103.77153293,1262.53234179,1262.53230315,0.04968535,2933.06914523,0.01998642,0.01998642,21954,67,0
9104.18661811,9104.18623603,1272.38717131,1272.39625665,0.05089507,2933.41033033,0.01998642,0.01998642,21953,67,0
9104.60128817,9104.60097691,1282.25549331,1282.26290406,0.04820560,2933.75001506,0.01998642,0.01998642,21952,67,0
9105.01596160,9105.01575559,1292.13672212,1292.14163264,0.05555148,2934.08851877,0.01998642,0.01998642,21951,67,0
9105.43057298,9105.43057207,1302.02984840,1302.02987010,0.05064855,2934.42574783,0.01998642,0.01998642,21950,67,0
9105.84513603,9105.84542635,1311.93387387,1311.92693950,0.05342433,2934.76167447,0.01998642,0.01998642,21949,67,0
9106.26046927,9106.26031844,1321.84846959,1321.85207589,0.05454485,2935.09694235,0.01998642,0.01998642,21948,67,0
9106.67526485,9106.67524834,1331.77415269,1331.77454777,0.05054410,2935.43050696,0.01998642,0.01998642,21947,67,0
9107.09025100,9107.09021607,1341.71149773,1341.71233468,0.04903119,2935.76296941,0.01998642,0.01998642,21946,67,0
9107.50608566,9107.50522162,1351.66106221,1351.68178934,0.05005204,2936.09486505,0.01998642,0.01998642,21945,67,0
9107.91972852,9107.92026499,1361.62330802,1361.61042325,0.04937001,2936.42378269,0.01998642,0.01998642,21944,67,0
9108.33512748,9108.33534621,1371.59867119,1371.59341124,0.04932654,2936.75287176,0.01998642,0.01998642,21943,67,0
9108.75112090,9108.75046526,1381.58756149,1381.60334787,0.04985516,2937.08120868,0.01998642,0.01998642,21942,67,0
9109.16580825,9109.16562216,1391.58969968,1391.59418566,0.05079494,2937.40728093,0.01998642,0.01998642,21941,67,0
9109.58033739,9109.58081691,1401.60410331,1401.59253130,0.04632180,2937.73195951,0.01998642,0.01998642,21940,67,0
9109.99592577,9109.99604952,1411.62975144,1411.62676217,0.04846501,2938.05615506,0.01998642,0.01998642,21939,67,0
9110.41178485,9110.41131999,1421.66603845,1421.67727905,0.04768646,2938.37922127,0.01998642,0.01998642,21938,67,0
9110.82654496,9110.82662832,1431.71377682,1431.71175907,0.05003276,2938.70011890,0.01998642,0.01998642,21937,67,0
9111.24193014,9111.24197452,1441.77408385,1441.77300822,0.05055252,2939.02021404,0.01998642,0.01998642,21936,67,0
9111.65690859,9111.65735860,1451.84802949,1451.83710860,0.05117247,2939.33873822,0.01998642,0.01998642,21935,67,0
9112.07331052,9112.07278057,1461.93596557,1461.94884300,0.05555549,2939.65709611,0.01998642,0.01998642,21934,67,0
9112.48873442,9112.48824042,1472.03773764,1472.04975687,0.05891927,2939.97343801,0.01998642,0.01998642,21933,67,0
9112.90394415,9112.90373816,1482.15317864,1482.15819658,0.05600836,2940.28833914,0.01998642,0.01998642,21932,67,0
9113.32059908,9113.31927380,1492.28199335,1492.31431686,0.05120963,2940.60303649,0.01998642,0.01998642,21931,67,0
9113.73480159,9113.73484734,1502.42362234,1502.42250528,0.04702566,2940.91456733,0.01998642,0.01998642,21930,67,0
9114.15060385,9114.15045879,1512.57746950,1512.58101535,0.04677054,2941.22595904,0.01998642,0.01998642,21929,67,0
9114.56593709,9114.56610815,1522.74308549,1522.73889951,0.05198224,2941.53563735,0.01998642,0.01998642,21928,67,0
9114.98193230,9114.98179544,1532.92101883,1532.92437185,0.05364318,2941.84445551,0.01998642,0.01998642,21927,67,0
9115.39777638,9115.39752064,1543.11222872,1543.11850194,0.05639591,2942.15183034,0.01998642,0.01998642,21926,67,0
9115.81383989,9115.81328377,1553.31765523,1553.33131493,0.05070756,2942.45805711,0.01998642,0.01998642,21925,67,0
9116.22869317,9116.22908484,1563.53746080,1563.52782802,0.04979678,2942.76208615,0.01998642,0.01998642,21924,67,0
9116.64415987,9116.64492384,1573.77093050,1573.75211841,0.05885092,2943.06522870,0.01998642,0.01998642,21923,67,0
9117.06104101,9117.06080079,1584.01729755,1584.02321922,0.05598155,2943.36803014,0.01998642,0.01998642,21922,67,0
9117.47693335,9117.47671569,1594.27610684,1594.28147859,0.05333222,2943.66872319,0.01998642,0.01998642,21921,67,0
9117.89265600,9117.89266854,1604.54786224,1604.54755218,0.04797820,2943.96791448,0.01998642,0.01998642,21920,67,0
9118.30882955,9118.30865936,1614.83325309,1614.83746391,0.04924319,2944.26606288,0.01998642,0.01998642,21919,67,0
9118.72473787,9118.72468813,1625.13289967,1625.13413180,0.04987554,2944.56266559,0.01998642,0.01998642,21918,67,0
9119.14118649,9119.14075488,1635.44676761,1635.45747339,0.04942382,2944.85828777,0.01998642,0.01998642,21917,67,0
9119.55745299,9119.55685961,1645.77447755,1645.78921428,0.05297562,2945.15239709,0.01998642,0.01998642,21916,67,0
9119.97297827,9119.97300231,1656.11564969,1656.11505186,0.05551060,2945.44458568,0.01998642,0.01998642,21915,67,0
9120.38903256,9120.38918300,1666.47010590,1666.46636068,0.04458584,2945.73573628,0.01998642,0.01998642,21914,67,0
9120.80484839,9120.80540168,1676.83792535,1676.82413485,0.05723039,2946.02530609,0.01998642,0.01998642,21913,67,0
9121.22147648,9121.22165836,1687.21920438,1687.21466565,0.05532416,2946.31402004,0.01998642,0.01998642,21912,67,0
9121.63824067,9121.63795303,1697.61411538,1697.62130211,0.05186221,2946.60140288,0.01998642,0.01998642,21911,67,0
9122.05369417,9122.05428572,1708.02306172,1708.00826255,0.05430305,2946.88646735,0.01998642,0.01998642,21910,67,0
9122.47100760,9122.47065641,1718.44649358,1718.45529092,0.05241021,2947.17139154,0.01998642,0.01998642,21909,67,0
9122.88737374,9122.88706513,1728.88478793,1728.89252910,0.05303938,2947.45425724,0.01998642,0.01998642,21908,67,0
9123.30452567,9123.30351186,1739.33773278,1739.36319594,0.04881122,2947.73622960,0.01998642,0.01998642,21907,67,0
9123.72013712,9123.71999662,1749.80483892,1749.80837212,0.05455790,2948.01571986,0.01998642,0.01998642,21906,67,0
9124.13592838,9124.13651942,1760.28563443,1760.27075331,0.05435315,2948.29387258,0.01998642,0.01998642,21905,67,0
9124.55346469,9124.55308025,1770.78017739,1770.78986873,0.05526841,2948.57171954,0.01998642,0.01998642,21904,67,0
9124.97008206,9124.96967913,1781.28906481,1781.29923560,0.04832445,2948.84749252,0.01998642,0.01998642,21903,67,0
9125.38562777,9125.38631605,1791.81292020,1791.79552304,0.05619030,2949.12111002,0.01998642,0.01998642,21902,67,0
9125.80338199,9125.80299103,1802.35203160,1802.36192685,0.05389935,2949.39472598,0.01998642,0.01998642,21901,67,0
9126.22003114,9126.21970407,1812.90597405,1812.91426293,0.05223095,2949.66614588,0.01998642,0.01998642,21900,67,0
9126.63660971,9126.63645517,1823.47422874,1823.47815021,0.05311677,2949.93602935,0.01998642,0.01998642,21899,67,0
9127.05366890,9127.05324434,1834.05642224,1834.06720836,0.05576762,2950.20471476,0.01998642,0.01998642,21898,67,0
9127.47018303,9127.47007158,1844.65285119,1844.65568633,0.05331047,2950.47154233,0.01998642,0.01998642,21897,67,0
9127.88777854,9127.88693690,1855.26400370,1855.28544140,0.05373481,2950.73755622,0.01998642,0.01998642,21896,67,0
9128.30407237,9128.30384031,1865.89035537,1865.89627422,0.05237739,2951.00124410,0.01998642,0.01998642,21895,67,0
9128.72140971,9128.72078181,1876.53222399,1876.54826139,0.04921708,2951.26409313,0.01998642,0.01998642,21894,67,0
9129.13723646,9129.13776141,1887.18983839,1887.17641195,0.04841607,2951.52449508,0.01998642,0.01998642,21893,67,0
9129.55472816,9129.55477910,1897.86340748,1897.86210283,0.05245021,2951.78443499,0.01998642,0.01998642,21892,67,0
9129.97209718,9129.97183490,1908.55262865,1908.55935536,0.04835617,2952.04277625,0.01998642,0.01998642,21891,67,0
9130.38887355,9130.38892881,1919.25666190,1919.25524286,0.05122961,2952.29920404,0.01998642,0.01998642,21890,67,0
9130.80612109,9130.80606084,1929.97464229,1929.97619147,0.05253667,2952.55434573,0.01998642,0.01998642,21889,67,0
9131.22326352,9131.22323099,1940.70643737,1940.70727482,0.05731536,2952.80783687,0.01998642,0.01998642,21888,67,0
9131.64060051,9131.64043926,1951.45328179,1951.45743824,0.04904406,2953.05988112,0.01998642,0.01998642,21887,67,0
9132.05751855,9132.05768567,1962.21656856,1962.21225434,0.05008425,2953.31013402,0.01998642,0.01998642,21886,67,0
9132.47453332,9132.47497021,1972.99714241,1972.98584694,0.05366272,2953.55891809,0.01998642,0.01998642,21885,67,0
9132.89243797,9132.89229290,1983.79401742,1983.79777310,0.05462866,2953.80666986,0.01998642,0.01998642,21884,67,0
9133.31026451,9133.30965373,1994.60582261,1994.62165439,0.05746092,2954.05277162,0.01998642,0.01998642,21883,67,0
9133.72690995,9133.72705272,2005.43140396,2005.42769894,0.05266414,2954.29654765,0.01998642,0.01998642,21882,67,0
9134.14496574,9134.14448986,2016.27091637,2016.28328105,0.04966716,2954.53950953,0.01998642,0.01998642,21881,67,0
9134.56201623,9134.56196517,2027.12498746,2027.12631574,0.05126604,2954.78025798,0.01998642,0.01998642,21880,67,0
9134.97965049,9134.97947865,2037.99427183,2037.99874848,0.05661494,2955.01971994,0.01998642,0.01998642,21879,67,0
9135.39654814,9135.39703030,2048.87964101,2048.86706228,0.05456902,2955.25715059,0.01998642,0.01998642,21878,67,0
9135.81480692,9135.81462013,2059.78209637,2059.78697676,0.05659561,2955.49375459,0.01998642,0.01998642,21877,67,0
9136.23197561,9136.23224814,2070.70259827,2070.69546621,0.05527714,2955.72815573,0.01998642,0.01998642,21876,67,0
9136.64976798,9136.64991435,2081.64117131,2081.63733512,0.05493329,2955.96131102,0.01998642,0.01998642,21875,67,0
9137.06778143,9137.06761875,2092.59701045,2092.60128047,0.05120039,2956.19296484,0.01998642,0.01998642,21874,67,0
9137.48502081,9137.48536134,2103.56928454,2103.56033412,0.05478929,2956.42254294,0.01998642,0.01998642,21873,67,0
9137.90306475,9137.90314215,2114.55750597,2114.55546896,0.05042658,2956.65089541,0.01998642,0.01998642,21872,67,0
9138.32061887,9138.32096116,2125.56163094,2125.55260983,0.05590795,2956.87730445,0.01998642,0.01998642,21871,67,0
9138.73923365,9138.73881839,2136.58164666,2136.59260561,0.05480632,2957.10259910,0.01998642,0.01998642,21870,67,0
9139.15706058,9139.15671384,2147.61776067,2147.62692395,0.05955926,2957.32577908,0.01998642,0.01998642,21869,67,0
9139.57514951,9139.57464752,2158.67057853,2158.68386421,0.05603422,2957.54741238,0.01998642,0.01998642,21868,67,0
9139.99275371,9139.99261943,2169.74075208,2169.74431141,0.05141615,2957.76710897,0.01998642,0.01998642,21867,67,0
9140.41071785,9140.41062957,2180.82876748,2180.83111104,0.05440908,2957.98531475,0.01998642,0.01998642,21866,67,0
9140.82820147,9140.82867796,2191.93469280,2191.92202460,0.05294946,2958.20158396,0.01998642,0.01998642,21865,67,0
9141.24661120,9141.24676459,2203.05853265,2203.05444824,0.04901268,2958.41663360,0.01998642,0.01998642,21864,67,0
9141.66440618,9141.66488948,2214.20008943,2214.18720186,0.05076301,2958.62965700,0.01998642,0.01998642,21863,67,0
9142.08214369,9142.08305262,2225.35849992,2225.33422906,0.05123199,2958.84091723,0.01998642,0.01998642,21862,67,0
9142.50053044,9142.50125403,2236.53275678,2236.51341022,0.05048760,2959.05074072,0.01998642,0.01998642,21861,67,0
9142.91929926,9142.91949371,2247.72223244,2247.71702682,0.05599815,2959.25896733,0.01998642,0.01998642,21860,67,0
9143.33779554,9143.33777166,2258.92793684,2258.92857724,0.05428424,2959.46528175,0.01998642,0.01998642,21859,67,0
9143.75637644,9143.75608788,2270.15132299,2270.15907104,0.04916222,2959.66987947,0.01998642,0.01998642,21858,67,0
9144.17457935,9144.17444240,2281.39358149,2281.39726474,0.04852607,2959.87254862,0.01998642,0.01998642,21857,67,0
9144.59175935,9144.59283520,2292.65447735,2292.62549924,0.05266227,2960.07297170,0.01998642,0.01998642,21856,67,0
9145.01079777,9145.01126629,2303.93330711,2303.92066872,0.05511777,2960.27250583,0.01998642,0.01998642,21855,67,0
9145.42986275,9145.42973569,2315.22941786,2315.23285003,0.05292179,2960.47024617,0.01998642,0.01998642,21854,67,0
9145.84813573,9145.84824339,2326.54250545,2326.53959301,0.04832481,2960.66579744,0.01998642,0.01998642,21853,67,0
9146.26706105,9146.26678940,2337.87239782,2337.87975631,0.05086555,2960.85982427,0.01998642,0.01998642,21852,67,0
9146.68532729,9146.68537373,2349.21906638,2349.21780661,0.04815603,2961.05171038,0.01998642,0.01998642,21851,67,0
9147.10433319,9147.10399638,2360.58349536,2360.59264593,0.05197610,2961.24210486,0.01998642,0.01998642,21850,67,0
9147.52272548,9147.52265735,2371.96711062,2371.96896469,0.05490959,2961.43040640,0.01998642,0.01998642,21849,67,0
9147.94178578,9147.94135666,2383.37112497,2383.38282277,0.05816341,2961.61720137,0.01998642,0.01998642,21848,67,0
9148.35994137,9148.36009430,2394.79503208,2394.79085652,0.05284803,2961.80177164,0.01998642,0.01998642,21847,67,0
9148.77838110,9148.77887028,2406.23752721,2406.22415111,0.04838875,2961.98461510,0.01998642,0.01998642,21846,67,0
9149.19888665,9149.19768462,2417.69748088,2417.73039559,0.05216965,2962.16646727,0.01998642,0.01998642,21845,67,0
9149.61697141,9149.61653730,2429.17526190,2429.18716697,0.05207414,2962.34538714,0.01998642,0.01998642,21844,67,0
9150.03514611,9150.03542834,2440.67195565,2440.66420335,0.04953986,2962.52247247,0.01998642,0.01998642,21843,67,0
9150.45497315,9150.45435775,2452.18854170,2452.20547347,0.04763820,2962.69837835,0.01998642,0.01998642,21842,67,0
9150.87285972,9150.87332552,2463.72507452,2463.71223801,0.05163584,2962.87159193,0.01998642,0.01998642,21841,67,0
9151.29266440,9151.29233167,2475.28117212,2475.29035601,0.04908328,2963.04369680,0.01998642,0.01998642,21840,67,0
9151.71212759,9151.71137619,2486.85645729,2486.87722918,0.05292548,2963.21374026,0.01998642,0.01998642,21839,67,0
9152.12997424,9152.13045910,2498.45063091,2498.43720662,0.04869724,2963.38120478,0.01998642,0.01998642,21838,67,0
9152.54901043,9152.54958040,2510.06342712,2510.04762272,0.05030561,2963.54720451,0.01998642,0.01998642,21837,67,0
9152.96858878,9152.96874010,2521.69463659,2521.69043471,0.04990932,2963.71145848,0.01998642,0.01998642,21836,67,0
9153.38780885,9153.38793819,2533.34443744,2533.34084023,0.04926813,2963.87360594,0.01998642,0.01998642,21835,67,0
9153.80751465,9153.80717469,2545.01316686,2545.02263650,0.04928943,2964.03396753,0.01998642,0.01998642,21834,67,0
9154.22590533,9154.22644960,2556.70118310,2556.68599870,0.05228275,2964.19185614,0.01998642,0.01998642,21833,67,0
9154.64534477,9154.64576293,2568.40894638,2568.39726136,0.04802122,2964.34816193,0.01998642,0.01998642,21832,67,0
9155.06603696,9155.06511467,2580.13695611,2580.16277121,0.05067944,2964.50294091,0.01998642,0.01998642,21831,67,0
9155.48436348,9155.48450485,2591.88558470,2591.88162123,0.05258506,2964.65486408,0.01998642,0.01998642,21830,67,0
9155.90367316,9155.90393345,2603.65458914,2603.64727944,0.05192640,2964.80514370,0.01998642,0.01998642,21829,67,0
9156.32324381,9156.32340050,2615.44354224,2615.43913514,0.05106782,2964.95349619,0.01998642,0.01998642,21828,67,0
9156.74258672,9156.74290598,2627.25223169,2627.24323762,0.04916871,2965.09973560,0.01998642,0.01998642,21827,67,0
9157.16308971,9157.16244991,2639.08125990,2639.09931412,0.04984125,2965.24433623,0.01998642,0.01998642,21826,67,0
9157.58228282,9157.58203230,2650.93142514,2650.93850682,0.05319076,2965.38644880,0.01998642,0.01998642,21825,67,0
9158.00130543,9158.00165314,2662.80326276,2662.79341681,0.05382793,2965.52646565,0.01998642,0.01998642,21824,67,0
9158.42127779,9158.42131245,2674.69654389,2674.69556068,0.05205529,2965.66474149,0.01998642,0.01998642,21823,67,0
9158.84154447,9158.84101023,2686.61090288,2686.62608164,0.05349075,2965.80103602,0.01998642,0.01998642,21822,67,0
9159.26117986,9159.26074647,2698.54620329,2698.55853709,0.05088837,2965.93503907,0.01998642,0.01998642,21821,67,0
9159.67993901,9159.68052120,2710.50279678,2710.48619977,0.04824289,2966.06667664,0.01998642,0.01998642,21820,67,0
9160.10059912,9160.10033442,2722.48109302,2722.48865221,0.04841712,2966.19680741,0.01998642,0.01998642,21819,67,0
9160.52030633,9160.52018612,2734.48110243,2734.48454108,0.04844165,2966.32453018,0.01998642,0.01998642,21818,67,0
9160.93953337,9160.94007632,2746.50222568,2746.48666885,0.04914991,2966.44998215,0.01998642,0.01998642,21817,67,0
9161.36107688,9161.36000502,2758.54383546,2758.57459611,0.05158454,2966.57396876,0.01998643,0.01998642,21816,67,0
9161.78057583,9161.77997223,2770.60604250,2770.62339360,0.05210670,2966.69519573,0.01998642,0.01998642,21815,67,0
9162.19906535,9162.19997794,2782.68974684,2782.66346848,0.05225133,2966.81398384,0.01998642,0.01998642,21814,67,0
9162.62016508,9162.62002218,2794.79585118,2794.79997340,0.05251481,2966.93134561,0.01998642,0.01998642,21813,67,0
9163.04050010,9163.04010493,2806.92467092,2806.93609042,0.05197289,2967.04631740,0.01998642,0.01998642,21812,67,0
9163.46028403,9163.46022621,2819.07609853,2819.07777209,0.05160997,2967.15895493,0.01998642,0.01998642,21811,67,0
9163.88052976,9163.88038603,2831.25004726,2831.25421549,0.05166845,2967.26951803,0.01998642,0.01998642,21810,67,0
9164.30118093,9164.30058438,2843.44666596,2843.46399675,0.04960722,2967.37797453,0.01998642,0.01998642,21809,67,0
9164.72091991,9164.72082128,2855.66621296,2855.66908362,0.05062658,2967.48397904,0.01998642,0.01998642,21808,67,0
9165.14141816,9165.14109672,2867.90871833,2867.91808998,0.05265273,2967.58794307,0.01998642,0.01998642,21807,67,0
9165.56184561,9165.56141072,2880.17320842,2880.18590861,0.05207239,2967.68963584,0.01998643,0.01998642,21806,67,0
9165.98218149,9165.98176327,2892.45842875,2892.47066090,0.04615723,2967.78903210,0.01998643,0.01998642,21805,67,0
9166.40243767,9166.40215439,2904.76394109,2904.77223972,0.04932632,2967.88612190,0.01998642,0.01998642,21804,67,0
9166.82294723,9166.82258409,2917.09133648,2917.10199366,0.05170124,2967.98098240,0.01998642,0.01998642,21803,67,0
9167.24310931,9167.24305235,2929.44250677,2929.44418145,0.04715288,2968.07348136,0.01998642,0.01998642,21802,67,0
9167.66379625,9167.66355920,2941.81834591,2941.82532912,0.05143984,2968.16380324,0.01998642,0.01998642,21801,67,0
9168.08469506,9168.08410463,2954.21834554,2954.23577070,0.05123777,2968.25185814,0.01998642,0.01998642,21800,67,0
9168.50483343,9168.50468865,2966.64192290,2966.64620358,0.04609790,2968.33743041,0.01998642,0.01998642,21799,67,0
9168.92554519,9168.92531127,2979.08902005,2979.09594880,0.05066248,2968.42078045,0.01998642,0.01998642,21798,67,0
9169.34577658,9169.34597248,2991.55998885,2991.55417581,0.05406977,2968.50168858,0.01998642,0.01998642,21797,67,0
