wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8001.57893928,8001.57921575,634.65408206,634.64714027,0.04916922,2147.17419656,0.01998634,0.01998634,24978,76,0
8001.89955460,8001.89959278,642.70174282,642.70078330,0.04639952,2147.51703686,0.01998634,0.01998634,24977,76,0
8002.22037364,8002.21999545,650.75634329,650.76585399,0.04076357,2147.85925078,0.01998635,0.01998634,24976,76,0
8002.54029452,8002.54042378,658.81733086,658.81407808,0.04619486,2148.19963982,0.01998634,0.01998634,24975,76,0
8002.86083395,8002.86087776,666.88481837,666.88371521,0.05015539,2148.53982129,0.01998634,0.01998634,24974,76,0
8003.18151640,8003.18135739,674.95946722,674.96347529,0.04561816,2148.87931281,0.01998635,0.01998634,24973,76,0
8003.50154790,8003.50186268,683.04195858,683.03401671,0.04646994,2149.21730164,0.01998634,0.01998634,24972,76,0
8003.82295840,8003.82239364,691.13297032,691.14723345,0.04209255,2149.55595420,0.01998635,0.01998634,24971,76,0
8004.14340277,8004.14295026,699.23270237,699.24414172,0.04665649,2149.89280310,0.01998635,0.01998634,24970,76,0
8004.46330783,8004.46353255,707.34057530,707.33488940,0.04988010,2150.22827528,0.01998634,0.01998634,24969,76,0
8004.78508856,8004.78414051,715.45593513,715.47994197,0.04624073,2150.56486796,0.01998635,0.01998635,24968,76,0
8005.10478394,8005.10477415,723.57812430,723.57837240,0.04071066,2150.89840885,0.01998635,0.01998635,24967,76,0
8005.42549598,8005.42543346,731.70673373,731.70831910,0.04666980,2151.23211939,0.01998635,0.01998635,24966,76,0
8005.74593834,8005.74611845,739.84216028,739.83758925,0.04612540,2151.56467186,0.01998634,0.01998635,24965,76,0
8006.06649597,8006.06682913,747.98496467,747.97650206,0.04600279,2151.89648662,0.01998634,0.01998635,24964,76,0
8006.38631499,8006.38756550,756.13571077,756.10391723,0.03999499,2152.22670230,0.01998634,0.01998635,24963,76,0
8006.70852363,8006.70832755,764.29488093,764.29987091,0.04975360,2152.55855892,0.01998634,0.01998635,24962,76,0
8007.02956420,8007.02911530,772.46242355,772.47385810,0.04740416,2152.88838226,0.01998635,0.01998635,24961,76,0
8007.35001496,8007.34992875,780.63807702,780.64027506,0.04349107,2153.21675952,0.01998634,0.01998635,24960,76,0
8007.67086202,8007.67076789,788.82157771,788.82397957,0.04435947,2153.54468831,0.01998634,0.01998635,24959,76,0
8007.99161302,8007.99163274,797.01267814,797.01217458,0.04368531,2153.87165137,0.01998634,0.01998635,24958,76,0
8008.31253942,8008.31252329,805.21135593,805.21176839,0.04331880,2154.19792132,0.01998634,0.01998635,24957,76,0
8008.63356574,8008.63343955,813.41774571,813.42097416,0.04843034,2154.52342275,0.01998634,0.01998635,24956,76,0
8008.95431321,8008.95438152,821.63198599,821.63023699,0.04213625,2154.84777488,0.01998634,0.01998635,24955,76,0
8009.27584845,8009.27534921,829.85421370,829.86700855,0.04219430,2155.17205661,0.01998635,0.01998635,24954,76,0
8009.59672955,8009.59634261,838.08449606,838.09442165,0.04766983,2155.49481276,0.01998635,0.01998635,24953,76,0
8009.91786280,8009.91736174,846.32281976,846.33568435,0.05022429,2155.81695293,0.01998635,0.01998635,24952,76,0
8010.23884201,8010.23840659,854.56916695,854.58035612,0.04490849,2156.13806546,0.01998635,0.01998635,24951,76,0
8010.55952609,8010.55947716,862.82352082,862.82477936,0.04187694,2156.45800733,0.01998634,0.01998635,24950,76,0
8010.88093032,8010.88057347,871.08597675,871.09516354,0.04145207,2156.77779031,0.01998635,0.01998635,24949,76,0
8011.20170228,8011.20169551,879.35683601,879.35701040,0.05057582,2157.09607691,0.01998634,0.01998635,24948,76,0
8011.52319933,8011.52284329,887.63642355,887.64560743,0.04712721,2157.41422280,0.01998635,0.01998635,24947,76,0
8011.84393385,8011.84401680,895.92506591,895.92292387,0.03971090,2157.73076505,0.01998634,0.01998635,24946,76,0
8012.16515032,8012.16521606,904.22286083,904.22116173,0.05294439,2158.04693319,0.01998635,0.01998635,24945,76,0
8012.48590009,8012.48644107,912.52924773,912.51525270,0.04450737,2158.36176863,0.01998634,0.01998635,24944,76,0
8012.80749184,8012.80769182,920.84354581,920.83836797,0.04234176,2158.67652532,0.01998635,0.01998635,24943,76,0
8013.12947996,8013.12896832,929.16507025,929.17832718,0.04656404,2158.99073296,0.01998635,0.01998635,24942,76,0
8013.45035662,8013.45027058,937.49334880,937.49557974,0.04763572,2159.30290283,0.01998635,0.01998635,24941,76,0
8013.77138949,8013.77159860,945.82884934,945.82342251,0.04472468,2159.61428733,0.01998635,0.01998635,24940,76,0
8014.09284416,8014.09295238,954.17229903,954.16948790,0.05632431,2159.92516579,0.01998635,0.01998635,24939,76,0
8014.41394778,8014.41433193,962.52442931,962.51444091,0.04624850,2160.23481446,0.01998635,0.01998635,24938,76,0
8014.73557893,8014.73573724,970.88584421,970.88172383,0.04342595,2160.54409875,0.01998635,0.01998635,24937,76,0
8015.05713746,8015.05716832,979.25631218,979.25550814,0.04435671,2160.85242749,0.01998635,0.01998635,24936,76,0
8015.37875687,8015.37862517,987.63527087,987.63870500,0.04559560,2161.15990456,0.01998635,0.01998635,24935,76,0
8015.70013524,8015.70010781,996.02215377,996.02286966,0.03987898,2161.46621811,0.01998635,0.01998635,24934,76,0
8016.02178757,8016.02161622,1004.41645873,1004.42093446,0.04672225,2161.77183749,0.01998635,0.01998635,24933,76,0
8016.34312473,8016.34315041,1012.81829291,1012.81762146,0.04239590,2162.07620414,0.01998635,0.01998635,24932,76,0
8016.66471672,8016.66471039,1021.22808933,1021.22825488,0.04144833,2162.37987090,0.01998635,0.01998635,24931,76,0
8016.98526302,8016.98629616,1029.64628655,1029.61922891,0.04595075,2162.68162578,0.01998635,0.01998635,24930,76,0
8017.30776833,8017.30790772,1038.07329437,1038.06964007,0.04463405,2162.98430473,0.01998635,0.01998635,24929,76,0
8017.62953439,8017.62954508,1046.50913353,1046.50885294,0.04184349,2163.28536743,0.01998635,0.01998635,24928,76,0
8017.95085643,8017.95120824,1054.95355895,1054.94431888,0.03741165,2163.58508300,0.01998635,0.01998635,24927,76,0
8018.27266266,8018.27289719,1063.40631898,1063.40015355,0.03989714,2163.88430479,0.01998635,0.01998635,24926,76,0
8018.59505277,8018.59461196,1071.86717198,1071.87877012,0.04398258,2164.18310894,0.01998635,0.01998635,24925,76,0
8018.91613990,8018.91635252,1080.33606785,1080.33046877,0.05090207,2164.47974491,0.01998635,0.01998635,24924,76,0
8019.23771869,8019.23811890,1088.81311579,1088.80256738,0.03914500,2164.77587496,0.01998635,0.01998635,24923,76,0
8019.55989699,8019.55991110,1097.29843040,1097.29805808,0.04793558,2165.07159427,0.01998635,0.01998635,24922,76,0
8019.88187905,8019.88172911,1105.79213429,1105.79609343,0.06788512,2165.36617161,0.01998635,0.01998635,24921,76,0
8020.20379562,8020.20357294,1114.29450749,1114.30039307,0.05183621,2165.65973410,0.01998635,0.01998635,24920,76,0
8020.52495382,8020.52544260,1122.80598242,1122.79305069,0.04351236,2165.95166488,0.01998635,0.01998635,24919,76,0
8020.84751460,8020.84733808,1131.32700020,1131.33167548,0.04677502,2166.24393685,0.01998635,0.01998635,24918,76,0
8021.16927703,8021.16925939,1139.85798440,1139.85845214,0.04041190,2166.53456368,0.01998635,0.01998635,24917,76,0
8021.49121383,8021.49120653,1148.39883360,1148.39902729,0.05050627,2166.82441917,0.01998635,0.01998635,24916,76,0
8021.81316318,8021.81317951,1156.94888140,1156.94844757,0.03460914,2167.11333036,0.01998635,0.01998635,24915,76,0
8022.13509919,8022.13517833,1165.50742959,1165.50532520,0.04601162,2167.40124686,0.01998635,0.01998635,24914,76,0
8022.45756071,8022.45720299,1174.07379787,1174.08331775,0.04161431,2167.68862205,0.01998635,0.01998635,24913,76,0
8022.77899250,8022.77925349,1182.64795672,1182.64100512,0.04918199,2167.97406820,0.01998635,0.01998635,24912,76,0
8023.10199190,8023.10132984,1191.23062277,1191.24827376,0.04353203,2168.25991007,0.01998635,0.01998635,24911,76,0
8023.42299465,8023.42343205,1199.82255768,1199.81088426,0.04119121,2168.54301703,0.01998635,0.01998635,24910,76,0
8023.74547585,8023.74556010,1208.42450955,1208.42225835,0.04502829,2168.82647708,0.01998635,0.01998635,24909,76,0
8024.06768198,8024.06771402,1217.03667104,1217.03581399,0.05454177,2169.10874577,0.01998635,0.01998635,24908,76,0
8024.39048104,8024.38989380,1225.65858534,1225.67430854,0.04126653,2169.39056298,0.01998635,0.01998635,24907,76,0
8024.70130900,nan,0.00000000,1234.01026464,0.10783547,2169.66130582,0.01998552,0.01998635,24905,76,1
8025.03348133,8025.03433094,1242.92969657,1242.90690565,0.04343081,2169.94895408,0.01998635,0.01998635,24905,76,0
8025.35669665,8025.35658832,1251.57827088,1251.58117957,0.04431015,2170.22811540,0.01998635,0.01998635,24904,76,0
8025.67937932,8025.67887157,1260.23574501,1260.24939119,0.04466901,2170.50580216,0.01998635,0.01998635,24903,76,0
8026.00070259,8026.00118070,1268.90240810,1268.88954579,0.03985580,2170.78131737,0.01998635,0.01998635,24902,76,0
8026.32333584,8026.32351570,1277.57854415,1277.57370054,0.04608484,2171.05695531,0.01998635,0.01998635,24901,76,0
8026.64653247,8026.64587659,1286.26426121,1286.28194239,0.04421267,2171.33206894,0.01998635,0.01998635,24900,76,0
8026.96793660,8026.96826336,1294.95947989,1294.95066237,0.03629041,2171.60465219,0.01998635,0.01998635,24899,76,0
8027.28992350,8027.29067602,1303.66411126,1303.64378430,0.04441445,2171.87671854,0.01998635,0.01998635,24898,76,0
8027.61393106,8027.61311458,1312.37806507,1312.40014147,0.04095347,2172.14946395,0.01998635,0.01998635,24897,76,0
8027.93543970,8027.93557902,1321.10123646,1321.09746557,0.03451118,2172.41907909,0.01998635,0.01998635,24896,76,0
8028.25784685,8028.25806937,1329.83350662,1329.82747845,0.05251275,2172.68841328,0.01998635,0.01998635,24895,76,0
8028.58044085,8028.58058562,1338.57475539,1338.57082991,0.04533052,2172.95685935,0.01998635,0.01998635,24894,76,0
8028.90291908,8028.90312777,1347.32488021,1347.31921594,0.04533027,2173.22415832,0.01998635,0.01998635,24893,76,0
8029.22589303,8029.22569583,1356.08407464,1356.08943209,0.04720792,2173.49081741,0.01998635,0.01998635,24892,76,0
8029.54870320,8029.54828980,1364.85277358,1364.86401651,0.04002928,2173.75629993,0.01998635,0.01998635,24891,76,0
8029.87021942,8029.87090968,1373.63142161,1373.61262897,0.04677388,2174.01969279,0.01998635,0.01998635,24890,76,0
8030.19391917,8030.19355548,1382.42042766,1382.43034012,0.05003471,2174.28384867,0.01998635,0.01998635,24889,76,0
8030.51660924,8030.51622720,1391.21974088,1391.23016478,0.04978478,2174.54615032,0.01998635,0.01998635,24888,76,0
8030.83891344,8030.83892484,1400.02900454,1400.02869318,0.04283688,2174.80709661,0.01998635,0.01998635,24887,76,0
8031.16117931,8031.16164841,1408.84785409,1408.83502887,0.05254210,2175.06695614,0.01998635,0.01998635,24886,76,0
8031.48456483,8031.48439791,1417.67595199,1417.68051988,0.04536199,2175.32664344,0.01998635,0.01998635,24885,76,0
8031.80716516,8031.80717334,1426.51321361,1426.51298961,0.04128960,2175.58462089,0.01998635,0.01998635,24884,76,0
8032.12965663,8032.12997471,1435.35968477,1435.35096348,0.04133050,2175.84143132,0.01998635,0.01998635,24883,76,0
8032.45270634,8032.45280201,1444.21541257,1444.21278690,0.04987573,2176.09760125,0.01998635,0.01998635,24882,76,0
8032.77551617,8032.77565526,1453.08051684,1453.07669573,0.05134385,2176.35249574,0.01998635,0.01998635,24881,76,0
8033.09901495,8033.09853445,1461.95555921,1461.96877405,0.05579520,2176.60685811,0.01998635,0.01998635,24880,76,0
8033.42108093,8033.42143959,1470.84127113,1470.83139588,0.03756461,2176.85904027,0.01998635,0.01998635,24879,76,0
8033.74384988,8033.74437068,1479.73838921,1479.72403155,0.04635726,2177.11073436,0.01998635,0.01998635,24878,76,0
8034.06735185,8034.06732772,1488.64735070,1488.64801668,0.04640991,2177.36196434,0.01998635,0.01998635,24877,76,0
8034.39084088,8034.39031072,1497.56733502,1497.58198430,0.04685390,2177.61211933,0.01998635,0.01998635,24876,76,0
8034.71351022,8034.71331969,1506.49718954,1506.50245957,0.04253148,2177.86054288,0.01998635,0.01998635,24875,76,0
8035.03701042,8035.03635461,1515.43575461,1515.45390845,0.04273582,2178.10846940,0.01998635,0.01998635,24874,76,0
8035.36028851,8035.35941551,1524.38239557,1524.40658245,0.04219924,2178.35506764,0.01998635,0.01998635,24873,76,0
8035.68268261,8035.68250237,1533.33791638,1533.34291485,0.04613246,2178.59985725,0.01998635,0.01998635,24872,76,0
8036.00596044,8036.00561520,1542.30336826,1542.31295275,0.04268025,2178.84420525,0.01998635,0.01998635,24871,76,0
8036.32936140,8036.32875402,1551.27980274,1551.29668538,0.03980728,2179.08755574,0.01998635,0.01998635,24870,76,0
8036.65210675,8036.65191881,1560.26771754,1560.27294756,0.04707258,2179.32933404,0.01998635,0.01998635,24869,76,0
8036.97494568,8036.97510958,1569.26664310,1569.26207683,0.03959845,2179.57008677,0.01998635,0.01998635,24868,76,0
8037.29870297,8037.29832634,1578.27601009,1578.28651386,0.04218599,2179.81040394,0.01998635,0.01998635,24867,76,0
8037.62121949,8037.62156909,1587.29526240,1587.28550284,0.05011175,2180.04866544,0.01998635,0.01998635,24866,76,0
8037.94471154,8037.94483783,1596.32429675,1596.32076757,0.04634573,2180.28650306,0.01998635,0.01998635,24865,76,0
8038.26774755,8038.26813256,1605.36350353,1605.35273302,0.04151784,2180.52286753,0.01998635,0.01998635,24864,76,0
8038.59131627,8038.59145329,1614.41330046,1614.40946286,0.03868600,2180.75848836,0.01998635,0.01998635,24863,76,0
8038.91446094,8038.91480003,1623.47407542,1623.46456823,0.04100861,2180.99267372,0.01998635,0.01998635,24862,76,0
8039.23879038,8039.23817277,1632.54583522,1632.56317108,0.04654608,2181.22658095,0.01998635,0.01998635,24861,76,0
8039.56128314,8039.56157151,1641.62833713,1641.62023395,0.04378890,2181.45802349,0.01998635,0.01998635,24860,76,0
8039.88508732,8039.88499627,1650.72133238,1650.72389354,0.04539636,2181.68925243,0.01998635,0.01998635,24859,76,0
8040.20823839,8040.20844704,1659.82463884,1659.81876344,0.04717738,2181.91885229,0.01998635,0.01998635,24858,76,0
8040.53147496,8040.53192383,1668.93847278,1668.92581922,0.05167299,2182.14735185,0.01998635,0.01998635,24857,76,0
8040.85573806,8040.85542663,1678.06319688,1678.07198598,0.05003386,2182.37541478,0.01998635,0.01998635,24856,76,0
8041.17845582,8041.17895546,1687.19917638,1687.18505896,0.04669988,2182.60123929,0.01998635,0.01998635,24855,76,0
8041.50303722,8041.50251032,1696.34661334,1696.36151829,0.04448005,2182.82720916,0.01998635,0.01998635,24854,76,0
8041.82617455,8041.82609121,1705.50522177,1705.50758202,0.04099933,2183.05100737,0.01998635,0.01998635,24853,76,0
8042.14969085,8042.14969813,1714.67462371,1714.67441733,0.04661763,2183.27388822,0.01998635,0.01998635,24852,76,0
8042.47299733,8042.47333108,1723.85444370,1723.84497187,0.05095609,2183.49543144,0.01998635,0.01998635,24851,76,0
8042.79707664,8042.79699008,1733.04459171,1733.04705110,0.04933390,2183.71630054,0.01998635,0.01998635,24850,76,0
8043.12091632,8043.12067511,1742.24540830,1742.25226850,0.04227226,2183.93580611,0.01998635,0.01998635,24849,76,0
8043.44437982,8043.44438619,1751.45727180,1751.45709021,0.04376765,2184.15386326,0.01998635,0.01998635,24848,76,0
8043.76826818,8043.76812332,1760.68054521,1760.68467477,0.04077598,2184.37101541,0.01998635,0.01998635,24847,76,0
8044.09171289,8044.09188650,1769.91533318,1769.91037824,0.05239922,2184.58667772,0.01998635,0.01998635,24846,76,0
8044.41543185,8044.41567574,1779.16154408,1779.15457568,0.04837712,2184.80132262,0.01998635,0.01998635,24845,76,0
8044.73998120,8044.73949103,1788.41908073,1788.43310222,0.04519513,2185.01530538,0.01998635,0.01998635,24844,76,0
8045.06378291,8045.06333239,1797.68784739,1797.70074936,0.04838688,2185.22757789,0.01998635,0.01998635,24843,76,0
8045.38708026,8045.38719980,1806.96776006,1806.96433279,0.05247332,2185.43829981,0.01998635,0.01998635,24842,76,0
8045.71094732,8045.71109329,1816.25873845,1816.25454886,0.04079044,2185.64816411,0.01998635,0.01998635,24841,76,0
8046.03510809,8046.03501285,1825.56070194,1825.56343842,0.04167003,2185.85698029,0.01998635,0.01998635,24840,76,0
8046.35867687,8046.35895848,1834.87365579,1834.86555544,0.04825337,2186.06417477,0.01998635,0.01998635,24839,76,0
8046.68364227,8046.68293018,1844.19780947,1844.21831557,0.04045280,2186.27101601,0.01998635,0.01998635,24838,76,0
8047.00723582,8047.00692797,1853.53340338,1853.54227892,0.03954043,2186.47574201,0.01998635,0.01998635,24837,76,0
8047.33108566,8047.33095184,1862.88068001,1862.88454285,0.04910638,2186.67938939,0.01998635,0.01998635,24836,76,0
8047.65470287,8047.65500179,1872.23989197,1872.23125322,0.04201725,2186.88165076,0.01998635,0.01998635,24835,76,0
8047.97887598,8047.97907784,1881.61130228,1881.60546139,0.03714591,2187.08301737,0.01998635,0.01998635,24834,76,0
8048.30323901,8048.30317997,1890.99517624,1890.99688678,0.04940002,2187.28325773,0.01998635,0.01998635,24833,76,0
8048.62680874,8048.62730820,1900.39169152,1900.37720293,0.04295230,2187.48176643,0.01998635,0.01998635,24832,76,0
8048.95173277,8048.95146254,1909.80040518,1909.80825350,0.04747535,2187.67984275,0.01998635,0.01998635,24831,76,0
8049.27599804,8049.27564297,1919.22060704,1919.23093036,0.03676712,2187.87623513,0.01998635,0.01998635,24830,76,0
8049.59969337,8049.59984951,1928.65158182,1928.64703756,0.05102140,2188.07098478,0.01998635,0.01998635,24829,76,0
8049.92353743,8049.92408215,1938.09304583,1938.07717524,0.04830696,2188.26451598,0.01998635,0.01998635,24828,76,0
8050.24832106,8050.24834091,1947.54579162,1947.54521251,0.04175773,2188.45730612,0.01998635,0.01998635,24827,76,0
8050.57236646,8050.57262578,1957.01078102,1957.00320715,0.04926265,2188.64837230,0.01998635,0.01998635,24826,76,0
8050.89736638,8050.89693677,1966.48893730,1966.50150114,0.03674347,2188.83872422,0.01998635,0.01998635,24825,76,0
8051.22113673,8051.22127388,1975.98025576,1975.97623951,0.05580533,2189.02707814,0.01998635,0.01998635,24824,76,0
8051.54587818,8051.54563712,1985.48385780,1985.49092471,0.03849029,2189.21469252,0.01998635,0.01998635,24823,76,0
8051.86954388,8051.87002648,1994.99882455,1994.98466153,0.04953764,2189.40036201,0.01998635,0.01998635,24822,76,0
8052.19385358,8052.19444197,2004.52440606,2004.50712050,0.04294676,2189.58505615,0.01998635,0.01998635,24821,76,0
8052.51825958,8052.51888360,2014.06078613,2014.04243434,0.04765380,2189.76845710,0.01998635,0.01998635,24820,76,0
8052.84316860,8052.84335136,2023.60846211,2023.60308138,0.05146185,2189.95079561,0.01998635,0.01998635,24819,76,0
8053.16798165,8053.16784526,2033.16793557,2033.17195595,0.04232718,2190.13173727,0.01998635,0.01998635,24818,76,0
8053.49216965,8053.49236530,2042.73972976,2042.73395539,0.04906454,2190.31099617,0.01998635,0.01998635,24817,76,0
8053.81649110,8053.81691150,2052.32440216,2052.31197873,0.03968433,2190.48899936,0.01998635,0.01998635,24816,76,0
