wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8360.40407687,8360.40476315,1388.60717846,1388.58918537,0.05114591,2395.76304094,0.01998555,0.01998555,23905,73,0
8360.75473448,8360.75450881,1397.78176143,1397.78768436,0.05353228,2396.04398456,0.01998555,0.01998555,23904,73,0
8361.10393139,8361.10428372,1406.96613478,1406.95687905,0.05062785,2396.32261596,0.01998555,0.01998555,23903,73,0
8361.45418943,8361.45408790,1416.15955650,1416.16222616,0.04639312,2396.60092266,0.01998555,0.01998555,23902,73,0
8361.80402243,8361.80392134,1425.36212654,1425.36478716,0.04604440,2396.87771972,0.01998555,0.01998555,23901,73,0
8362.15370877,8362.15378404,1434.57467750,1434.57269453,0.05335313,2397.15325118,0.01998555,0.01998555,23900,73,0
8362.50394134,8362.50367602,1443.79807180,1443.80506996,0.05305986,2397.42808231,0.01998555,0.01998555,23899,73,0
8362.85392336,8362.85359726,1453.03308508,1453.04169651,0.05012425,2397.70160464,0.01998555,0.01998555,23898,73,0
8363.20340319,8363.20354779,1462.27985963,1462.27603651,0.04461956,2397.97362414,0.01998555,0.01998555,23897,73,0
8363.55445297,8363.55352760,1471.53826952,1471.56276379,0.04522274,2398.24573968,0.01998555,0.01998555,23896,73,0
8363.90344980,8363.90353669,1480.80818686,1480.80588432,0.04953554,2398.51513647,0.01998555,0.01998555,23895,73,0
8364.25388592,8364.25357508,1490.08941027,1490.09765675,0.05383767,2398.78450230,0.01998555,0.01998555,23894,73,0
8364.60404067,8364.60364275,1499.38152376,1499.39209162,0.04243674,2399.05249197,0.01998555,0.01998555,23893,73,0
8364.95424694,8364.95373972,1508.68406942,1508.69755373,0.05342716,2399.31934346,0.01998555,0.01998555,23892,73,0
8365.30435031,8365.30386599,1517.99659906,1518.00948720,0.04949521,2399.58492207,0.01998555,0.01998555,23891,73,0
8365.65478616,8365.65402156,1527.31916082,1527.33952799,0.04249316,2399.84955390,0.01998555,0.01998555,23890,73,0
8366.00480102,8366.00420644,1536.65244885,1536.66830469,0.04777318,2400.11268557,0.01998555,0.01998555,23889,73,0
8366.35474763,8366.35442064,1545.99720498,1546.00593528,0.04837030,2400.37460074,0.01998555,0.01998555,23888,73,0
8366.70464999,8366.70466414,1555.35409442,1555.35371622,0.05433487,2400.63533130,0.01998555,0.01998555,23887,73,0
8367.05517502,8367.05493697,1564.72298804,1564.72935900,0.05124379,2400.89536234,0.01998555,0.01998555,23886,73,0
8367.40531602,8367.40523911,1574.10330442,1574.10536489,0.05058146,2401.15392455,0.01998555,0.01998555,23885,73,0
8367.75591390,8367.75557058,1583.49445283,1583.50366073,0.04351196,2401.41161727,0.01998555,0.01998555,23884,73,0
8368.10582003,8368.10593139,1592.89605309,1592.89306343,0.05129539,2401.66758234,0.01998555,0.01998555,23883,73,0
8368.45679855,8368.45632152,1602.30847010,1602.32129140,0.04122894,2401.92311356,0.01998555,0.01998555,23882,73,0
8368.80649063,8368.80674099,1611.73223405,1611.72549726,0.05516176,2402.17650410,0.01998555,0.01998555,23881,73,0
8369.15738941,8369.15718980,1621.16787048,1621.17324807,0.04250900,2402.42956990,0.01998555,0.01998555,23880,73,0
8369.50750275,8369.50766796,1630.61556753,1630.61111157,0.04839114,2402.68087177,0.01998555,0.01998555,23879,73,0
8369.85834161,8369.85817546,1640.07506283,1640.07954958,0.04948636,2402.93148217,0.01998555,0.01998555,23878,73,0
8370.20865267,8370.20871231,1649.54606096,1649.54444849,0.05367373,2403.18049178,0.01998555,0.01998555,23877,73,0
8370.55911343,8370.55927852,1659.02829116,1659.02382333,0.04498717,2403.42837197,0.01998555,0.01998555,23876,73,0
8370.90888515,8370.90987409,1668.52171018,1668.49491715,0.04319185,2403.67452620,0.01998554,0.01998555,23875,73,0
8371.25983803,8371.26049902,1678.02639102,1678.00846304,0.05222762,2403.92026490,0.01998555,0.01998555,23874,73,0
8371.61059045,8371.61115332,1687.54240815,1687.52712474,0.05193833,2404.16461228,0.01998555,0.01998555,23873,73,0
8371.96186823,8371.96183698,1697.06990128,1697.07075076,0.04732948,2404.40807067,0.01998555,0.01998555,23872,73,0
8372.31251401,8372.31255002,1706.60918557,1706.60820541,0.04904812,2404.64984131,0.01998555,0.01998555,23871,73,0
8372.66353217,8372.66329244,1716.16060754,1716.16713985,0.04933015,2404.89062150,0.01998555,0.01998555,23870,73,0
8373.01337403,8373.01406424,1725.72449832,1725.70566809,0.04850971,2405.12935595,0.01998555,0.01998555,23869,73,0
8373.36494105,8373.36486542,1735.30083000,1735.30289589,0.04292423,2405.36801535,0.01998555,0.01998555,23868,73,0
8373.71557671,8373.71569599,1744.88923857,1744.88597663,0.04884482,2405.60477746,0.01998555,0.01998555,23867,73,0
8374.06628505,8374.06655595,1754.48934452,1754.48192810,0.04919260,2405.84031013,0.01998555,0.01998555,23866,73,0
8374.41711137,8374.41744531,1764.10088426,1764.09173171,0.04767275,2406.07463103,0.01998555,0.01998555,23865,73,0
8374.76822882,8374.76836407,1773.72416339,1773.72045235,0.04960557,2406.30785574,0.01998555,0.01998555,23864,73,0
8375.11933093,8375.11931223,1783.35966113,1783.36017486,0.05348523,2406.53978533,0.01998555,0.01998555,23863,73,0
8375.47084922,8375.47028980,1793.00785308,1793.02324103,0.04767042,2406.77070841,0.01998555,0.01998555,23862,73,0
8375.82143489,8375.82129678,1802.66887201,1802.67267572,0.04965579,2406.99973905,0.01998555,0.01998555,23861,73,0
8376.17245551,8376.17233317,1812.34235899,1812.34573222,0.04147635,2407.22775906,0.01998555,0.01998555,23860,73,0
8376.52328671,8376.52339898,1822.02791470,1822.02481561,0.04778427,2407.45434650,0.01998555,0.01998555,23859,73,0
8376.87439085,8376.87449421,1831.72520535,1831.72234881,0.05018821,2407.67978624,0.01998555,0.01998555,23858,73,0
8377.22602539,8377.22561887,1841.43438811,1841.44563564,0.05205370,2407.90423731,0.01998555,0.01998555,23857,73,0
8377.57737211,8377.57677296,1851.15583734,1851.17243432,0.04817838,2408.12717915,0.01998555,0.01998555,23856,73,0
8377.92830228,8377.92795648,1860.88993043,1860.89952136,0.04573980,2408.34853699,0.01998555,0.01998555,23855,73,0
8378.27883915,8378.27916943,1870.63697956,1870.62780772,0.04731791,2408.56833123,0.01998555,0.01998555,23854,73,0
8378.63023844,8378.63041183,1880.39717316,1880.39235199,0.05437499,2408.78734479,0.01998555,0.01998555,23853,73,0
8378.98176740,8378.98168367,1890.17068741,1890.17301861,0.04321119,2409.00511322,0.01998555,0.01998555,23852,73,0
8379.33363859,8379.33298496,1899.95764235,1899.97586366,0.05087106,2409.22176193,0.01998555,0.01998555,23851,73,0
8379.68448328,8379.68431570,1909.75764633,1909.76232359,0.04661010,2409.43643727,0.01998555,0.01998555,23850,73,0
8380.03573823,8380.03567589,1919.57003503,1919.57177707,0.04793309,2409.65000144,0.01998555,0.01998555,23849,73,0
8380.38680003,8380.38706554,1929.39414019,1929.38671293,0.05129097,2409.86206623,0.01998555,0.01998555,23848,73,0
8380.73863321,8380.73848466,1939.22981844,1939.23397857,0.04260570,2410.07320236,0.01998555,0.01998555,23847,73,0
8381.08980805,8381.08993324,1949.07800310,1949.07449301,0.05007460,2410.28256562,0.01998555,0.01998555,23846,73,0
8381.44182663,8381.44141129,1958.93976559,1958.95142716,0.04537080,2410.49106716,0.01998555,0.01998555,23845,73,0
8381.79230025,8381.79291881,1968.81604116,1968.79864939,0.04828271,2410.69730932,0.01998555,0.01998555,23844,73,0
8382.14446125,8382.14445582,1978.70647354,1978.70662650,0.04916736,2410.90317917,0.01998555,0.01998555,23843,73,0
8382.49596956,8382.49602230,1988.61001718,1988.60853054,0.05158286,2411.10727457,0.01998555,0.01998555,23842,73,0
8382.84764978,8382.84761827,1998.52561666,1998.52650588,0.05117614,2411.31004949,0.01998555,0.01998555,23841,73,0
8383.19839635,8383.19924372,2008.45271209,2008.42877613,0.05094632,2411.51085421,0.01998555,0.01998555,23840,73,0
8383.55155099,8383.55089867,2018.39168204,2018.41012947,0.05181347,2411.71159510,0.01998555,0.01998555,23839,73,0
8383.90307361,8383.90258311,2028.34301148,2028.35689887,0.05078667,2411.90997501,0.01998555,0.01998555,23838,73,0
8384.25456874,8384.25429706,2038.30721288,2038.31491452,0.05478627,2412.10691389,0.01998555,0.01998555,23837,73,0
8384.60613034,8384.60604050,2048.28497591,2048.28752593,0.05283599,2412.30247156,0.01998555,0.01998555,23836,73,0
8384.95799269,8384.95781346,2058.27707271,2058.28216746,0.05450311,2412.49678463,0.01998555,0.01998555,23835,73,0
8385.30992220,8385.30961592,2068.28427103,2068.29298962,0.03841768,2412.68972980,0.01998555,0.01998555,23834,73,0
8385.66211625,8385.66144790,2078.30679266,2078.32584526,0.04931212,2412.88141028,0.01998555,0.01998555,23833,73,0
8386.01298682,8386.01330940,2088.34406010,2088.33485198,0.04650416,2413.07094999,0.01998555,0.01998555,23832,73,0
8386.36526854,8386.36520042,2098.39542814,2098.39737532,0.05033636,2413.25980652,0.01998555,0.01998555,23831,73,0
8386.71694419,8386.71712096,2108.46033258,2108.45527376,0.04691377,2413.44687635,0.01998555,0.01998555,23830,73,0
8387.06881010,8387.06907103,2118.53863152,2118.53115496,0.04488318,2413.63257662,0.01998555,0.01998555,23829,73,0
8387.42078709,8387.42105064,2128.63031357,2128.62275270,0.04946531,2413.81685705,0.01998555,0.01998555,23828,73,0
8387.77338192,8387.77305978,2138.73537888,2138.74463229,0.04987130,2413.99997196,0.01998555,0.01998555,23827,73,0
8388.12508931,8388.12509847,2148.85407657,2148.85381326,0.05063542,2414.18113938,0.01998555,0.01998555,23826,73,0
8388.47689292,8388.47716669,2158.98689605,2158.97901135,0.04790088,2414.36087311,0.01998555,0.01998555,23825,73,0
8388.82870725,8388.82926447,2169.13434014,2169.11826979,0.04734186,2414.53913081,0.01998555,0.01998555,23824,73,0
8389.18158541,8389.18139180,2179.29679757,2179.30238902,0.04947028,2414.71643896,0.01998555,0.01998555,23823,73,0
8389.53375311,8389.53354868,2189.47432923,2189.48024158,0.04963321,2414.89189758,0.01998555,0.01998555,23822,73,0
8389.88600270,8389.88573512,2199.66693894,2199.67468842,0.05182229,2415.06589818,0.01998555,0.01998555,23821,73,0
8390.23818012,8390.23795113,2209.87457839,2209.88121942,0.04725689,2415.23835647,0.01998555,0.01998555,23820,73,0
8390.58995389,8390.59019670,2220.09672993,2220.08967897,0.05381088,2415.40909730,0.01998555,0.01998555,23819,73,0
8390.94244285,8390.94247184,2230.33262319,2230.33178045,0.05177831,2415.57864199,0.01998555,0.01998555,23818,73,0
8391.29494745,8391.29477656,2240.58149565,2240.58646994,0.04879276,2415.74663016,0.01998555,0.01998555,23817,73,0
8391.64667427,8391.64711085,2250.84333465,2250.83061136,0.04721367,2415.91268232,0.01998555,0.01998555,23816,73,0
8391.99996890,8391.99947472,2261.11917616,2261.13359748,0.04999663,2416.07791086,0.01998555,0.01998555,23815,73,0
8392.35178597,8392.35186818,2271.41014213,2271.40773934,0.04858690,2416.24090181,0.01998555,0.01998555,23814,73,0
8392.70396943,8392.70429123,2281.71706123,2281.70764310,0.04809321,2416.40252231,0.01998555,0.01998555,23813,73,0
8393.05640893,8393.05674387,2292.03965189,2292.02983528,0.05235867,2416.56270544,0.01998555,0.01998555,23812,73,0
8393.40940909,8393.40922611,2302.37737231,2302.38274234,0.04721647,2416.72156824,0.01998555,0.01998555,23811,73,0
8393.76160938,8393.76173795,2312.72969946,2312.72592135,0.04445734,2416.87848472,0.01998555,0.01998555,23810,73,0
8394.11426075,8394.11427939,2323.09635359,2323.09580495,0.05196899,2417.03400322,0.01998555,0.01998555,23809,73,0
8394.46767442,8394.46685044,2333.47720097,2333.50147705,0.05069737,2417.18824372,0.01998555,0.01998555,23808,73,0
8394.81914369,8394.81945110,2343.87211962,2343.86305108,0.04776988,2417.34002430,0.01998555,0.01998555,23807,73,0
8395.17203820,8395.17208138,2354.28147696,2354.28020149,0.05214394,2417.49080209,0.01998555,0.01998555,23806,73,0
8395.52509078,8395.52474127,2364.70631886,2364.71665800,0.04589265,2417.64003256,0.01998555,0.01998555,23805,73,0
8395.87781488,8395.87743079,2375.14774928,2375.15912943,0.05201799,2417.78751907,0.01998555,0.01998555,23804,73,0
8396.23041591,8396.23014993,2385.60643969,2385.61433224,0.04818969,2417.93335160,0.01998555,0.01998555,23803,73,0
8396.58299070,8396.58289871,2396.08166465,2396.08439828,0.05264302,2418.07755268,0.01998555,0.01998555,23802,73,0
8396.93549423,8396.93567711,2406.57241458,2406.56697244,0.04660204,2418.22008274,0.01998555,0.01998555,23801,73,0
8397.28857946,8397.28848516,2417.07782584,2417.08063556,0.05657496,2418.36118295,0.01998555,0.01998555,23800,73,0
8397.64170735,8397.64132284,2427.59819746,2427.60967014,0.04752082,2418.50063014,0.01998555,0.01998555,23799,73,0
8397.99401338,8397.99419018,2438.13436559,2438.12908288,0.05110830,2418.63809186,0.01998555,0.01998555,23798,73,0
8398.34739950,8398.34708716,2448.68714875,2448.69649591,0.04646883,2418.77431094,0.01998555,0.01998555,23797,73,0
8398.70017145,8398.70001379,2459.25680354,2459.26152896,0.05212289,2418.90862591,0.01998555,0.01998555,23796,73,0
8399.05284611,8399.05297008,2469.84305544,2469.83933450,0.05376804,2419.04122671,0.01998555,0.01998555,23795,73,0
8399.40610762,8399.40595602,2480.44560711,2480.45016384,0.04933834,2419.17235506,0.01998555,0.01998555,23794,73,0
8399.75908703,8399.75897164,2491.06419135,2491.06766486,0.05241049,2419.30167478,0.01998555,0.01998555,23793,73,0
8400.11206352,8400.11201691,2501.69859864,2501.70000355,0.04735357,2419.42927964,0.01998555,0.01998555,23792,73,0
8400.46532016,8400.46509187,2512.34862383,2512.35551474,0.05156783,2419.55525957,0.01998555,0.01998555,23791,73,0
8400.81842525,8400.81819649,2523.01414644,2523.02106095,0.05342155,2419.67945041,0.01998555,0.01998555,23790,73,0
8401.17152523,8401.17133079,2533.69535573,2533.70124098,0.04387219,2419.80189915,0.01998555,0.01998555,23789,73,0
8401.52498790,8401.52449478,2544.39251227,2544.40745928,0.05200928,2419.92272567,0.01998555,0.01998555,23788,73,0
8401.87755539,8401.87768845,2555.10588944,2555.10185039,0.04664965,2420.04149888,0.01998555,0.01998555,23787,73,0
8402.23073590,8402.23091182,2565.83583681,2565.83048912,0.05806381,2420.15872453,0.01998555,0.01998555,23786,73,0
8402.58422887,8402.58416487,2576.58273867,2576.58468724,0.04646992,2420.27429160,0.01998555,0.01998555,23785,73,0
8402.93712276,8402.93744763,2587.34695549,2587.33704947,0.04775779,2420.38789936,0.01998555,0.01998555,23784,73,0
8403.29062118,8403.29076008,2598.12845945,2598.12421775,0.05268594,2420.49992611,0.01998555,0.01998555,23783,73,0
8403.64392133,8403.64410224,2608.92693009,2608.92139734,0.05524012,2420.61010225,0.01998555,0.01998555,23782,73,0
8403.99775168,8403.99747411,2619.74204880,2619.75055019,0.05615031,2420.71864055,0.01998555,0.01998555,23781,73,0
8404.35062780,8404.35087569,2630.57390009,2630.56629665,0.04645956,2420.82508120,0.01998555,0.01998555,23780,73,0
8404.70405366,8404.70430699,2641.42306555,2641.41528335,0.05238230,2420.92987793,0.01998555,0.01998555,23779,73,0
8405.05764833,8405.05776800,2652.29015989,2652.28647770,0.05173401,2421.03290912,0.01998555,0.01998555,23778,73,0
8405.41150541,8405.41125874,2663.17551730,2663.18311927,0.04761032,2421.13419251,0.01998555,0.01998555,23777,73,0
8405.76502054,8405.76477921,2674.07892090,2674.08636984,0.05170528,2421.23354429,0.01998555,0.01998555,23776,73,0
8406.11857010,8406.11832941,2685.00008820,2685.00752877,0.05602410,2421.33106076,0.01998555,0.01998555,23775,73,0
8406.47180373,8406.47190934,2695.93886599,2695.93559625,0.05252812,2421.42663699,0.01998555,0.01998555,23774,73,0
8406.82564053,8406.82551902,2706.89549790,2706.89926604,0.05364112,2421.52051229,0.01998555,0.01998555,23773,73,0
8407.17893025,8407.17915843,2717.87030463,2717.86321756,0.05171994,2421.61237443,0.01998555,0.01998555,23772,73,0
8407.53239114,8407.53282759,2728.86349030,2728.84991325,0.05706839,2421.70240534,0.01998555,0.01998555,23771,73,0
8407.88599443,8407.88652650,2739.87471262,2739.85813568,0.05002319,2421.79058289,0.01998555,0.01998555,23770,73,0
8408.24063089,8408.24025517,2750.90346880,2750.91519197,0.04952844,2421.87710639,0.01998555,0.01998555,23769,73,0
8408.59403094,8408.59401359,2761.94936846,2761.94991071,0.05265215,2421.96141165,0.01998555,0.01998555,23768,73,0
8408.94773121,8408.94780177,2773.01280648,2773.01059810,0.05236685,2422.04386680,0.01998555,0.01998555,23767,73,0
8409.30130177,8409.30161972,2784.09450642,2784.08454003,0.04966969,2422.12436622,0.01998555,0.01998555,23766,73,0
8409.65533333,8409.65546744,2795.19514783,2795.19093728,0.05188347,2422.20303685,0.01998555,0.01998555,23765,73,0
8410.00971610,8410.00934493,2806.31491923,2806.32659188,0.04867264,2422.27983888,0.01998555,0.01998555,23764,73,0
8410.36286123,8410.36325220,2817.45373404,2817.44141879,0.04754574,2422.35442460,0.01998555,0.01998555,23763,73,0
8410.71704085,8410.71718924,2828.61151374,2828.60683194,0.05605018,2422.42726498,0.01998555,0.01998555,23762,73,0
8411.07059868,8411.07115607,2839.78833983,2839.77072543,0.05168370,2422.49800644,0.01998555,0.01998555,23761,73,0
8411.42562209,8411.42515269,2850.98440921,2850.99926747,0.05145954,2422.56705057,0.01998555,0.01998555,23760,73,0
8411.77919409,8411.77917910,2862.19989028,2862.20036564,0.04882640,2422.63382074,0.01998555,0.01998555,23759,73,0
8412.13312759,8412.13323530,2873.43435910,2873.43093879,0.04447004,2422.69865573,0.01998555,0.01998555,23758,73,0
8412.48682785,8412.48732130,2884.68686991,2884.67117697,0.05107284,2422.76143023,0.01998555,0.01998555,23757,73,0
8412.84143986,8412.84143711,2895.95649854,2895.95658597,0.04948784,2422.82232712,0.01998555,0.01998555,23756,73,0
8413.19544956,8413.19558272,2907.24347076,2907.23922335,0.04989353,2422.88107577,0.01998555,0.01998555,23755,73,0
8413.54978192,8413.54975814,2918.54919742,2918.54995698,0.05619555,2422.93782981,0.01998555,0.01998555,23754,73,0
8413.90378209,8413.90396338,2929.87512742,2929.86932540,0.05240755,2422.99248125,0.01998555,0.01998555,23753,73,0
8414.25778073,8414.25819843,2941.22184588,2941.20845450,0.04987755,2423.04507580,0.01998555,0.01998555,23752,73,0
8414.61271050,8414.61246331,2952.58893696,2952.59687495,0.05266279,2423.09573085,0.01998555,0.01998555,23751,73,0
8414.96703808,8414.96675801,2963.97593449,2963.98494336,0.05040614,2423.14421169,0.01998555,0.01998555,23750,73,0
8415.32103704,8415.32108254,2975.38269262,2975.38122656,0.04478569,2423.19055262,0.01998555,0.01998555,23749,73,0
8415.67522022,8415.67543690,2986.80946569,2986.80247255,0.05083600,2423.23481235,0.01998555,0.01998555,23748,73,0
8416.02987857,8416.02982110,2998.25653522,2998.25839320,0.05020895,2423.27701148,0.01998555,0.01998555,23747,73,0
8416.38419429,8416.38423514,3009.72418042,3009.72285743,0.05189982,2423.31704143,0.01998555,0.01998555,23746,73,0
8416.73868051,8416.73867902,3021.21267681,3021.21272491,0.04880832,2423.35495136,0.01998555,0.01998555,23745,73,0
8417.09314898,8417.09315275,3032.72230244,3032.72217972,0.05428592,2423.39070921,0.01998555,0.01998555,23744,73,0
