wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9754.25607588,9754.25570731,3071.45502029,3071.46543976,0.05328501,3388.32516959,0.01998550,0.01998549,20489,63,0
9754.73222211,9754.73180457,3084.92707614,3084.93890227,0.05521380,3388.42333097,0.01998550,0.01998549,20488,63,0
9755.20810925,9755.20794832,3098.42471198,3098.42927808,0.05530920,3388.51874351,0.01998550,0.01998549,20487,63,0
9755.68475301,9755.68413856,3111.94687863,3111.96434314,0.05144766,3388.61158420,0.01998550,0.01998549,20486,63,0
9756.16160941,9756.16037530,3125.49681086,3125.53196177,0.05381325,3388.70174528,0.01998550,0.01998549,20485,63,0
9756.63555470,9756.63665855,3139.07829854,3139.04678549,0.04596591,3388.78866630,0.01998549,0.01998549,20484,63,0
9757.11383406,9757.11298831,3152.69131736,3152.71551306,0.05768052,3388.87364438,0.01998550,0.01998549,20483,63,0
9757.58958107,9757.58936460,3166.33269258,3166.33889710,0.05588594,3388.95540607,0.01998550,0.01998549,20482,63,0
9758.06551764,9758.06578741,3180.00047331,3179.99272651,0.05139035,3389.03441130,0.01998549,0.01998549,20481,63,0
9758.54186762,9758.54225676,3193.69733441,3193.68613566,0.05840342,3389.11069052,0.01998549,0.01998549,20480,63,0
9759.01793944,9759.01877265,3207.42678606,3207.40275147,0.05175218,3389.18413244,0.01998549,0.01998549,20479,63,0
9759.49598010,9759.49533509,3221.18862426,3221.20726973,0.06035203,3389.25504758,0.01998550,0.01998549,20478,63,0
9759.97055332,9759.97194409,3234.97924162,3234.93896382,0.05387975,3389.32260562,0.01998549,0.01998549,20477,63,0
9760.44707317,9760.44859964,3248.79628964,3248.75199858,0.05920693,3389.38756251,0.01998549,0.01998549,20476,63,0
9760.92661531,9760.92530177,3262.64246884,3262.68066363,0.05738932,3389.45001534,0.01998550,0.01998549,20475,63,0
9761.40141539,9761.40205047,3276.52147118,3276.50296116,0.04833348,3389.50896594,0.01998549,0.01998549,20474,63,0
9761.87815618,9761.87884576,3290.43391946,3290.41377600,0.05425488,3389.56525162,0.01998549,0.01998549,20473,63,0
9762.35493755,9762.35568763,3304.37773377,3304.35577754,0.04831597,3389.61860135,0.01998549,0.01998549,20472,63,0
9762.83227886,9762.83257610,3318.35147288,3318.34275414,0.04624352,3389.66904303,0.01998549,0.01998549,20471,63,0
9763.31027700,9763.30951118,3332.35604950,3332.37856130,0.05149163,3389.71655981,0.01998550,0.01998549,20470,63,0
9763.78521883,9763.78649286,3346.39280034,3346.35526586,0.05242952,3389.76078998,0.01998549,0.01998549,20469,63,0
9764.26364178,9764.26352116,3360.46237223,3360.46593359,0.05173500,3389.80231995,0.01998549,0.01998549,20468,63,0
9764.74000365,9764.74059609,3374.56490800,3374.54737557,0.05431035,3389.84063490,0.01998549,0.01998549,20467,63,0
9765.21826081,9765.21771765,3388.70051111,3388.71662131,0.05039584,3389.87603399,0.01998550,0.01998549,20466,63,0
9765.69521738,9765.69488584,3402.86921641,3402.87907205,0.05402953,3389.90825412,0.01998550,0.01998549,20465,63,0
9766.17222820,9766.17210068,3417.07102262,3417.07482193,0.05507020,3389.93737792,0.01998550,0.01998549,20464,63,0
9766.64903609,9766.64936217,3431.30570077,3431.29596454,0.05307359,3389.96336979,0.01998549,0.01998549,20463,63,0
9767.12598807,9767.12667031,3445.57291017,3445.55249508,0.04945128,3389.98622787,0.01998549,0.01998549,20462,63,0
9767.60419853,9767.60402512,3459.87290155,3459.87810217,0.04874202,3390.00597125,0.01998550,0.01998549,20461,63,0
9768.08086172,9768.08142661,3474.20686329,3474.18988278,0.05277900,3390.02246734,0.01998549,0.01998549,20460,63,0
9768.55882663,9768.55887477,3488.57575675,3488.57430646,0.05318219,3390.03579620,0.01998550,0.01998549,20459,63,0
9769.03586137,9769.03636962,3502.97893664,3502.96358892,0.05287943,3390.04586904,0.01998549,0.01998549,20458,63,0
9769.51449823,9769.51391115,3517.41527394,3517.43304082,0.05052425,3390.05270995,0.01998550,0.01998549,20457,63,0
9769.99260742,9769.99149939,3531.88421788,3531.91782281,0.05554100,3390.05625603,0.01998550,0.01998549,20456,63,0
9770.47038884,9770.46913434,3546.38575354,3546.42388284,0.05052980,3390.05649653,0.01998550,0.01998549,20455,63,0
9770.94646841,9770.94681599,3560.92087303,3560.91028408,0.05906076,3390.05343058,0.01998549,0.01998549,20454,63,0
9771.42502024,9771.42454437,3575.49305386,3575.50758841,0.05534857,3390.04699957,0.01998550,0.01998549,20453,63,0
9771.90299135,9771.90231947,3590.10542301,3590.12599849,0.04423963,3390.03719802,0.01998550,0.01998549,20452,63,0
9772.37940144,9772.38014131,3604.75532140,3604.73261215,0.05563005,3390.02404511,0.01998549,0.01998549,20451,63,0
9772.85744766,9772.85800988,3619.43759960,3619.42030839,0.04912299,3390.00743364,0.01998549,0.01998549,20450,63,0
9773.33569491,9773.33592520,3634.15263201,3634.14553259,0.04830205,3389.98737215,0.01998549,0.01998549,20449,63,0
9773.81376201,9773.81388728,3648.90723995,3648.90336738,0.05046795,3389.96384333,0.01998549,0.01998549,20448,63,0
9774.29106941,9774.29189612,3663.70589240,3663.68026332,0.05106129,3389.93685116,0.01998549,0.01998549,20447,63,0
9774.76987874,9774.76995172,3678.54505653,3678.54278841,0.05693872,3389.90623786,0.01998549,0.01998549,20446,63,0
9775.24712604,9775.24805410,3693.42023930,3693.39133214,0.05291871,3389.87218393,0.01998549,0.01998549,20445,63,0
9775.72611327,9775.72620326,3708.33096347,3708.32815389,0.04689295,3389.83442914,0.01998550,0.01998549,20444,63,0
9776.20381280,9776.20439921,3723.27861848,3723.26026593,0.04771099,3389.79317954,0.01998549,0.01998549,20443,63,0
9776.68162183,9776.68264195,3738.26432306,3738.23231820,0.05140790,3389.74829976,0.01998549,0.01998549,20442,63,0
9777.15909451,9777.16093150,3753.28889284,3753.23111495,0.04565436,3389.69980621,0.01998549,0.01998549,20441,63,0
9777.63996758,9777.63926785,3768.35249121,3768.37455387,0.05745628,3389.64725735,0.01998550,0.01998549,20440,63,0
9778.11671968,9778.11765102,3783.45377556,3783.42434155,0.04781354,3389.59146238,0.01998549,0.01998549,20439,63,0
9778.59443945,9778.59608101,3798.59169603,3798.53969397,0.05203371,3389.53184142,0.01998549,0.01998549,20438,63,0
9779.07329228,9779.07455783,3813.76800467,3813.72781297,0.05462816,3389.46831722,0.01998549,0.01998549,20437,63,0
9779.55377041,9779.55308149,3828.98525212,3829.00718917,0.05560391,3389.40075411,0.01998550,0.01998549,20436,63,0
9780.03080798,9780.03165199,3844.24388110,3844.21693620,0.04740673,3389.32985619,0.01998549,0.01998549,20435,63,0
9780.50986249,9780.51026934,3859.54287944,3859.52985804,0.04360720,3389.25480631,0.01998549,0.01998549,20434,63,0
9780.98903441,9780.98893355,3874.88299108,3874.88622789,0.05187326,3389.17584484,0.01998549,0.01998549,20433,63,0
9781.46678268,9781.46764462,3890.26742487,3890.23968431,0.04996752,3389.09319594,0.01998549,0.01998549,20432,63,0
9781.94659701,9781.94640256,3905.69753622,3905.70381152,0.05800044,3389.00620957,0.01998550,0.01998549,20431,63,0
9782.42524176,9782.42520738,3921.16921739,3921.17032965,0.04609811,3388.91545420,0.01998549,0.01998549,20430,63,0
9782.90381537,9782.90405908,3936.67908085,3936.67117693,0.05808645,3388.82072949,0.01998549,0.01998549,20429,63,0
9783.38271969,9783.38295768,3952.23239402,3952.22465295,0.05285074,3388.72189235,0.01998549,0.01998549,20428,63,0
9783.86187601,9783.86190317,3967.83626076,3967.83537440,0.04999269,3388.61887367,0.01998550,0.01998549,20427,63,0
9784.34040283,9784.34089557,3983.48695294,3983.47083325,0.03728772,3388.51185836,0.01998549,0.01998549,20426,63,0
9784.82024225,9784.81993488,3999.17465951,3999.18473575,0.05111690,3388.40044132,0.01998550,0.01998549,20425,63,0
9785.29891922,9785.29902110,4014.89930512,4014.89595656,0.04602384,3388.28517027,0.01998550,0.01998549,20424,63,0
9785.77764721,9785.77815426,4030.67070736,4030.65399028,0.05696248,3388.16566625,0.01998549,0.01998549,20423,63,0
9786.25778048,9786.25733434,4046.49332179,4046.50807477,0.04314366,3388.04150336,0.01998550,0.01998549,20422,63,0
9786.73607220,9786.73656137,4062.36194226,4062.34572361,0.05057674,3387.91353342,0.01998549,0.01998549,20421,63,0
9787.21534321,9787.21583534,4078.27258131,4078.25622253,0.04861286,3387.78101448,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.64597740,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.78836392,nan,0.00000000,-2147483648,62,1
9777.16028559,9777.16093150,13.10151353,13.08903049,0.04767018,3403.29970210,0.01998549,0.01998549,20441,62,0
9777.63979490,9777.63926785,22.35030992,22.36050539,0.04246885,3403.81996669,0.01998549,0.01998549,20440,62,0
9778.11744951,9778.11765102,31.60877403,31.60487215,0.04768538,3404.33736495,0.01998549,0.01998549,20439,62,0
9778.59625060,9778.59608101,40.87713543,40.88042239,0.04957617,3404.85515841,0.01998549,0.01998549,20438,62,0
9779.07423073,9779.07455783,50.15512473,50.14877904,0.06070881,3405.37119938,0.01998549,0.01998549,20437,62,0
9779.55412372,9779.55308149,59.44212767,59.46236334,0.04653846,3405.88839811,0.01998550,0.01998549,20436,62,0
9780.03015265,9780.03165199,68.73751962,68.70838658,0.05564776,3406.40049606,0.01998549,0.01998549,20435,62,0
9780.50898146,9780.51026934,78.04085621,78.01581267,0.06122149,3406.91463723,0.01998549,0.01998549,20434,62,0
9780.98857913,9780.98893355,87.35257876,87.34568111,0.04144005,3407.42865095,0.01998549,0.01998549,20433,62,0
9781.46592114,9781.46764462,96.67339887,96.63982606,0.04995658,3407.93933550,0.01998549,0.01998549,20432,62,0
9781.94676887,9781.94640256,106.00402966,106.01117230,0.04858562,3408.45288650,0.01998549,0.01998549,20431,62,0
9782.42520555,9782.42520738,115.34483101,115.34479525,0.05236215,3408.96299729,0.01998549,0.01998549,20430,62,0
9782.90374788,9782.90405908,124.69546085,124.68938114,0.04591353,3409.47233451,0.01998549,0.01998549,20429,62,0
9783.38349722,9783.38295768,134.05549273,134.06604262,0.06433788,3409.98203933,0.01998550,0.01998549,20428,62,0
9783.86339318,9783.86190317,143.42452050,143.45368016,0.05512033,3410.49095519,0.01998550,0.01998549,20427,62,0
9784.34061258,9784.34089557,152.80252901,152.79698614,0.05116936,3410.99609106,0.01998549,0.01998549,20426,62,0
9784.82126862,9784.81993488,162.18983422,162.21598242,0.05298878,3411.50392876,0.01998550,0.01998549,20425,62,0
9785.29975896,9785.29902110,171.58676432,171.60124380,0.04217812,3412.00855909,0.01998550,0.01998549,20424,62,0
9785.78770263,nan,0.00000000,181.19030791,0.11003481,3412.52271597,0.01998551,0.01998549,20423,62,1
9786.25905891,9786.25733434,190.41016243,190.44406826,0.05232260,3413.01752212,0.01998550,0.01998549,20422,62,0
9786.73530560,9786.73656137,199.83626859,199.81155741,0.04631685,3413.51703675,0.01998549,0.01998549,20421,62,0
9787.21452223,9787.21583534,209.27165314,209.24579088,0.05574676,3414.01871453,0.01998549,0.01998549,20420,62,0
9787.69433270,9787.69515627,218.71628606,218.70005089,0.05144559,3414.52005177,0.01998549,0.01998549,20419,62,0
9788.17404749,9788.17452415,228.17055866,228.16115315,0.04793241,3415.02034326,0.01998549,0.01998549,20418,62,0
9788.65438013,9788.65393901,237.63491319,237.64362605,0.05161896,3415.52035083,0.01998549,0.01998549,20417,62,0
9789.13323138,9789.13340083,247.10975870,247.10640831,0.05016890,3416.01790886,0.01998549,0.01998549,20416,62,0
9789.61387454,9789.61290964,256.59499114,256.61408715,0.04785561,3416.51640766,0.01998550,0.01998549,20415,62,0
9790.09239268,9790.09246543,266.09011976,266.08867852,0.05237334,3417.01175568,0.01998549,0.01998549,20414,62,0
9790.57157202,9790.57206822,275.59464143,275.58480375,0.04729449,3417.50681112,0.01998549,0.01998549,20413,62,0
9791.05229655,9791.05171802,285.10820806,285.11968790,0.06115705,3418.00245833,0.01998549,0.01998549,20412,62,0
9791.53080458,9791.53141481,294.63112926,294.61900932,0.05225103,3418.49483309,0.01998549,0.01998549,20411,62,0
9792.01153658,9792.01115863,304.16388855,304.17140228,0.05676456,3418.98852551,0.01998549,0.01998549,20410,62,0
9792.49181386,9792.49094947,313.70696812,313.72416972,0.05590972,3419.48079992,0.01998550,0.01998549,20409,62,0
9792.97016517,9792.97078733,323.26065597,323.24826220,0.05166961,3419.97016566,0.01998549,0.01998549,20408,62,0
9793.45128961,9793.45067224,332.82496836,332.83727923,0.06043622,3420.46142375,0.01998549,0.01998549,20407,62,0
9793.93188785,9793.93060418,342.39990146,342.42552435,0.04753771,3420.95119390,0.01998550,0.01998549,20406,62,0
9794.41051531,9794.41058318,351.98543019,351.98407414,0.05136583,3421.43800549,0.01998549,0.01998549,20405,62,0
9794.89153356,9794.89060923,361.58136084,361.59984750,0.04425304,3421.92627893,0.01998550,0.01998549,20404,62,0
9795.37277033,9795.37068234,371.18741809,371.22921735,0.04635614,3422.41378275,0.01998550,0.01998549,20403,62,0
9795.85078858,9795.85080253,380.80332508,380.80304546,0.04802503,3422.89702614,0.01998549,0.01998549,20402,62,0
9796.33153576,9796.33096979,390.42897105,390.44032196,0.05317462,3423.38201330,0.01998550,0.01998549,20401,62,0
9796.81207014,9796.81118414,400.06462555,400.08241199,0.05738180,3423.86577789,0.01998550,0.01998549,20400,62,0
9797.29046530,9797.29144558,409.71061239,409.69091378,0.05505715,3424.34639966,0.01998549,0.01998549,20399,62,0
9797.77124513,9797.77175412,419.36724349,419.35700491,0.05684425,3424.82843381,0.01998549,0.01998549,20398,62,0
9798.25257360,9798.25210977,429.03464287,429.04398241,0.06288288,3425.31003202,0.01998550,0.01998549,20397,62,0
9798.73281902,9798.73251252,438.71279799,438.71897582,0.05481864,3425.78955798,0.01998550,0.01998549,20396,62,0
9799.21230100,9799.21296240,448.40169316,448.38834852,0.05349005,3426.26733102,0.01998549,0.01998549,20395,62,0
9799.69341215,9799.69345940,458.10126109,458.10030687,0.06530812,3426.74572453,0.01998549,0.01998549,20394,62,0
9800.17294987,9800.17400353,467.81126579,467.78996505,0.05991029,3427.22153762,0.01998549,0.01998549,20393,62,0
9800.65365303,9800.65459481,477.53143532,477.51237868,0.04408196,3427.69747133,0.01998549,0.01998549,20392,62,0
9801.13455759,9801.13523323,487.26150927,487.24782541,0.05124840,3428.17254960,0.01998549,0.01998549,20391,62,0
9801.61535640,9801.61591880,497.00149952,496.99009840,0.05419954,3428.64646489,0.01998549,0.01998549,20390,62,0
9802.09711028,9802.09665154,506.75167525,506.76098399,0.05378192,3429.12026876,0.01998550,0.01998549,20389,62,0
9802.57721346,9802.57743144,516.51231732,516.50788967,0.05240310,3429.59140978,0.01998549,0.01998549,20388,62,0
9803.05890427,9803.05825852,526.28370235,526.29683206,0.04639045,3430.06307477,0.01998550,0.01998549,20387,62,0
9803.53936015,9803.53913278,536.06608416,536.07071207,0.05329079,3430.53250620,0.01998550,0.01998549,20386,62,0
9804.02004117,9804.02005422,545.85971196,545.85944600,0.05626680,3431.00114090,0.01998550,0.01998549,20385,62,0
9804.49975880,9804.50102287,555.66482052,555.63903723,0.05232281,3431.46782862,0.01998549,0.01998549,20384,62,0
9804.98233917,9804.98203871,565.48123840,565.48737309,0.04764230,3431.93627231,0.01998550,0.01998549,20383,62,0
9805.46264975,9805.46310177,575.30836239,575.29912427,0.04795531,3432.40145434,0.01998549,0.01998549,20382,62,0
9805.94422521,9805.94421204,585.14556465,585.14583416,0.05512224,3432.86676695,0.01998550,0.01998549,20381,62,0
9806.42447824,9806.42536953,594.99245170,594.97420305,0.05968118,3433.32968749,0.01998549,0.01998549,20380,62,0
9806.90717707,9806.90657426,604.84964991,604.86200440,0.05274947,3433.79386948,0.01998550,0.01998549,20379,62,0
9807.38778926,9807.38782622,614.71806367,614.71730529,0.05394716,3434.25499077,0.01998550,0.01998549,20378,62,0
9807.86871296,9807.86912542,624.59856496,624.59009260,0.04620563,3434.71539364,0.01998549,0.01998549,20377,62,0
9808.34992985,9808.35047188,634.49109840,634.47995287,0.04390782,3435.17505068,0.01998549,0.01998549,20376,62,0
9808.83157330,9808.83186560,644.39464645,644.38863030,0.05377309,3435.63403449,0.01998549,0.01998549,20375,62,0
9809.31255738,9809.31330658,654.30814050,654.29270718,0.05289986,3436.09125691,0.01998549,0.01998549,20374,62,0
9809.79585835,9809.79479483,664.23097417,664.25290188,0.05599585,3436.54950886,0.01998550,0.01998549,20373,62,0
9810.27599288,9810.27633036,674.16433993,674.15737461,0.05533928,3437.00364460,0.01998549,0.01998549,20372,62,0
9810.75799668,9810.75791317,684.10987114,684.11159684,0.06143492,3437.45850153,0.01998549,0.01998549,20371,62,0
9811.23985787,9811.23954328,694.06911691,694.07562637,0.05808470,3437.91224039,0.01998550,0.01998549,20370,62,0
9811.72110832,9811.72122069,704.04190202,704.03957420,0.05735850,3438.36440852,0.01998549,0.01998549,20369,62,0
9812.20290589,9812.20294541,714.02653590,714.02571651,0.05693812,3438.81601154,0.01998549,0.01998549,20368,62,0
9812.68498082,9812.68471744,724.02126617,724.02673250,0.06298170,3439.26670954,0.01998550,0.01998549,20367,62,0
9813.16807963,9813.16653679,734.02506422,734.05711153,0.05266618,3439.71714497,0.01998550,0.01998549,20366,62,0
9813.64876943,9813.64840346,744.03905241,744.04666169,0.05653398,3440.16416835,0.01998550,0.01998549,20365,62,0
9814.13089678,9814.13031747,754.06475436,754.07681321,0.05489515,3440.61142362,0.01998550,0.01998549,20364,62,0
9814.61266499,9814.61227883,764.10358092,764.11162939,0.05334966,3441.05729753,0.01998550,0.01998549,20363,62,0
9815.09359561,9815.09428753,774.15553905,774.14110122,0.05268975,3441.50134544,0.01998549,0.01998549,20362,62,0
9815.57771297,9815.57634359,784.21973250,784.24833706,0.05728260,3441.94722962,0.01998550,0.01998549,20361,62,0
9816.05771190,9816.05844701,794.29524774,794.27987716,0.05253791,3442.38817960,0.01998549,0.01998549,20360,62,0
9816.54071724,9816.54059780,804.38160940,804.38410936,0.04917112,3442.83071863,0.01998549,0.01998550,20359,62,0
9817.02282873,9817.02279596,814.47920273,814.47988917,0.04975531,3443.27127739,0.01998549,0.01998550,20358,62,0
9817.50418494,9817.50504151,824.58851489,824.57054869,0.05245199,3443.71000451,0.01998549,0.01998550,20357,62,0
9817.98735747,9817.98733445,834.70998350,834.71046680,0.05007908,3444.14925365,0.01998549,0.01998550,20356,62,0
9818.47047851,9818.46967479,844.84370755,844.86060278,0.04864210,3444.58731933,0.01998550,0.01998550,20355,62,0
9818.95231496,9818.95206253,854.98965103,854.99496326,0.05990071,3445.02308097,0.01998549,0.01998550,20354,62,0
9819.43510705,9819.43449768,865.14778664,865.16062452,0.05647043,3445.45855901,0.01998550,0.01998550,20353,62,0
9819.91690056,9819.91698025,875.31836178,875.31668096,0.05352145,3445.89199586,0.01998549,0.01998550,20352,62,0
9820.39943822,9820.39951025,885.50193921,885.50041813,0.05344339,3446.32497839,0.01998549,0.01998550,20351,62,0
9820.88134592,9820.88208768,895.69910264,895.68341888,0.05289284,3446.75629183,0.01998549,0.01998550,20350,62,0
9821.36421925,9821.36471255,905.91006077,905.89961776,0.04751736,3447.18736564,0.01998549,0.01998550,20349,62,0
