wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7650.54303074,7650.54266394,2032.96162051,2032.97299349,0.05402527,1896.04166434,0.01998475,0.01998475,26122,80,0
7650.83591827,7650.83555604,2042.04822554,2042.05947007,0.04723097,1896.20051573,0.01998475,0.01998475,26121,80,0
7651.12870645,7651.12847056,2051.14641278,2051.15374421,0.04772982,1896.35806742,0.01998475,0.01998475,26120,80,0
7651.42163220,7651.42140751,2060.25666517,2060.26365770,0.04626259,1896.51444981,0.01998475,0.01998475,26119,80,0
7651.71431556,7651.71436687,2069.37944983,2069.37785077,0.04430803,1896.66946326,0.01998475,0.01998475,26118,80,0
7652.00677978,7652.00734867,2078.51481938,2078.49706967,0.04341743,1896.82311835,0.01998475,0.01998475,26117,80,0
7652.29986204,7652.30035290,2087.66242297,2087.64708898,0.04299611,1896.97584097,0.01998475,0.01998475,26116,80,0
7652.59338080,7652.59337955,2096.82189061,2096.82192942,0.05226766,1897.12751815,0.01998475,0.01998475,26115,80,0
7652.88666684,7652.88642865,2105.99287275,2106.00033141,0.05054310,1897.27779178,0.01998475,0.01998475,26114,80,0
7653.17983046,7653.17950018,2115.17521894,2115.18557312,0.04592240,1897.42671313,0.01998475,0.01998475,26113,80,0
7653.47288938,7653.47259415,2124.36888101,2124.37814701,0.04200169,1897.57428693,0.01998475,0.01998475,26112,80,0
7653.76576568,7653.76571056,2133.57381122,2133.57554297,0.04140664,1897.72047006,0.01998475,0.01998475,26111,80,0
7654.05909552,7654.05884942,2142.79003292,2142.79777466,0.05301151,1897.86557365,0.01998475,0.01998475,26110,80,0
7654.35230727,7654.35201073,2152.01784946,2152.02718946,0.04947598,1898.00931236,0.01998475,0.01998475,26109,80,0
7654.64541153,7654.64519448,2161.25763494,2161.26447966,0.03966140,1898.15169348,0.01998475,0.01998475,26108,80,0
7654.93851052,7654.93840069,2170.50976409,2170.51323208,0.04068941,1898.29276776,0.01998475,0.01998475,26107,80,0
7655.23181200,7655.23162936,2179.77441711,2179.78019145,0.04337139,1898.43263107,0.01998475,0.01998475,26106,80,0
7655.52515680,7655.52488048,2189.05142293,2189.06016977,0.05061702,1898.57119769,0.01998475,0.01998475,26105,80,0
7655.81834735,7655.81815406,2198.34057256,2198.34669854,0.03988343,1898.70836645,0.01998475,0.01998475,26104,80,0
7656.11288497,7656.11145011,2207.64165427,2207.68718402,0.04985899,1898.84482303,0.01998475,0.01998475,26103,80,0
7656.40506585,7656.40476862,2216.95443656,2216.96387898,0.05034415,1898.97884977,0.01998475,0.01998475,26102,80,0
7656.69856017,7656.69810960,2226.27867112,2226.29300104,0.04205854,1899.11212863,0.01998475,0.01998475,26101,80,0
7656.99140400,7656.99147305,2235.61410717,2235.61190853,0.04090297,1899.24375459,0.01998475,0.01998475,26100,80,0
7657.28473477,7657.28485898,2244.96058506,2244.95662600,0.05138191,1899.37423285,0.01998475,0.01998475,26099,80,0
7657.57808763,7657.57826738,2254.31847893,2254.31274248,0.04426382,1899.50335328,0.01998475,0.01998475,26098,80,0
7657.87109397,7657.87169826,2263.68835655,2263.66904817,0.03675007,1899.63095849,0.01998475,0.01998475,26097,80,0
7658.16498766,7658.16515162,2273.07078930,2273.06554353,0.04928823,1899.75758435,0.01998475,0.01998475,26096,80,0
7658.45879293,7658.45862747,2282.46615888,2282.47145961,0.04008392,1899.88280424,0.01998475,0.01998475,26095,80,0
7658.75195690,7658.75212580,2291.87442467,2291.86900707,0.04870419,1900.00638122,0.01998475,0.01998475,26094,80,0
7659.04603281,7659.04564662,2301.29548931,2301.30789269,0.03916187,1900.12896102,0.01998475,0.01998475,26093,80,0
7659.33908759,7659.33918993,2310.72924844,2310.72595724,0.04867357,1900.24973152,0.01998475,0.01998475,26092,80,0
7659.63285745,7659.63275574,2320.17548393,2320.17875866,0.04225748,1900.36940189,0.01998475,0.01998475,26091,80,0
7659.92656811,7659.92634404,2329.63387691,2329.64109977,0.04816605,1900.48764243,0.01998475,0.01998475,26090,80,0
7660.22044475,7660.21995484,2339.10410252,2339.11991332,0.04202113,1900.60453354,0.01998475,0.01998475,26089,80,0
7660.51395969,7660.51358815,2348.58598043,2348.59798524,0.03738786,1900.71985921,0.01998475,0.01998475,26088,80,0
7660.80737813,7660.80724396,2358.08009626,2358.08443702,0.05165121,1900.83372872,0.01998475,0.01998475,26087,80,0
7661.10127994,7661.10092227,2367.58728967,2367.59887600,0.04954456,1900.94636862,0.01998475,0.01998475,26086,80,0
7661.39493498,7661.39462310,2377.10840098,2377.11851873,0.04359886,1901.05750114,0.01998475,0.01998475,26085,80,0
7661.68844360,7661.68834644,2386.64376651,2386.64692297,0.03909763,1901.16716454,0.01998475,0.01998475,26084,80,0
7661.98190936,7661.98209229,2396.19283834,2396.18688768,0.05226162,1901.27538616,0.01998475,0.01998475,26083,80,0
7662.27629372,7662.27586066,2405.75497545,2405.76908004,0.05246416,1901.38250074,0.01998475,0.01998475,26082,80,0
7662.56974968,7662.56965155,2415.32957850,2415.33277840,0.03813461,1901.48782379,0.01998475,0.01998475,26081,80,0
7662.86390337,7662.86346497,2424.91654949,2424.93086325,0.04916313,1901.59193388,0.01998475,0.01998475,26080,80,0
7663.15726802,7663.15730091,2434.51609818,2434.51502314,0.04003992,1901.69430208,0.01998475,0.01998475,26079,80,0
7663.45084059,7663.45115937,2444.12844044,2444.11800624,0.04728907,1901.79527713,0.01998475,0.01998475,26078,80,0
7663.74489850,7663.74504037,2453.75388485,2453.74923500,0.04584697,1901.89494657,0.01998475,0.01998475,26077,80,0
7664.03943926,7664.03894390,2463.39301116,2463.40926858,0.03889228,1901.99330210,0.01998475,0.01998475,26076,80,0
7664.33283292,7664.33286997,2473.04645320,2473.04523556,0.05063647,1902.08980442,0.01998475,0.01998475,26075,80,0
7664.62661715,7664.62681857,2482.71480631,2482.70817651,0.04620467,1902.18496415,0.01998475,0.01998475,26074,80,0
7664.92094338,7664.92078971,2492.39781222,2492.40287727,0.03398591,1902.27881390,0.01998475,0.01998475,26073,80,0
7665.21467749,7665.21478340,2502.09442511,2502.09092982,0.04664752,1902.37097574,0.01998475,0.01998475,26072,80,0
7665.50872061,7665.50879964,2511.80356141,2511.80095044,0.04330929,1902.46171826,0.01998475,0.01998475,26071,80,0
7665.80293399,7665.80283842,2521.52444081,2521.52760207,0.04953134,1902.55098206,0.01998475,0.01998475,26070,80,0
7666.09682170,7666.09689975,2531.25758848,2531.25500353,0.04262065,1902.63861723,0.01998475,0.01998475,26069,80,0
7666.39137787,7666.39098364,2541.00387834,2541.01695219,0.04863386,1902.72491955,0.01998475,0.01998475,26068,80,0
7666.68571883,7666.68509008,2550.76417339,2550.78505362,0.05011291,1902.80962791,0.01998475,0.01998475,26067,80,0
7666.97928008,7666.97921909,2560.53880946,2560.54083779,0.03852525,1902.89258393,0.01998475,0.01998475,26066,80,0
7667.27337787,7667.27337065,2570.32751762,2570.32775803,0.04822170,1902.97415255,0.01998475,0.01998475,26065,80,0
7667.56748020,7667.56754478,2580.12999367,2580.12784044,0.05009618,1903.05417296,0.01998475,0.01998475,26064,80,0
7667.86174951,7667.86174147,2589.94600731,2589.94627556,0.04507100,1903.13267977,0.01998475,0.01998475,26063,80,0
7668.15562660,7668.15596074,2599.77569818,2599.76452730,0.04578587,1903.20952037,0.01998475,0.01998475,26062,80,0
7668.44998398,7668.45020257,2609.61931970,2609.61200183,0.04728459,1903.28491775,0.01998475,0.01998475,26061,80,0
7668.74468116,7668.74446699,2619.47712786,2619.48430765,0.03737111,1903.35882473,0.01998475,0.01998475,26060,80,0
7669.03846938,7669.03875397,2629.34939418,2629.33984040,0.04868189,1903.43092803,0.01998475,0.01998475,26059,80,0
7669.33282403,7669.33306354,2639.23640820,2639.22835621,0.04855634,1903.50158775,0.01998475,0.01998475,26058,80,0
7669.62759791,7669.62739569,2649.13846279,2649.14527088,0.04624235,1903.57075569,0.01998475,0.01998475,26057,80,0
7669.92153365,7669.92175043,2659.05577368,2659.04846475,0.04223298,1903.63813454,0.01998475,0.01998475,26056,80,0
7670.21586693,7670.21612775,2668.98819702,2668.97939058,0.04584943,1903.70400299,0.01998475,0.01998475,26055,80,0
7670.51091481,7670.51052766,2678.93548513,2678.94857539,0.04587408,1903.76841416,0.01998475,0.01998475,26054,80,0
7670.80470707,7670.80495017,2688.89739949,2688.88916841,0.04171225,1903.83093388,0.01998475,0.01998475,26053,80,0
7671.09936475,7671.09939527,2698.87396878,2698.87293399,0.04511110,1903.89201001,0.01998475,0.01998475,26052,80,0
7671.39388149,7671.39386297,2708.86549459,2708.86612350,0.04459043,1903.95142279,0.01998475,0.01998475,26051,80,0
7671.68831620,7671.68835327,2718.87229318,2718.87103291,0.04450431,1904.00918066,0.01998475,0.01998475,26050,80,0
7671.98273203,7671.98286617,2728.89451753,2728.88994952,0.04656660,1904.06529044,0.01998475,0.01998475,26049,80,0
7672.27736110,7672.27740168,2738.93175099,2738.93036743,0.03905153,1904.11978517,0.01998475,0.01998475,26048,80,0
7672.57217606,7672.57195979,2748.98345040,2748.99083546,0.04790760,1904.17264648,0.01998475,0.01998475,26047,80,0
7672.86646388,7672.86654052,2759.04912107,2759.04650074,0.04268169,1904.22374008,0.01998475,0.01998475,26046,80,0
7673.16123544,7673.16114386,2769.12899499,2769.13213072,0.04748466,1904.27323638,0.01998475,0.01998475,26045,80,0
7673.45578762,7673.45576982,2779.22383600,2779.22444656,0.04266346,1904.32101187,0.01998475,0.01998475,26044,80,0
7673.75002265,7673.75041839,2789.33442503,2789.32083510,0.05242511,1904.36705167,0.01998475,0.01998475,26043,80,0
7674.04503752,7674.04508959,2799.46126458,2799.45947388,0.04862479,1904.41151806,0.01998475,0.01998475,26042,80,0
7674.34003926,7674.33978341,2809.60424780,2809.61306052,0.04910378,1904.45427663,0.01998475,0.01998475,26041,80,0
7674.63464040,7674.63449986,2819.76318717,2819.76803536,0.04351683,1904.49526631,0.01998475,0.01998475,26040,80,0
7674.92926306,7674.92923893,2829.93790845,2829.93874209,0.04372085,1904.53454079,0.01998475,0.01998475,26039,80,0
7675.22374764,7675.22400064,2840.12834014,2840.11958713,0.04511081,1904.57207201,0.01998475,0.01998475,26038,80,0
7675.51872625,7675.51878498,2850.33445412,2850.33241906,0.04466543,1904.60792973,0.01998475,0.01998475,26037,80,0
7675.81383260,7675.81359196,2860.55621873,2860.56456825,0.05345238,1904.64205627,0.01998475,0.01998475,26036,80,0
7676.10856028,7676.10842158,2870.79350274,2870.79832215,0.04221543,1904.67438736,0.01998475,0.01998475,26035,80,0
7676.40343962,7676.40327384,2881.04605936,2881.05182786,0.04251371,1904.70497501,0.01998475,0.01998475,26034,80,0
7676.69830936,7676.69814875,2891.31363323,2891.31922958,0.05167198,1904.73379319,0.01998475,0.01998475,26033,80,0
7676.99341374,7676.99304630,2901.59619183,2901.60901264,0.04421733,1904.76085642,0.01998475,0.01998475,26032,80,0
7677.28800790,7677.28796651,2911.89439403,2911.89584044,0.04037638,1904.78609326,0.01998475,0.01998475,26031,80,0
7677.58293053,7677.58290936,2922.20903706,2922.20977793,0.04379267,1904.80957139,0.01998475,0.01998475,26030,80,0
7677.87816326,7677.87787487,2932.54082878,2932.55093813,0.04850484,1904.83127697,0.01998475,0.01998475,26029,80,0
7678.17315420,7678.17286304,2942.88963965,2942.89986188,0.04172351,1904.85116019,0.01998475,0.01998475,26028,80,0
7678.46851987,7678.46787387,2953.25490332,2953.27761720,0.05170144,1904.86925211,0.01998475,0.01998475,26027,80,0
7678.76334604,7678.76290737,2963.63606091,2963.65150735,0.05036235,1904.88548942,0.01998475,0.01998475,26026,80,0
7679.05847264,7679.05796352,2974.03310155,2974.05105477,0.04222868,1904.89991285,0.01998475,0.01998475,26025,80,0
7679.35345835,7679.35304235,2984.44668374,2984.46137624,0.04754637,1904.91249238,0.01998475,0.01998475,26024,80,0
7679.64767893,7679.64814385,2994.87751196,2994.86106561,0.04173486,1904.92320246,0.01998475,0.01998475,26023,80,0
7679.94371795,7679.94326802,3005.32607534,3005.34201750,0.05143163,1904.93211915,0.01998475,0.01998475,26022,80,0
7680.23871713,7680.23841486,3015.79224995,3015.80297721,0.04315942,1904.93914021,0.01998475,0.01998475,26021,80,0
7680.53359472,7680.53358439,3026.27580394,3026.27617126,0.04265895,1904.94428973,0.01998475,0.01998475,26020,80,0
7680.82853619,7680.82877660,3036.77656268,3036.76800423,0.05122892,1904.94756292,0.01998475,0.01998475,26019,80,0
7681.12325211,7681.12399149,3047.29474318,3047.26837881,0.05196909,1904.94894970,0.01998475,0.01998475,26018,80,0
7681.41924914,7681.41922907,3057.83072402,3057.83144113,0.04416134,1904.94843835,0.01998475,0.01998475,26017,80,0
7681.71446525,7681.71448933,3068.38484617,3068.38398476,0.04753262,1904.94601867,0.01998475,0.01998475,26016,80,0
7682.00986146,7682.00977229,3078.95673985,3078.95993476,0.04387197,1904.94167979,0.01998475,0.01998475,26015,80,0
7682.30520486,7682.30507794,3089.54543032,3089.54998452,0.05083957,1904.93541575,0.01998475,0.01998475,26014,80,0
7682.60003223,7682.60040629,3100.14992689,3100.13648624,0.04978464,1904.92723452,0.01998475,0.01998475,26013,80,0
7682.89566998,7682.89575734,3110.77010293,3110.76695912,0.03944668,1904.91708879,0.01998475,0.01998475,26012,80,0
7683.19100596,7683.19113109,3121.40725789,3121.40274809,0.04631853,1904.90500243,0.01998475,0.01998475,26011,80,0
7683.48636393,7683.48652755,3132.06283553,3132.05692839,0.04995267,1904.89095454,0.01998475,0.01998475,26010,80,0
7683.78175657,7683.78194671,3142.73783297,3142.73095637,0.03939532,1904.87493317,0.01998475,0.01998475,26009,80,0
7684.07777411,7684.07738859,3153.43180169,3153.44576793,0.04915138,1904.85689070,0.01998475,0.01998475,26008,80,0
7684.37326898,7684.37285317,3164.14400193,3164.15908921,0.05158740,1904.83688799,0.01998475,0.01998475,26007,80,0
7684.66832107,7684.66834048,3174.87382847,3174.87312330,0.03596282,1904.81492157,0.01998475,0.01998475,26006,80,0
7684.96385924,7684.96385049,3185.62153385,3185.62185199,0.04526701,1904.79091248,0.01998475,0.01998475,26005,80,0
7685.25894350,7685.25938324,3196.38769741,3196.37166464,0.04659212,1904.76492641,0.01998475,0.01998475,26004,80,0
7685.55458434,7685.55493870,3207.17285401,3207.15991228,0.04825452,1904.73686261,0.01998475,0.01998475,26003,80,0
7685.85081650,7685.85051689,3217.97694422,3217.98790484,0.04803401,1904.70669654,0.01998475,0.01998475,26002,80,0
7686.14622995,7686.14611781,3228.79951679,3228.80362606,0.06033076,1904.67456597,0.01998475,0.01998475,26001,80,0
7686.44189934,7686.44174145,3239.64012938,3239.64592348,0.04101226,1904.64035200,0.01998475,0.01998475,26000,80,0
7686.73748586,7686.73738784,3250.49885014,3250.50245326,0.05116105,1904.60408274,0.01998475,0.01998475,25999,80,0
7687.03303672,7687.03305696,3261.37628985,3261.37554477,0.04944063,1904.56574234,0.01998475,0.01998475,25998,80,0
7687.32918002,7687.32874881,3272.27308720,3272.28899179,0.04744826,1904.52523153,0.01998475,0.01998475,25997,80,0
7687.62504080,7687.62446341,3283.18961298,3283.21094623,0.04882122,1904.48265540,0.01998475,0.01998475,25996,80,0
7687.92020945,7687.92020075,3294.12579612,3294.12611776,0.05014744,1904.43807358,0.01998475,0.01998475,25995,80,0
7688.21675113,7688.21596084,3305.08152386,3305.11082318,0.05190246,1904.39115731,0.01998475,0.01998475,25994,80,0
7688.51158487,7688.51174368,3316.05669489,3316.05079688,0.05171479,1904.34238820,0.01998475,0.01998475,25993,80,0
7688.80752534,7688.80754928,3327.05123800,3327.05034776,0.04963265,1904.29129759,0.01998475,0.01998475,25992,80,0
7689.10315614,7689.10337762,3338.06508567,3338.05683299,0.04909653,1904.23811188,0.01998475,0.01998475,25991,80,0
7689.39972996,7689.39922872,3349.09831501,3349.11702358,0.04988739,1904.18258850,0.01998475,0.01998475,25990,80,0
7689.69503762,7689.69510259,3360.15152132,3360.14909212,0.04981457,1904.12513156,0.01998475,0.01998475,25989,80,0
7689.99076607,7689.99099921,3371.22542113,3371.21668776,0.04516038,1904.06540802,0.01998475,0.01998475,25988,80,0
7690.28720766,7690.28691860,3382.32056476,3382.33141268,0.04630868,1904.00333246,0.01998475,0.01998475,25987,80,0
7690.58309315,7690.58286076,3393.43664285,3393.44537933,0.04254375,1903.93915976,0.01998475,0.01998475,25986,80,0
7690.88014361,7690.87882569,3404.57307344,3404.62270626,0.04670916,1903.87250247,0.01998475,0.01998475,25985,80,0
7691.17250433,7691.17481339,0.00000000,3415.64703612,0.04785174,1903.80467680,0.01998474,0.01998475,25984,80,1
7691.47074534,7691.47082387,3426.90556089,3426.90259327,0.05246526,1903.73329721,0.01998475,0.01998475,25983,80,0
7691.76706765,7691.76685713,3438.10200284,3438.10997207,0.05126707,1903.66008409,0.01998475,0.01998475,25982,80,0
7692.06246112,7692.06291316,3449.31900225,3449.30186013,0.04776747,1903.58484271,0.01998475,0.01998475,25981,80,0
7692.35821707,7692.35899198,3460.55693384,3460.52749471,0.04567971,1903.50723742,0.01998475,0.01998475,25980,80,0
7692.65477278,7692.65509359,3471.81620166,3471.80399174,0.04817773,1903.42712629,0.01998475,0.01998475,25979,80,0
7692.95113618,7692.95121798,3483.09716923,3483.09405007,0.05230030,1903.34475645,0.01998475,0.01998475,25978,80,0
7693.24735231,7693.24736517,3494.39973180,3494.39924040,0.04425396,1903.26010881,0.01998475,0.01998475,25977,80,0
7693.54348387,7693.54353515,3505.72350089,3505.72153871,0.04404305,1903.17315992,0.01998475,0.01998475,25976,80,0
7693.83968259,7693.83972793,3517.06807906,3517.06634107,0.05423024,1903.08385754,0.01998475,0.01998475,25975,80,0
7694.13569211,7694.13594350,3528.43305770,3528.42340432,0.04461161,1902.99227293,0.01998475,0.01998475,25974,80,0
7694.43230913,7694.43218188,3539.81801901,3539.82291340,0.05191544,1902.89814749,0.01998475,0.01998475,25973,80,0
7694.72910836,7694.72844306,3551.22264913,3551.24828150,0.04735114,1902.80159904,0.01998475,0.01998475,25972,80,0
7695.02453164,7695.02472705,3562.64809459,3562.64055197,0.04287820,1902.70312854,0.01998475,0.01998475,25971,80,0
7695.32099519,7695.32103385,3574.09656293,3574.09506740,0.05127347,1902.60190410,0.01998475,0.01998475,25970,80,0
7695.61766362,7695.61736347,3585.57012324,3585.58175727,0.05512573,1902.49816466,0.01998475,0.01998475,25969,80,0
7695.91360997,7695.91371589,3597.06829182,3597.06417828,0.04412810,1902.39223192,0.01998475,0.01998475,25968,80,0
7696.21834505,nan,0.00000000,3608.92175321,0.36713297,1902.28049686,0.01998477,0.01998475,25967,80,1
7696.50640810,7696.50648920,3620.12912763,3620.12596743,0.05069642,1902.17273325,0.01998475,0.01998475,25966,80,0
7696.80276209,7696.80291009,3631.69039958,3631.68462152,0.04396445,1902.05933616,0.01998475,0.01998475,25965,80,0
7697.09905175,7697.09935380,3643.27551427,3643.26369702,0.05248300,1901.94347435,0.01998475,0.01998475,25964,80,0
7697.39593497,7697.39582035,3654.88728037,3654.89177501,0.04883044,1901.82484218,0.01998475,0.01998475,25963,80,0
7697.69227202,7697.69230972,3666.52524397,3666.52376277,0.04499824,1901.70388482,0.01998475,0.01998475,25962,80,0
