wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8249.28861488,8249.28843047,1437.68888287,1437.69380871,0.05151968,2315.22693438,0.01998473,0.01998473,24226,74,0
8249.62867474,8249.62894376,1446.78959957,1446.78240539,0.05238296,2315.49469856,0.01998472,0.01998473,24225,74,0
8249.97005981,8249.96948514,1455.90174563,1455.91713142,0.05423359,2315.76240471,0.01998473,0.01998473,24224,74,0
8250.31053014,8250.31005464,1465.02529830,1465.03804409,0.05150948,2316.02828848,0.01998473,0.01998473,24223,74,0
8250.65071631,8250.65065224,1474.16013558,1474.16185484,0.04973616,2316.29283944,0.01998473,0.01998473,24222,74,0
8250.99147251,8250.99127796,1483.30613177,1483.31135855,0.04522340,2316.55671178,0.01998473,0.01998473,24221,74,0
8251.33213630,8251.33193179,1492.46303557,1492.46853575,0.04223950,2316.81937790,0.01998473,0.01998473,24220,74,0
8251.67262086,8251.67261375,1501.63042232,1501.63061394,0.04441144,2317.08075523,0.01998473,0.01998473,24219,74,0
8252.01331918,8252.01332383,1510.80785190,1510.80772668,0.05095907,2317.34112808,0.01998473,0.01998473,24218,74,0
8252.35444939,8252.35406203,1519.99492798,1520.00537720,0.05049323,2317.60064416,0.01998473,0.01998473,24217,74,0
8252.69489201,8252.69482837,1529.19188791,1529.19360647,0.04446100,2317.85845544,0.01998473,0.01998473,24216,74,0
8253.03553996,8253.03562284,1538.39942947,1538.39718893,0.04591262,2318.11525558,0.01998472,0.01998473,24215,74,0
8253.37625227,8253.37644545,1547.61826540,1547.61303691,0.05114540,2318.37095184,0.01998472,0.01998473,24214,74,0
8253.71783518,8253.71729620,1556.84896370,1556.86356871,0.05206868,2318.62615507,0.01998473,0.01998473,24213,74,0
8254.05798484,8254.05817509,1566.09125617,1566.08609476,0.04958819,2318.87913412,0.01998472,0.01998473,24212,74,0
8254.39930958,8254.39908214,1575.34457981,1575.35075674,0.04593905,2319.13180961,0.01998473,0.01998473,24211,74,0
8254.74054632,8254.74001733,1584.60836813,1584.62274885,0.05179630,2319.38322049,0.01998473,0.01998473,24210,74,0
8255.08165999,8255.08098068,1593.88233333,1593.90081969,0.05331432,2319.63332959,0.01998473,0.01998473,24209,74,0
8255.42219455,8255.42197219,1603.16687774,1603.17293540,0.05084858,2319.88181239,0.01998473,0.01998473,24208,74,0
8255.76307781,8255.76299187,1612.46251039,1612.46485447,0.04453734,2320.12935586,0.01998473,0.01998473,24207,74,0
8256.10410651,8256.10403970,1621.76973071,1621.77155497,0.05080959,2320.37581791,0.01998472,0.01998473,24206,74,0
8256.44524453,8256.44511571,1631.08867781,1631.09219950,0.04442918,2320.62116949,0.01998473,0.01998473,24205,74,0
8256.78629228,8256.78621989,1640.41909072,1640.42107186,0.04334147,2320.86525477,0.01998472,0.01998473,24204,74,0
8257.12719987,8257.12735225,1649.76068595,1649.75651104,0.05555922,2321.10802671,0.01998472,0.01998473,24203,74,0
8257.46845517,8257.46851278,1659.11320569,1659.11162549,0.04478362,2321.34981990,0.01998472,0.01998473,24202,74,0
8257.80958927,8257.80970150,1668.47661322,1668.47353141,0.04098161,2321.59029495,0.01998472,0.01998473,24201,74,0
8258.15044419,8258.15091841,1677.85097876,1677.83794337,0.05150370,2321.82933952,0.01998472,0.01998473,24200,74,0
8258.49209134,8258.49216351,1687.23637375,1687.23438775,0.04436072,2322.06769901,0.01998472,0.01998473,24199,74,0
8258.83323506,8258.83343680,1696.63292746,1696.62736978,0.04995133,2322.30446613,0.01998472,0.01998473,24198,74,0
8259.17516650,8259.17473828,1706.04093913,1706.05274978,0.05044020,2322.54053781,0.01998473,0.01998473,24197,74,0
8259.51604524,8259.51606797,1715.46074113,1715.46011339,0.04522341,2322.77464786,0.01998472,0.01998473,24196,74,0
8259.85702941,8259.85742586,1724.89265776,1724.88169683,0.05573321,2323.00759941,0.01998472,0.01998473,24195,74,0
8260.19876916,8260.19881196,1734.33670440,1734.33551952,0.04781658,2323.23982675,0.01998472,0.01998473,24194,74,0
8260.54031858,8260.54022627,1743.79253944,1743.79509733,0.04941312,2323.47067014,0.01998472,0.01998472,24193,74,0
8260.88236102,8260.88166880,1753.25979905,1753.27900284,0.04827100,2323.70057550,0.01998473,0.01998472,24192,74,0
8261.22319291,8261.22313955,1762.73818940,1762.73967146,0.05016354,2323.92838952,0.01998472,0.01998472,24191,74,0
8261.56490273,8261.56463851,1772.22793802,1772.23528462,0.04410538,2324.15551037,0.01998472,0.01998472,24190,74,0
8261.90650313,8261.90616570,1781.72950328,1781.73889644,0.05160785,2324.38128312,0.01998472,0.01998472,24189,74,0
8262.24738987,8262.24772112,1791.24334698,1791.23411437,0.04369878,2324.60531844,0.01998472,0.01998472,24188,74,0
8262.58909605,8262.58930478,1800.76970251,1800.76387785,0.05370508,2324.82862311,0.01998472,0.01998472,24187,74,0
8262.93056917,8262.93091666,1810.30826605,1810.29855765,0.04652864,2325.05049326,0.01998472,0.01998472,24186,74,0
8263.27243431,8263.27255679,1819.85865508,1819.85522922,0.05206563,2325.27131967,0.01998472,0.01998472,24185,74,0
8263.61485597,8263.61422516,1829.42050834,1829.43817188,0.05240618,2325.49118946,0.01998473,0.01998472,24184,74,0
8263.95589651,8263.95592178,1838.99385545,1838.99314718,0.04851759,2325.70885861,0.01998472,0.01998472,24183,74,0
8264.29770076,8264.29764664,1848.57904661,1848.58056529,0.05148493,2325.92570224,0.01998472,0.01998472,24182,74,0
8264.63985005,8264.63939976,1858.17644386,1858.18909672,0.04728576,2326.14145103,0.01998473,0.01998472,24181,74,0
8264.98112425,8264.98118114,1867.78637977,1867.78477914,0.05099779,2326.35534038,0.01998472,0.01998472,24180,74,0
8265.32341788,8265.32299078,1877.40905602,1877.42108737,0.05516020,2326.56855547,0.01998472,0.01998472,24179,74,0
8265.66544620,8265.66482868,1887.04464130,1887.06205870,0.04746894,2326.78028948,0.01998473,0.01998472,24178,74,0
8266.00687707,8266.00669485,1896.69329591,1896.69844229,0.04851784,2326.99033929,0.01998472,0.01998472,24177,74,0
8266.34902406,8266.34858929,1906.35483858,1906.36713232,0.04323209,2327.19950229,0.01998473,0.01998472,24176,74,0
8266.69050986,8266.69051200,1916.02865814,1916.02859751,0.05234886,2327.40691719,0.01998472,0.01998472,24175,74,0
8267.03200142,8267.03246299,1925.71411167,1925.70103115,0.05069706,2327.61297369,0.01998472,0.01998472,24174,74,0
8267.37423336,8267.37444226,1935.41072664,1935.40480016,0.05024111,2327.81809528,0.01998472,0.01998472,24173,74,0
8267.71666315,8267.71644982,1945.11910965,1945.12516904,0.04835625,2328.02195867,0.01998472,0.01998472,24172,74,0
8268.05812012,8268.05848567,1954.84028480,1954.82988856,0.04591730,2328.22388733,0.01998472,0.01998472,24171,74,0
8268.40054972,8268.40054980,1964.57527414,1964.57527185,0.04919375,2328.42504685,0.01998472,0.01998472,24170,74,0
8268.74252599,8268.74264224,1974.32437277,1974.32105775,0.05442013,2328.62459605,0.01998472,0.01998472,24169,74,0
8269.08450307,8269.08476297,1984.08668370,1984.07926320,0.04523640,2328.82277787,0.01998472,0.01998472,24168,74,0
8269.42645179,8269.42691201,1993.86119338,1993.84803866,0.04979476,2329.01954913,0.01998472,0.01998472,24167,74,0
8269.76897581,8269.76908935,2003.64700308,2003.64375446,0.05235267,2329.21523028,0.01998472,0.01998472,24166,74,0
8270.11091751,8270.11129500,2013.44414312,2013.43332981,0.04894158,2329.40915542,0.01998472,0.01998472,24165,74,0
8270.45382624,8270.45352896,2023.25307481,2023.26160016,0.05481269,2329.60220464,0.01998472,0.01998472,24164,74,0
8270.79600570,8270.79579124,2033.07426631,2033.08042380,0.04726381,2329.79342513,0.01998472,0.01998472,24163,74,0
8271.13806850,8271.13808184,2042.90827782,2042.90789431,0.05040857,2329.98316958,0.01998472,0.01998472,24162,74,0
8271.47964920,8271.48040077,2052.75583135,2052.73419651,0.04833192,2330.17124672,0.01998472,0.01998472,24161,74,0
8271.82273743,8271.82274802,2062.61767081,2062.61736551,0.04905621,2330.35875348,0.01998472,0.01998472,24160,74,0
8272.16499345,8272.16512360,2072.49443383,2072.49067657,0.04877274,2330.54441224,0.01998472,0.01998472,24159,74,0
8272.50732560,8272.50752751,2082.38590475,2082.38006780,0.04143032,2330.72870929,0.01998472,0.01998472,24158,74,0
8272.84988672,8272.84995977,2092.29146965,2092.28935521,0.05443805,2330.91170683,0.01998472,0.01998472,24157,74,0
8273.19210039,8273.19242036,2102.21051060,2102.20123708,0.04439957,2331.09307979,0.01998472,0.01998472,24156,74,0
8273.53459366,8273.53490930,2112.14262546,2112.13346622,0.04959203,2331.27314737,0.01998472,0.01998472,24155,74,0
8273.87688757,8273.87742659,2122.08777030,2122.07211000,0.05182088,2331.45165036,0.01998472,0.01998472,24154,74,0
8274.21968945,8274.21997223,2132.04593418,2132.03770840,0.04746373,2331.62894937,0.01998472,0.01998472,24153,74,0
8274.56267768,8274.56254623,2142.01715647,2142.02098497,0.04462694,2331.80486816,0.01998472,0.01998472,24152,74,0
8274.90548869,8274.90514858,2152.00179237,2152.01171088,0.04829434,2331.97922029,0.01998472,0.01998472,24151,74,0
8275.24753522,8275.24777930,2162.00032158,2161.99319420,0.04689570,2332.15171509,0.01998472,0.01998472,24150,74,0
8275.59017242,8275.59043838,2172.01322234,2172.00544524,0.04920150,2332.32303871,0.01998472,0.01998472,24149,74,0
8275.93281493,8275.93312583,2182.04077214,2182.03166852,0.04806134,2332.49289251,0.01998472,0.01998472,24148,74,0
8276.27600657,8276.27584166,2192.08299127,2192.08782693,0.05679596,2332.66153589,0.01998472,0.01998472,24147,74,0
8276.61893702,8276.61858586,2202.13988340,2202.15019445,0.05701183,2332.82856191,0.01998472,0.01998472,24146,74,0
8276.96094331,8276.96135844,2212.21133533,2212.19912972,0.05645982,2332.99364660,0.01998472,0.01998472,24145,74,0
8277.30421173,8277.30415940,2222.29673965,2222.29827998,0.05446603,2333.15782634,0.01998472,0.01998472,24144,74,0
8277.64695544,8277.64698875,2232.39535363,2232.39437168,0.05031949,2333.32022317,0.01998472,0.01998472,24143,74,0
8277.99017751,8277.98984650,2242.50648476,2242.51625221,0.04766347,2333.48129549,0.01998472,0.01998472,24142,74,0
8278.33248457,8278.33273263,2252.63038572,2252.62305684,0.04681893,2333.64039047,0.01998472,0.01998472,24141,74,0
8278.67550890,8278.67564717,2262.76810186,2262.76401147,0.04812890,2333.79827833,0.01998472,0.01998472,24140,74,0
8279.01857435,8279.01859010,2272.92070977,2272.92024293,0.04827648,2333.95465271,0.01998472,0.01998472,24139,74,0
8279.36141989,8279.36156144,2283.08886466,2283.08466508,0.05666641,2334.10939868,0.01998472,0.01998472,24138,74,0
8279.70454059,8279.70456119,2293.27219946,2293.27158749,0.05206129,2334.26272641,0.01998472,0.01998472,24137,74,0
8280.04696859,8280.04758935,2303.47019376,2303.45172686,0.04641750,2334.41419134,0.01998472,0.01998472,24136,74,0
8280.39043188,8280.39064593,2313.68235679,2313.67598086,0.04503021,2334.56454133,0.01998472,0.01998472,24135,74,0
8280.73437739,8280.73373092,2323.90844849,2323.92772960,0.04948695,2334.71351362,0.01998472,0.01998472,24134,74,0
8281.07681317,8281.07684434,2334.14834180,2334.14741081,0.05301375,2334.86024418,0.01998472,0.01998472,24133,74,0
8281.42039774,8281.41998618,2344.40192517,2344.41423082,0.04929288,2335.00586658,0.01998472,0.01998472,24132,74,0
8281.76333233,8281.76315646,2354.66960074,2354.67486638,0.04731895,2335.14961413,0.01998472,0.01998472,24131,74,0
8282.10593663,8282.10635516,2364.95238417,2364.93983512,0.04556850,2335.29163495,0.01998472,0.01998472,24130,74,0
8282.44956721,8282.44958230,2375.25133500,2375.25088175,0.05113024,2335.43249374,0.01998472,0.01998472,24129,74,0
8282.79271222,8282.79283789,2385.56708468,2385.56330532,0.04883890,2335.57156773,0.01998472,0.01998472,24128,74,0
8283.13641707,8283.13612191,2395.89892766,2395.90781719,0.04554644,2335.70926264,0.01998472,0.01998472,24127,74,0
8283.47954514,8283.47943439,2406.24589536,2406.24923545,0.04967907,2335.84510289,0.01998472,0.01998472,24126,74,0
8283.82306827,8283.82277531,2416.60714080,2416.61598744,0.04719239,2335.97945638,0.01998472,0.01998472,24125,74,0
8284.16677946,8284.16614469,2426.98290963,2427.00210400,0.05576186,2336.11223432,0.01998472,0.01998472,24124,74,0
8284.50915016,8284.50954252,2437.37400232,2437.36212108,0.05225949,2336.24285762,0.01998472,0.01998472,24123,74,0
8284.85287844,8284.85296882,2447.78121423,2447.77847310,0.04488089,2336.37235804,0.01998472,0.01998472,24122,74,0
8285.19623259,8285.19642358,2458.20485710,2458.19905628,0.05195351,2336.50007217,0.01998472,0.01998472,24121,74,0
8285.53987551,8285.53990682,2468.64467937,2468.64372732,0.04961424,2336.62623626,0.01998472,0.01998472,24120,74,0
8285.88391895,8285.88341852,2479.10039577,2479.11563869,0.05174368,2336.75087516,0.01998472,0.01998472,24119,74,0
8286.22708200,8286.22695870,2489.57174235,2489.57550333,0.04142542,2336.87351763,0.01998472,0.01998472,24118,74,0
8286.57043567,8286.57052735,2500.05851463,2500.05571407,0.05246928,2336.99454167,0.01998472,0.01998472,24117,74,0
8286.91410391,8286.91412450,2510.56051607,2510.55988641,0.04696118,2337.11397766,0.01998472,0.01998472,24116,74,0
8287.25787148,8287.25775012,2521.07759690,2521.08131376,0.05334452,2337.23173878,0.01998472,0.01998472,24115,74,0
8287.60206665,8287.60140424,2531.60989741,2531.63021289,0.04849496,2337.34792788,0.01998472,0.01998472,24114,74,0
8287.94522654,8287.94508685,2542.15766708,2542.16195740,0.04950977,2337.46205109,0.01998472,0.01998472,24113,74,0
8288.28886585,8288.28879795,2552.72116179,2552.72324983,0.04802219,2337.57461163,0.01998472,0.01998472,24112,74,0
8288.63260406,8288.63253756,2563.30069972,2563.30274791,0.05129492,2337.68547628,0.01998472,0.01998472,24111,74,0
8288.97647808,8288.97630567,2573.89664786,2573.90196600,0.05162372,2337.79465121,0.01998472,0.01998472,24110,74,0
8289.32053509,8289.32010229,2584.50937258,2584.52274302,0.05167525,2337.90214472,0.01998472,0.01998472,24109,74,0
8289.66400859,8289.66392742,2595.13897918,2595.14149039,0.05149775,2338.00771332,0.01998472,0.01998472,24108,74,0
8290.00756516,8290.00778106,2605.78518519,2605.77849570,0.04224364,2338.11155481,0.01998472,0.01998472,24107,74,0
8290.35196382,8290.35166322,2616.44767456,2616.45700159,0.05147098,2338.21388049,0.01998472,0.01998472,24106,74,0
8290.69572612,8290.69557391,2627.12633977,2627.13106952,0.05263202,2338.31424064,0.01998472,0.01998472,24105,74,0
8291.03957280,8291.03951312,2637.82166415,2637.82352152,0.05440299,2338.41284660,0.01998472,0.01998472,24104,74,0
8291.38353155,8291.38348085,2648.53423814,2648.53581821,0.05147067,2338.50970201,0.01998472,0.01998472,24103,74,0
8291.72731431,8291.72747712,2659.26455034,2659.25946771,0.05142349,2338.60472217,0.01998472,0.01998472,24102,74,0
8292.07164498,8292.07150193,2670.01252175,2670.01699428,0.05038552,2338.69809493,0.01998472,0.01998472,24101,74,0
8292.41621675,8292.41555528,2680.77788241,2680.79859559,0.05844028,2338.78972001,0.01998472,0.01998472,24100,74,0
8292.75943647,8292.75963717,2691.56039338,2691.55409948,0.04716851,2338.87917213,0.01998472,0.01998472,24099,74,0
8293.10352179,8293.10374760,2702.36015738,2702.35306508,0.04961633,2338.96702564,0.01998472,0.01998472,24098,74,0
8293.44791756,8293.44788659,2713.17747857,2713.17845290,0.04680719,2339.05312346,0.01998472,0.01998472,24097,74,0
8293.79217198,8293.79205412,2724.01264777,2724.01636093,0.05340155,2339.13734496,0.01998472,0.01998472,24096,74,0
8294.13626508,8294.13625022,2734.86556912,2734.86603792,0.05382063,2339.21967825,0.01998472,0.01998472,24095,74,0
8294.48063614,8294.48047488,2745.73577674,2745.74087311,0.05373776,2339.30021543,0.01998472,0.01998472,24094,74,0
8294.82485838,8294.82472810,2756.62279423,2756.62691742,0.04521205,2339.37884384,0.01998472,0.01998472,24093,74,0
8295.16908201,8295.16900989,2767.52659393,2767.52887963,0.04992091,2339.45559067,0.01998472,0.01998472,24092,74,0
8295.51291443,8295.51332025,2778.44781503,2778.43493268,0.04956715,2339.53036780,0.01998472,0.01998472,24091,74,0
8295.85773967,8295.85765919,2789.38715508,2789.38971407,0.04673910,2339.60346738,0.01998472,0.01998472,24090,74,0
8296.20221002,8296.20202670,2800.34509258,2800.35093054,0.04366308,2339.67459266,0.01998472,0.01998472,24089,74,0
8296.54630994,8296.54642280,2811.32160906,2811.31800905,0.05298628,2339.74373718,0.01998472,0.01998472,24088,74,0
8296.89088888,8296.89084748,2822.31661822,2822.31794096,0.04936149,2339.81106110,0.01998472,0.01998472,24087,74,0
8297.23530795,8297.23530075,2833.33008896,2833.33031911,0.04766222,2339.87642768,0.01998472,0.01998472,24086,74,0
8297.57973146,8297.57978262,2844.36217421,2844.36053455,0.04822712,2339.93986121,0.01998472,0.01998472,24085,74,0
8297.92409000,8297.92429308,2855.41306601,2855.40654645,0.04606982,2340.00134134,0.01998472,0.01998472,24084,74,0
8298.26826640,8298.26883214,2866.48280026,2866.46460930,0.04918133,2340.06084021,0.01998472,0.01998472,24083,74,0
8298.61358327,8298.61339981,2877.57067329,2877.57658147,0.05002526,2340.11856541,0.01998472,0.01998472,24082,74,0
8298.95752324,8298.95799608,2888.67575760,2888.66050916,0.05632186,2340.17408475,0.01998472,0.01998472,24081,74,0
8299.30274760,8299.30262096,2899.79735164,2899.80144131,0.04914759,2340.22781690,0.01998472,0.01998472,24080,74,0
8299.64752758,8299.64727446,2910.93625788,2910.94444502,0.05177126,2340.27948120,0.01998472,0.01998472,24079,74,0
8299.99192454,8299.99195657,2922.09388410,2922.09284617,0.04919791,2340.32909176,0.01998472,0.01998472,24078,74,0
8300.33650214,8300.33666731,2933.27151656,2933.26615618,0.05001196,2340.37672770,0.01998472,0.01998472,24077,74,0
8300.68099556,8300.68140667,2944.46929172,2944.45592669,0.04379924,2340.42234221,0.01998472,0.01998472,24076,74,0
8301.02632423,8301.02617466,2955.68676116,2955.69163149,0.05281943,2340.46603874,0.01998472,0.01998472,24075,74,0
8301.37118305,8301.37097128,2966.92350676,2966.93041380,0.04844694,2340.50763765,0.01998472,0.01998472,24074,74,0
8301.71620487,8301.71579654,2978.17953274,2978.19287280,0.05206029,2340.54720850,0.01998472,0.01998472,24073,74,0
8302.06120094,8302.06065044,2989.45510380,2989.47311834,0.04769469,2340.58471973,0.01998472,0.01998472,24072,74,0
8302.40551391,8302.40553298,3000.75049040,3000.74986521,0.05403170,2340.62009741,0.01998472,0.01998472,24071,74,0
8302.75046949,8302.75044417,3012.06595920,3012.06679063,0.05152239,2340.65346906,0.01998472,0.01998472,24070,74,0
8303.09485292,8303.09538400,3023.40177490,3023.38430694,0.04732379,2340.68470730,0.01998472,0.01998472,24069,74,0
8303.43971413,8303.44035249,3034.75820531,3034.73717189,0.05189594,2340.71389880,0.01998472,0.01998472,24068,74,0
8303.78533695,8303.78534964,3046.13553034,3046.13511142,0.05197612,2340.74104664,0.01998472,0.01998472,24067,74,0
8304.13027605,8304.13037545,3057.53404001,3057.53075332,0.04900190,2340.76602676,0.01998472,0.01998472,24066,74,0
