wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9769.51336150,9769.51379920,3517.41922685,3517.40598049,0.05134138,3390.05915816,0.01998452,0.01998452,20456,63,0
9769.99089618,9769.99138743,3531.88820705,3531.87330830,0.05584349,3390.06242986,0.01998452,0.01998452,20455,63,0
9770.46901318,9770.46902236,3546.38977998,3546.38950087,0.05005340,3390.06239261,0.01998452,0.01998452,20454,63,0
9770.94534554,9770.94670400,3560.92493840,3560.88355368,0.04822146,3390.05903761,0.01998451,0.01998452,20453,63,0
9771.42372159,9771.42443236,3575.49716022,3575.47545094,0.04859498,3390.05231125,0.01998452,0.01998452,20452,63,0
9771.90189900,9771.90220745,3590.10957161,3590.10012561,0.05550132,3390.04219864,0.01998452,0.01998452,20451,63,0
9772.38015312,9772.38002928,3604.75951173,3604.76331295,0.05003183,3390.02867135,0.01998452,0.01998452,20450,63,0
9772.85783732,9772.85789784,3619.44183138,3619.43996989,0.04591724,3390.01173464,0.01998452,0.01998452,20449,63,0
9773.33545317,9773.33581315,3634.15690762,3634.14581031,0.05776873,3389.99135576,0.01998452,0.01998452,20448,63,0
9773.81370453,9773.81377522,3648.91156235,3648.90937700,0.05708726,3389.96746509,0.01998452,0.01998452,20447,63,0
9774.29028335,9774.29178404,3663.71026242,3663.66373863,0.06205222,3389.94015420,0.01998451,0.01998452,20446,63,0
9774.76843434,9774.76983963,3678.54947351,3678.50579987,0.05319340,3389.90921647,0.01998451,0.01998452,20445,63,0
9775.24734853,9775.24794200,3693.42470311,3693.40621752,0.04900782,3389.87466201,0.01998452,0.01998452,20444,63,0
9775.72675156,9775.72609115,3708.33547522,3708.35609391,0.05639566,3389.83647366,0.01998452,0.01998452,20443,63,0
9776.20382292,9776.20428709,3723.28317926,3723.26865227,0.04967314,3389.79486901,0.01998452,0.01998452,20442,63,0
9776.68213246,9776.68252982,3738.26893379,3738.25646705,0.05122590,3389.74952077,0.01998452,0.01998452,20441,63,0
9777.16074790,9777.16081936,3753.29355435,3753.29130690,0.04861718,3389.70047126,0.01998452,0.01998452,20440,63,0
9777.63970352,9777.63915570,3768.35720380,3768.37447677,0.04841400,3389.64768252,0.01998452,0.01998452,20439,63,0
9778.11788138,9778.11753886,3783.45853925,3783.46936441,0.04423724,3389.59126150,0.01998452,0.01998452,20438,63,0
9778.59630748,9778.59596884,3798.59651127,3798.60723891,0.05178044,3389.53107199,0.01998452,0.01998452,20437,63,0
9779.07477611,9779.07444565,3813.77287268,3813.78336743,0.04903223,3389.46710396,0.01998452,0.01998452,20436,63,0
9779.55356751,9779.55296930,3828.99017383,3829.00922229,0.04969858,3389.39927768,0.01998452,0.01998452,20435,63,0
9780.03136818,9780.03153979,3844.24885647,3844.24337787,0.04970790,3389.32775705,0.01998452,0.01998452,20434,63,0
9780.50943255,9780.51015713,3859.54790838,3859.52471770,0.04904274,3389.25233974,0.01998451,0.01998452,20433,63,0
9780.98838083,9780.98882133,3874.88807447,3874.87393820,0.04549384,3389.17288224,0.01998451,0.01998452,20432,63,0
9781.46719235,9781.46753239,3890.27256380,3890.26161970,0.04410371,3389.08949851,0.01998452,0.01998452,20431,63,0
9781.94809237,9781.94629032,3905.70272997,3905.76088810,0.05364712,3389.00173786,0.01998452,0.01998452,20430,63,0
9782.42494190,9782.42509513,3921.17446405,3921.16950661,0.04800692,3388.91073801,0.01998452,0.01998452,20429,63,0
9782.90362098,9782.90394683,3936.68438021,3936.67381279,0.05285077,3388.81539686,0.01998452,0.01998452,20428,63,0
9783.38291680,9783.38284541,3952.23774841,3952.24007027,0.04971257,3388.71586441,0.01998452,0.01998452,20427,63,0
9783.86221344,9783.86179090,3967.84167091,3967.85545863,0.04824049,3388.61218200,0.01998452,0.01998452,20426,63,0
9784.33975569,9784.34078329,3983.49241494,3983.45879786,0.03918567,3388.50474243,0.01998451,0.01998452,20425,63,0
9784.81902111,9784.81982259,3999.18016979,3999.15389575,0.05540565,3388.39280171,0.01998452,0.01998452,20424,63,0
9785.29826129,9785.29890881,4014.90486540,4014.88358431,0.05440204,3388.27672101,0.01998452,0.01998452,20423,63,0
9785.77842479,9785.77804195,4030.67631995,4030.68894187,0.05331869,3388.15615643,0.01998452,0.01998452,20422,63,0
9786.25700483,9786.25722203,4046.49898468,4046.49180215,0.05587675,3388.03167719,0.01998452,0.01998452,20421,63,0
9786.73579405,9786.73644905,4062.36765187,4062.34593507,0.05287820,3387.90284179,0.01998452,0.01998452,20420,63,0
9787.21673696,9787.21572301,4078.27833584,4078.31204023,0.04716106,3387.76909599,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.63377017,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.79751487,nan,0.00000000,-2147483648,62,1
9777.16146944,9777.16081936,13.10100620,13.11356986,0.04752954,3403.30990557,0.01998452,0.01998452,20440,62,0
9777.63931673,9777.63915570,22.34968725,22.35280223,0.05088187,3403.82803806,0.01998452,0.01998452,20439,62,0
9778.11668880,9778.11753886,31.60803947,31.59157993,0.04839310,3404.34481253,0.01998452,0.01998452,20438,62,0
9778.59530493,9778.59596884,40.87629238,40.86342469,0.05104500,3404.86209678,0.01998452,0.01998452,20437,62,0
9779.07484689,9779.07444565,50.15417662,50.16196025,0.04998887,3405.37952187,0.01998452,0.01998452,20436,62,0
9779.55338139,9779.55296930,59.44107794,59.44907895,0.04228436,3405.89496373,0.01998452,0.01998452,20435,62,0
9780.03051506,9780.03153979,68.73637167,68.71646083,0.06125129,3406.40796716,0.01998452,0.01998452,20434,62,0
9780.50880197,9780.51015713,78.03961337,78.01326187,0.05491836,3406.92125092,0.01998452,0.01998452,20433,62,0
9780.98877151,9780.98882133,87.35124418,87.35027459,0.04981812,3407.43539547,0.01998452,0.01998452,20432,62,0
9781.46728642,9781.46753239,96.67197569,96.66718440,0.04948689,3407.94707498,0.01998452,0.01998452,20431,62,0
9781.94850818,9781.94629032,106.00252094,106.04576656,0.05215434,3408.46077119,0.01998452,0.01998452,20430,62,0
9782.42377778,9782.42509513,115.34323989,115.31752806,0.04753039,3408.96726482,0.01998451,0.01998452,20429,62,0
9782.90401103,9782.90394683,124.69379050,124.69504487,0.04827557,3409.47816841,0.01998452,0.01998452,20428,62,0
9783.38265411,9783.38284541,134.05374630,134.05000562,0.05375307,3409.98647291,0.01998452,0.01998452,20427,62,0
9783.86179433,9783.86179090,143.42270110,143.42276828,0.05777536,3410.49437202,0.01998452,0.01998452,20426,62,0
9784.34147428,9784.34078329,152.80063959,152.81417423,0.05143703,3411.00190310,0.01998452,0.01998452,20425,62,0
9784.82147072,9784.81982259,162.18787768,162.22018936,0.05470855,3411.50884061,0.01998452,0.01998452,20424,62,0
9785.29919652,9785.29890881,171.58474353,171.59038949,0.04424893,3412.01247141,0.01998452,0.01998452,20423,62,0
9785.77858264,9785.77804195,180.99149719,181.00211754,0.04874182,3412.51695107,0.01998452,0.01998452,20422,62,0
9786.25638691,9786.25722203,190.40802176,190.39160299,0.05258909,3413.01885696,0.01998451,0.01998452,20421,62,0
9786.73580333,9786.73644905,199.83407232,199.82136580,0.05460015,3413.52152684,0.01998451,0.01998452,20420,62,0
9787.21718397,9787.21572301,209.26940411,209.29817821,0.05098975,3414.02530217,0.01998452,0.01998452,20419,62,0
9787.69494529,9787.69504393,218.71398698,218.71204246,0.05694851,3414.52433893,0.01998452,0.01998452,20418,62,0
9788.17334596,9788.17441181,228.16821212,228.14718115,0.06036466,3415.02311088,0.01998451,0.01998452,20417,62,0
9788.65327689,9788.65382665,237.63252178,237.62166332,0.05413397,3415.52255955,0.01998451,0.01998452,20416,62,0
9789.13406617,9789.13328847,247.10732498,247.12270107,0.05347976,3416.02199597,0.01998452,0.01998452,20415,62,0
9789.61313680,9789.61279727,256.59251783,256.59923727,0.05817850,3416.51873560,0.01998452,0.01998452,20414,62,0
9790.09219230,9790.09235306,266.08760957,266.08442517,0.05669650,3417.01451958,0.01998452,0.01998452,20413,62,0
9790.57190247,9790.57195584,275.59209704,275.59103883,0.05399568,3417.51000870,0.01998452,0.01998452,20412,62,0
9791.05047006,9791.05160563,285.10563199,285.08309911,0.06152564,3418.00332598,0.01998451,0.01998452,20411,62,0
9791.53130125,9791.53130242,294.62852386,294.62850067,0.04625960,3418.49799115,0.01998452,0.01998452,20410,62,0
9792.01078267,9792.01104623,304.16125613,304.15601653,0.06838239,3418.99030492,0.01998451,0.01998452,20409,62,0
9792.49049881,9792.49083706,313.70431094,313.69757975,0.05209680,3419.48191803,0.01998451,0.01998452,20408,62,0
9792.97175393,9792.97067492,323.25797639,323.27947072,0.05040272,3419.97417213,0.01998452,0.01998452,20407,62,0
9793.45147190,9793.45055981,332.82226871,332.84045623,0.05615300,3420.46391690,0.01998452,0.01998452,20406,62,0
9793.93054556,9793.93049175,342.39718405,342.39825807,0.05655099,3420.95206534,0.01998451,0.01998452,20405,62,0
9794.40998122,9794.41047074,351.98269730,351.97291642,0.05138060,3421.43963770,0.01998451,0.01998452,20404,62,0
9794.89010556,9794.89049678,361.57861478,361.57079026,0.04741695,3421.92694858,0.01998451,0.01998452,20403,62,0
9795.37279943,9795.37056989,371.18466114,371.22929420,0.04969453,3422.41587846,0.01998452,0.01998452,20402,62,0
9795.85092457,9795.85069007,380.80055949,380.80525824,0.04882955,3422.89918462,0.01998452,0.01998451,20401,62,0
9796.33089288,9796.33085733,390.42619891,390.42691178,0.04145351,3423.38334704,0.01998452,0.01998451,20400,62,0
9796.81115492,9796.81107167,400.06184887,400.06352003,0.05455657,3423.86680525,0.01998452,0.01998451,20399,62,0
9797.29117181,9797.29133311,409.70783315,409.70459199,0.05225987,3424.34902831,0.01998451,0.01998451,20398,62,0
9797.77163339,9797.77164164,419.36446364,419.36429771,0.05726291,3424.83071957,0.01998451,0.01998451,20397,62,0
9798.25115009,9798.25199728,429.03186440,429.01480564,0.05974546,3425.31048884,0.01998451,0.01998451,20396,62,0
9798.73257752,9798.73240002,438.71002289,438.71360058,0.04858449,3425.79118486,0.01998452,0.01998451,20395,62,0
9799.21314518,9799.21284989,448.39892335,448.40488125,0.05532932,3426.27003249,0.01998452,0.01998451,20394,62,0
9799.69192992,9799.69334689,458.09849852,458.06988085,0.06111014,3426.74611201,0.01998451,0.01998451,20393,62,0
9800.17345979,9800.17389101,467.80851241,467.79979479,0.05734968,3427.22390653,0.01998451,0.01998451,20392,62,0
9800.65478309,9800.65448228,477.52869304,477.53477975,0.04455569,3427.70046119,0.01998452,0.01998451,20391,62,0
9801.13476101,9801.13512070,487.25877994,487.25149513,0.05070120,3428.17463625,0.01998451,0.01998451,20390,62,0
9801.61612954,9801.61580626,496.99878485,497.00533843,0.05641022,3428.64913062,0.01998452,0.01998451,20389,62,0
9802.09640491,9802.09653899,506.74897689,506.74625608,0.05078559,3429.12150360,0.01998452,0.01998451,20388,62,0
9802.57772022,9802.57731889,516.50963690,516.51778863,0.05018744,3429.59386240,0.01998452,0.01998451,20387,62,0
9803.05889647,9803.05814596,526.28104147,526.29630126,0.04686743,3430.06505567,0.01998452,0.01998451,20386,62,0
9803.54051531,9803.53902021,536.06344438,536.09387498,0.04947372,3430.53565938,0.01998452,0.01998451,20385,62,0
9804.01989771,9804.01994165,545.85709484,545.85619942,0.04049592,3431.00306841,0.01998451,0.01998451,20384,62,0
9804.50027288,9804.50091029,555.66222758,555.64922616,0.04530226,3431.47044134,0.01998451,0.01998451,20383,62,0
9804.98195212,9804.98192613,565.47867132,565.47920202,0.03990845,3431.93806049,0.01998452,0.01998451,20382,62,0
9805.46346062,9805.46298918,575.30582285,575.31545803,0.05019006,3432.40445674,0.01998452,0.01998451,20381,62,0
9805.94433278,9805.94409944,585.14305429,585.14782746,0.05450453,3432.86914728,0.01998452,0.01998451,20380,62,0
9806.42501837,9806.42525693,594.98997193,594.98508752,0.04534800,3433.33254656,0.01998451,0.01998451,20379,62,0
9806.90623792,9806.90646164,604.84720192,604.84261677,0.06207895,3433.79537299,0.01998451,0.01998451,20378,62,0
9807.38833924,9807.38771360,614.71564862,614.72848493,0.05010015,3434.25799398,0.01998452,0.01998451,20377,62,0
9807.86874693,9807.86901280,624.59618404,624.59072287,0.04857016,3434.71797632,0.01998451,0.01998451,20376,62,0
9808.35021854,9808.35035925,634.48875314,634.48585980,0.04708204,3435.17795424,0.01998451,0.01998451,20375,62,0
9808.83325479,9808.83175295,644.39233838,644.42324984,0.05026721,3435.63834486,0.01998452,0.01998451,20374,62,0
9809.31305678,9809.31319393,654.30587114,654.30304599,0.05876199,3436.09452577,0.01998451,0.01998451,20373,62,0
9809.79417648,9809.79468217,664.22874465,664.21831827,0.05607409,3436.55079934,0.01998451,0.01998451,20372,62,0
9810.27616996,9810.27621769,674.16215109,674.16116597,0.05844660,3437.00678706,0.01998451,0.01998451,20371,62,0
9810.75732357,9810.75780050,684.10772378,684.09786831,0.06532371,3437.46093730,0.01998451,0.01998451,20370,62,0
9811.23990394,9811.23943060,694.06701196,694.07680632,0.05248744,3437.91545264,0.01998451,0.01998451,20369,62,0
9811.72095654,9811.72110800,704.03984090,704.03670310,0.05882907,3438.36753646,0.01998451,0.01998451,20368,62,0
9812.20360189,9812.20283271,714.02452005,714.04047064,0.05338034,3438.82003836,0.01998452,0.01998451,20367,62,0
9812.68378879,9812.68460473,724.01929698,724.00236295,0.05796966,3439.26907915,0.01998451,0.01998451,20366,62,0
9813.16659847,9813.16642407,734.02314265,734.02676513,0.05992771,3439.71935906,0.01998451,0.01998451,20365,62,0
9813.64717071,9813.64829074,744.03717915,744.01389113,0.06023607,3440.16638975,0.01998451,0.01998451,20364,62,0
9814.12985313,9814.13020474,754.06293008,754.05561078,0.05514323,3440.61427914,0.01998451,0.01998451,20363,62,0
9814.61244664,9814.61216609,764.10180639,764.10765365,0.05768579,3441.06103710,0.01998451,0.01998451,20362,62,0
9815.09477829,9815.09417478,774.15381532,774.16640835,0.05871808,3441.50649894,0.01998451,0.01998451,20361,62,0
9815.57673020,9815.57623083,784.21806061,784.22849183,0.05556333,3441.95051230,0.01998451,0.01998451,20360,62,0
9816.05928921,9816.05833424,794.29362867,794.31359652,0.05432702,3442.39393975,0.01998451,0.01998451,20359,62,0
9816.54032102,9816.54048502,804.38004396,804.37661153,0.05927782,3442.83479746,0.01998451,0.01998451,20358,62,0
9817.02356316,9817.02268318,814.47769161,814.49612885,0.04934488,3443.27652017,0.01998451,0.01998451,20357,62,0
9817.50418340,9817.50492872,824.58705878,824.57142608,0.05392870,3443.71470824,0.01998451,0.01998451,20356,62,0
9817.98759861,9817.98722165,834.70858309,834.71649849,0.04561497,3444.15431321,0.01998451,0.01998451,20355,62,0
9818.46911406,9818.46956197,844.84236354,844.83294795,0.04865684,3444.59106133,0.01998451,0.01998451,20354,62,0
9818.95091523,9818.95194970,854.98836412,854.96659420,0.05567751,3445.02693335,0.01998451,0.01998451,20353,62,0
9819.43510388,9819.43438485,865.14655747,865.16170599,0.05795362,3445.46381434,0.01998451,0.01998451,20352,62,0
9819.91705013,9819.91686741,875.31719091,875.32104493,0.04915960,3445.89753114,0.01998451,0.01998451,20351,62,0
9820.39770408,9820.39939739,885.50082717,885.46506866,0.05335704,3446.32896928,0.01998451,0.01998451,20350,62,0
9820.88132759,9820.88197481,895.69804997,895.68436507,0.05138714,3446.76196700,0.01998451,0.01998451,20349,62,0
9821.36514182,9821.36459967,905.90906806,905.92054533,0.04950411,3447.19402797,0.01998451,0.01998451,20348,62,0
9821.84862716,9821.84727197,916.13286063,916.16158118,0.05146112,3447.62463910,0.01998452,0.01998451,20347,62,0
9822.32867929,9822.32999173,926.36815001,926.34030888,0.04837019,3448.05099008,0.01998451,0.01998451,20346,62,0
9822.81166778,9822.81275894,936.61379767,936.59062969,0.05176425,3448.47868719,0.01998451,0.01998451,20345,62,0
9823.29631211,9823.29557363,946.87016934,946.88586494,0.05974083,3448.90658890,0.01998451,0.01998451,20344,62,0
9823.77847651,9823.77843578,957.13851696,957.13938345,0.05384460,3449.33109364,0.01998451,0.01998451,20343,62,0
9824.26239374,9824.26134542,967.42009682,967.44243045,0.05505756,3449.75597704,0.01998452,0.01998451,20342,62,0
9824.74462122,9824.74430255,977.71534322,977.72214029,0.05734096,3450.17822773,0.01998451,0.01998451,20341,62,0
9825.22764769,9825.22730717,988.02346505,988.03073629,0.05673296,3450.59998937,0.01998451,0.01998451,20340,62,0
9825.71061663,9825.71035930,998.34356640,998.34906704,0.05794514,3451.02046886,0.01998451,0.01998451,20339,62,0
9826.19271645,9826.19345893,1008.67503840,1008.65915178,0.05031918,3451.43893302,0.01998451,0.01998451,20338,62,0
9826.67679782,9826.67660608,1019.01839957,1019.02250666,0.05815945,3451.85786753,0.01998451,0.01998451,20337,62,0
9827.15964580,9827.15980075,1029.37444494,1029.37112206,0.05296502,3452.27451357,0.01998451,0.01998451,20336,62,0
9827.64220728,9827.64304295,1039.74389419,1039.72595152,0.05631985,3452.68971674,0.01998451,0.01998451,20335,62,0
9828.12681742,9828.12633269,1050.12659552,1050.13701502,0.04969565,3453.10546728,0.01998451,0.01998451,20334,62,0
9828.60958058,9828.60966997,1060.52186022,1060.51993661,0.05667071,3453.51838874,0.01998451,0.01998451,20333,62,0
9829.09215014,9829.09305481,1070.92899906,1070.90951207,0.05185417,3453.92987011,0.01998451,0.01998451,20332,62,0
9829.57653859,9829.57648720,1081.34787476,1081.34898296,0.04994926,3454.34160996,0.01998451,0.01998451,20331,62,0
9830.05915726,9830.05996716,1091.77912144,1091.76163768,0.05306971,3454.75057693,0.01998451,0.01998451,20330,62,0
9830.54363022,9830.54349469,1102.22343470,1102.22636403,0.05156884,3455.15986307,0.01998451,0.01998451,20329,62,0
9831.02820800,9831.02706980,1112.68140494,1112.70603519,0.05215071,3455.56799961,0.01998451,0.01998451,20328,62,0
9831.51033517,9831.51069249,1123.15327638,1123.14553445,0.05892533,3455.97284618,0.01998451,0.01998451,20327,62,0
9831.99338431,9831.99436278,1133.63922556,1133.61799916,0.05130578,3456.37724076,0.01998451,0.01998451,20326,62,0
9832.47889190,9832.47808067,1144.13936136,1144.15698171,0.05621018,3456.78245416,0.01998451,0.01998451,20325,62,0
9832.96193076,9832.96184616,1154.65327224,1154.65511190,0.05199369,3457.18435163,0.01998451,0.01998451,20324,62,0
9833.44606453,9833.44565927,1165.18030503,1165.18912774,0.05769609,3457.58587207,0.01998451,0.01998451,20323,62,0
9833.92999559,9833.92952001,1175.71983696,1175.73020178,0.05481526,3457.98590587,0.01998451,0.01998451,20322,62,0
9834.41371868,9834.41342837,1186.27200344,1186.27833777,0.05149507,3458.38444958,0.01998451,0.01998451,20321,62,0
9834.89893562,9834.89738436,1196.83766168,1196.87154943,0.05130250,3458.78292634,0.01998451,0.01998451,20320,62,0
9835.38251526,9835.38138800,1207.41769854,1207.44235608,0.04638767,3459.17879203,0.01998451,0.01998451,20319,62,0
9835.86657700,9835.86543928,1218.01247730,1218.03739500,0.05443221,3459.57379263,0.01998451,0.01998451,20318,62,0
9836.34929810,9836.34953823,1228.62137397,1228.61610857,0.05608115,3459.96641402,0.01998451,0.01998451,20317,62,0
9836.83404003,9836.83368483,1239.24365137,1239.25144872,0.05363609,3460.35935357,0.01998451,0.01998451,20316,62,0
