wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7530.04557737,7530.04607991,1253.17944229,1253.16507463,0.04483057,1789.36444925,0.01998549,0.01998550,26541,81,0
7530.33235991,7530.32982131,1261.29559274,1261.36824271,0.05509520,1789.61738061,0.01998550,0.01998550,26540,81,0
7530.61384539,7530.61358409,1269.42044191,1269.42792767,0.05232036,1789.86474274,0.01998550,0.01998550,26539,81,0
7530.89665635,7530.89736825,1277.55444895,1277.53403322,0.05174465,1790.11238468,0.01998549,0.01998550,26538,81,0
7531.18112459,7531.18117379,1285.69756828,1285.69615590,0.04743925,1790.36057787,0.01998549,0.01998550,26537,81,0
7531.46560150,7531.46500071,1293.84925675,1293.86651982,0.04604041,1790.60785582,0.01998550,0.01998550,26536,81,0
7531.74919858,7531.74884902,1302.00894712,1302.01899993,0.04367656,1790.85342994,0.01998550,0.01998550,26535,81,0
7532.03283552,7532.03271873,1310.17607218,1310.17943387,0.04714921,1791.09808066,0.01998550,0.01998550,26534,81,0
7532.31640317,7532.31660982,1318.35036508,1318.34441240,0.04646930,1791.34170312,0.01998550,0.01998550,26533,81,0
7532.59999057,7532.60052231,1326.53209147,1326.51676134,0.05168467,1791.58437909,0.01998549,0.01998550,26532,81,0
7532.88431363,7532.88445619,1334.72157277,1334.71745913,0.04843191,1791.82672388,0.01998550,0.01998550,26531,81,0
7533.16817137,7533.16841147,1342.91913231,1342.91219759,0.04536390,1792.06771885,0.01998550,0.01998550,26530,81,0
7533.45221676,7533.45238816,1351.12507761,1351.12012249,0.04162050,1792.30792550,0.01998550,0.01998550,26529,81,0
7533.73654226,7533.73638625,1359.33966247,1359.34417736,0.04482030,1792.54742368,0.01998550,0.01998550,26528,81,0
7534.02026160,7534.02040574,1367.56313140,1367.55895591,0.04740702,1792.78547206,0.01998550,0.01998550,26527,81,0
7534.30397344,7534.30444664,1375.79573040,1375.78200777,0.04717094,1793.02257943,0.01998549,0.01998550,26526,81,0
7534.58852314,7534.58850896,1384.03760867,1384.03802045,0.04306859,1793.25944878,0.01998550,0.01998550,26525,81,0
7534.87272641,7534.87259269,1392.28838112,1392.29226663,0.04335970,1793.49507702,0.01998550,0.01998550,26524,81,0
7535.15594177,7535.15669783,1400.54747894,1400.52549003,0.04682235,1793.72891941,0.01998549,0.01998550,26523,81,0
7535.44073848,7535.44082439,1408.81432960,1408.81182901,0.04083699,1793.96307473,0.01998550,0.01998550,26522,81,0
7535.72478337,7535.72497238,1417.08843504,1417.08292909,0.04416974,1794.19560323,0.01998550,0.01998550,26521,81,0
7536.00874047,7536.00914178,1425.37001990,1425.35831913,0.05190972,1794.42705633,0.01998550,0.01998550,26520,81,0
7536.29307537,7536.29333261,1433.65970470,1433.65219749,0.04251435,1794.65782621,0.01998550,0.01998550,26519,81,0
7536.57773410,7536.57754487,1441.95811775,1441.96364554,0.04463482,1794.88787951,0.01998550,0.01998550,26518,81,0
7536.86137547,7536.86177857,1450.26586745,1450.25407927,0.05375481,1795.11614903,0.01998549,0.01998550,26517,81,0
7537.14608670,7537.14603369,1458.58318104,1458.58473297,0.04597353,1795.34431663,0.01998550,0.01998550,26516,81,0
7537.43047389,7537.43031025,1466.90997531,1466.91477114,0.03890121,1795.57125527,0.01998550,0.01998550,26515,81,0
7537.71412280,7537.71460824,1475.24615752,1475.23191602,0.04230981,1795.79663343,0.01998549,0.01998550,26514,81,0
7537.99865252,7537.99892768,1483.59163077,1483.58354995,0.05233618,1796.02173038,0.01998550,0.01998550,26513,81,0
7538.28336456,7538.28326856,1491.94619181,1491.94901400,0.03981288,1796.24597878,0.01998550,0.01998550,26512,81,0
7538.56810911,7538.56763088,1500.30951540,1500.32358703,0.04764969,1796.46924707,0.01998550,0.01998550,26511,81,0
7538.85204732,7538.85201466,1508.68126758,1508.68222952,0.04537726,1796.69086920,0.01998550,0.01998550,26510,81,0
7539.13631381,7539.13641988,1517.06111773,1517.05799109,0.04096806,1796.91172123,0.01998550,0.01998550,26509,81,0
7539.42029032,7539.42084655,1525.44905823,1525.43264707,0.04845813,1797.13131911,0.01998549,0.01998550,26508,81,0
7539.70480398,7539.70529468,1533.84558288,1533.83109090,0.04310886,1797.35031065,0.01998550,0.01998550,26507,81,0
7539.99028443,7539.98976427,1542.25123145,1542.26660947,0.05349812,1797.56902893,0.01998550,0.01998550,26506,81,0
7540.27460554,7540.27425531,1550.66654491,1550.67691036,0.04419373,1797.78585623,0.01998550,0.01998550,26505,81,0
7540.55925849,7540.55876782,1559.09176745,1559.10630552,0.04231823,1798.00193635,0.01998550,0.01998550,26504,81,0
7540.84280760,7540.84330179,1567.52654448,1567.51188694,0.04960542,1798.21617043,0.01998550,0.01998550,26503,81,0
7541.12757696,7541.12785723,1575.97044761,1575.96212693,0.04324394,1798.43029908,0.01998550,0.01998550,26502,81,0
7541.41276346,7541.41243414,1584.42304623,1584.43283228,0.04735085,1798.64369486,0.01998550,0.01998550,26501,81,0
7541.69701476,7541.69703252,1592.88411872,1592.88359056,0.03839440,1798.85533961,0.01998550,0.01998550,26500,81,0
7541.98141429,7541.98165237,1601.35396890,1601.34688032,0.05156574,1799.06604841,0.01998550,0.01998550,26499,81,0
7542.26616731,7542.26629370,1609.83298312,1609.82921618,0.03998958,1799.27597649,0.01998550,0.01998550,26498,81,0
7542.55120258,7542.55095651,1618.32155013,1618.32889182,0.04806857,1799.48507356,0.01998550,0.01998550,26497,81,0
7542.83572284,7542.83564080,1626.81992650,1626.82237674,0.03880191,1799.69275830,0.01998550,0.01998550,26496,81,0
7543.12016377,7543.12034658,1635.32797206,1635.32250614,0.04700979,1799.89934451,0.01998550,0.01998550,26495,81,0
7543.40499625,7543.40507384,1643.84547235,1643.84315015,0.03624236,1800.10516326,0.01998550,0.01998550,26494,81,0
7543.68991359,7543.68982259,1652.37221148,1652.37493793,0.04460696,1800.30998116,0.01998550,0.01998550,26493,81,0
7543.97464395,7543.97459283,1660.90802603,1660.90955906,0.03569084,1800.51359562,0.01998550,0.01998550,26492,81,0
7544.25893898,7544.25938457,1669.45293216,1669.43955632,0.04897197,1800.71582918,0.01998550,0.01998550,26491,81,0
7544.54380948,7544.54419780,1678.00698388,1677.99531533,0.04082435,1800.91739752,0.01998550,0.01998550,26490,81,0
7544.82884220,7544.82903253,1686.57023552,1686.56451080,0.04435137,1801.11800154,0.01998550,0.01998550,26489,81,0
7545.11428547,7545.11388876,1695.14277790,1695.15472282,0.04687242,1801.31781098,0.01998550,0.01998550,26488,81,0
7545.39921782,7545.39876649,1703.72483251,1703.73843631,0.04390461,1801.51618262,0.01998550,0.01998550,26487,81,0
7545.68354190,7545.68366573,1712.31665159,1712.31291515,0.04148457,1801.71305679,0.01998550,0.01998550,26486,81,0
7545.96794806,7545.96858648,1720.91848899,1720.89920447,0.03921755,1801.90891616,0.01998550,0.01998550,26485,81,0
7546.25344719,7546.25352873,1729.53050396,1729.52803801,0.04728947,1802.10444959,0.01998550,0.01998550,26484,81,0
7546.53878530,7546.53849250,1738.15250366,1738.16136739,0.05131700,1802.29878431,0.01998550,0.01998550,26483,81,0
7546.82299821,7546.82347779,1746.78421297,1746.76967986,0.04188441,1802.49126067,0.01998550,0.01998550,26482,81,0
7547.10848637,7547.10848460,1755.42535487,1755.42540859,0.04878157,1802.68349320,0.01998550,0.01998550,26481,81,0
7547.39323002,7547.39351292,1764.07576827,1764.06717822,0.05087318,1802.87411132,0.01998550,0.01998550,26480,81,0
7547.67922280,7547.67856277,1772.73570838,1772.75577114,0.04278536,1803.06444833,0.01998550,0.01998550,26479,81,0
7547.96369562,7547.96363414,1781.40552452,1781.40739531,0.04893861,1803.25266644,0.01998550,0.01998550,26478,81,0
7548.24868314,7548.24872704,1790.08556830,1790.08423094,0.05112003,1803.44012112,0.01998550,0.01998550,26477,81,0
7548.53362813,7548.53384147,1798.77606231,1798.76955579,0.04146196,1803.62644349,0.01998550,0.01998550,26476,81,0
7548.81867845,7548.81897744,1807.47680439,1807.46767614,0.04862531,1803.81172113,0.01998550,0.01998550,26475,81,0
7549.10400977,7549.10413493,1816.18750461,1816.18367918,0.05322594,1803.99605545,0.01998550,0.01998550,26474,81,0
7549.38919231,7549.38931397,1824.90787117,1824.90414897,0.03963008,1804.17915769,0.01998550,0.01998550,26473,81,0
7549.67441009,7549.67451455,1833.63774166,1833.63454284,0.04898015,1804.36113917,0.01998550,0.01998550,26472,81,0
7549.95945788,7549.95973666,1842.37732362,1842.36877692,0.04486601,1804.54186998,0.01998550,0.01998550,26471,81,0
7550.24534137,7550.24498033,1851.12689099,1851.13797153,0.04984610,1804.72198525,0.01998550,0.01998550,26470,81,0
7550.52995375,7550.53024554,1859.88671944,1859.87775426,0.03808838,1804.90016156,0.01998550,0.01998550,26469,81,0
7550.81554235,7550.81553230,1868.65704522,1868.65735461,0.04457956,1805.07780795,0.01998550,0.01998550,26468,81,0
7551.10094061,7551.10084061,1877.43800954,1877.44108919,0.04762884,1805.25419235,0.01998550,0.01998550,26467,81,0
7551.38638564,7551.38617047,1886.22974070,1886.23637448,0.04581440,1805.42946015,0.01998550,0.01998550,26466,81,0
7551.67130530,7551.67152190,1895.03236596,1895.02568057,0.03668968,1805.60326078,0.01998550,0.01998550,26465,81,0
7551.95658500,7551.95689488,1903.84581362,1903.83623810,0.05032564,1805.77612923,0.01998550,0.01998550,26464,81,0
7552.24223954,7552.24228942,1912.66964010,1912.66809714,0.05084633,1805.94805673,0.01998550,0.01998550,26463,81,0
7552.52776185,7552.52770553,1921.50335820,1921.50510202,0.04545836,1806.11872273,0.01998550,0.01998550,26462,81,0
7552.81280199,7552.81314321,1930.34648775,1930.33591139,0.04688783,1806.28790848,0.01998550,0.01998550,26461,81,0
7553.09864924,7553.09860245,1939.19904401,1939.20049569,0.04855914,1806.45637343,0.01998550,0.01998550,26460,81,0
7553.38465619,7553.38408327,1948.06174913,1948.07954530,0.05129372,1806.62373950,0.01998550,0.01998550,26459,81,0
7553.66980419,7553.66958566,1956.93538400,1956.94218024,0.03719684,1806.78942510,0.01998550,0.01998550,26458,81,0
7553.95516284,7553.95510962,1965.82070520,1965.82236215,0.05307734,1806.95406495,0.01998550,0.01998550,26457,81,0
7554.24073590,7554.24065517,1974.71774240,1974.72025918,0.04678866,1807.11765401,0.01998550,0.01998550,26456,81,0
7554.52628235,7554.52622230,1983.62576614,1983.62764054,0.04506712,1807.28003470,0.01998550,0.01998550,26455,81,0
7554.81143083,7554.81181101,1992.54400648,1992.53212845,0.04631683,1807.44097989,0.01998550,0.01998550,26454,81,0
7555.09736379,7555.09742131,2001.47173359,2001.46993476,0.04462586,1807.60113706,0.01998550,0.01998550,26453,81,0
7555.38296042,7555.38305319,2010.40883715,2010.40593301,0.04544655,1807.75986946,0.01998550,0.01998550,26452,81,0
7555.66910128,7555.66870667,2019.35565876,2019.36802476,0.04118247,1807.91766711,0.01998550,0.01998550,26451,81,0
7555.95454111,7555.95438174,2028.31255253,2028.31755200,0.04287158,1808.07384623,0.01998550,0.01998550,26450,81,0
7556.24059685,7556.24007841,2037.27989078,2037.29617274,0.04681065,1808.22912999,0.01998550,0.01998550,26449,81,0
7556.52655243,7556.52579667,2046.25817287,2046.28193549,0.04481092,1808.38313029,0.01998550,0.01998550,26448,81,0
7556.81154609,7556.81153654,2055.24796111,2055.24826179,0.04534501,1808.53539458,0.01998550,0.01998550,26447,81,0
7557.09769550,7557.09729801,2064.24982222,2064.26235197,0.04816221,1808.68705744,0.01998550,0.01998550,26446,81,0
7557.38328146,7557.38308108,2073.26417823,2073.27050285,0.04375988,1808.83720553,0.01998550,0.01998550,26445,81,0
7557.66892925,7557.66888577,2082.29076341,2082.29213748,0.04290041,1808.98616088,0.01998550,0.01998550,26444,81,0
7557.95471663,7557.95471206,2091.32910973,2091.32925417,0.04586111,1809.13394973,0.01998550,0.01998550,26443,81,0
7558.24048562,7558.24055997,2100.37874582,2100.37639070,0.04480356,1809.28047677,0.01998550,0.01998550,26442,81,0
7558.52655992,7558.52642949,2109.43931226,2109.44344845,0.04356451,1809.42589536,0.01998550,0.01998550,26441,81,0
7558.81226318,7558.81232064,2118.51075171,2118.50892764,0.04357249,1809.56985639,0.01998550,0.01998550,26440,81,0
7559.09834744,7559.09823340,2127.59305606,2127.59668078,0.04394513,1809.71273382,0.01998550,0.01998550,26439,81,0
7559.38398039,7559.38416778,2136.68621967,2136.68025689,0.04765126,1809.85410755,0.01998550,0.01998550,26438,81,0
7559.67023429,7559.67012379,2145.79037807,2145.79389803,0.04652166,1809.99450442,0.01998550,0.01998550,26437,81,0
7559.95577645,7559.95610143,2154.90587752,2154.89551243,0.05616696,1810.13327179,0.01998550,0.01998550,26436,81,0
7560.24227945,7560.24210070,2164.03308385,2164.03879186,0.05171654,1810.27122126,0.01998550,0.01998550,26435,81,0
7560.52775550,7560.52812160,2173.17235386,2173.16064839,0.04297367,1810.40739625,0.01998550,0.01998550,26434,81,0
7560.81439622,7560.81416414,2182.32385316,2182.33128289,0.04321498,1810.54283828,0.01998550,0.01998550,26433,81,0
7561.10008357,7561.10022832,2191.48758940,2191.48294954,0.04352420,1810.67653975,0.01998550,0.01998550,26432,81,0
7561.38580888,7561.38631413,2200.66356554,2200.64734972,0.04468830,1810.80896536,0.01998550,0.01998550,26431,81,0
7561.67222208,7561.67242159,2209.85173288,2209.84532169,0.05284097,1810.94040520,0.01998550,0.01998550,26430,81,0
7561.95919484,7561.95855069,2219.05168413,2219.07240766,0.05227565,1811.07078059,0.01998550,0.01998550,26429,81,0
7562.24465263,7562.24470144,2228.26285690,2228.26128476,0.04575602,1811.19914254,0.01998550,0.01998550,26428,81,0
7562.53108675,7562.53087384,2237.48468400,2237.49154843,0.04149162,1811.32660225,0.01998550,0.01998550,26427,81,0
7562.81684011,7562.81706790,2246.71688526,2246.70953320,0.04681327,1811.45241174,0.01998550,0.01998550,26426,81,0
7563.10336084,7563.10328361,2255.96009227,2255.96258788,0.05282072,1811.57721180,0.01998550,0.01998550,26425,81,0
7563.38965397,7563.38952097,2265.21512017,2265.21942333,0.04341181,1811.70057114,0.01998550,0.01998550,26424,81,0
7563.67590130,7563.67578000,2274.48278072,2274.48671059,0.04013327,1811.82257529,0.01998550,0.01998550,26423,81,0
7563.96189143,7563.96206068,2283.76341614,2283.75792559,0.04336296,1811.94313495,0.01998550,0.01998550,26422,81,0
7564.24863943,7564.24836304,2293.05668683,2293.06566398,0.05417041,1812.06266428,0.01998550,0.01998550,26421,81,0
7564.53500918,7564.53468705,2302.36219736,2302.37267264,0.03792571,1812.18067625,0.01998550,0.01998550,26420,81,0
7564.82128312,7564.82103274,2311.67956385,2311.68771555,0.04193922,1812.29728030,0.01998550,0.01998550,26419,81,0
7565.10751984,7565.10740011,2321.00857474,2321.01247772,0.05415805,1812.41249330,0.01998550,0.01998550,26418,81,0
7565.39390893,7565.39378914,2330.34913225,2330.35304153,0.04411346,1812.52638425,0.01998550,0.01998550,26417,81,0
7565.68068454,7565.68019985,2339.70113980,2339.71697515,0.05120529,1812.63903598,0.01998550,0.01998550,26416,81,0
7565.96710945,7565.96663225,2349.06463785,2349.08024684,0.04545547,1812.75015391,0.01998550,0.01998550,26415,81,0
7566.25307452,7566.25308632,2358.44026236,2358.43987569,0.04519221,1812.85970380,0.01998550,0.01998550,26414,81,0
7566.54004733,7566.53956208,2367.82881485,2367.84472866,0.05221979,1812.96824754,0.01998550,0.01998550,26413,81,0
7566.82605191,7566.82605953,2377.23109563,2377.23084542,0.04646127,1813.07504053,0.01998550,0.01998550,26412,81,0
7567.11224364,7567.11257866,2386.64736451,2386.63634684,0.05433908,1813.18051643,0.01998550,0.01998550,26411,81,0
7567.39921097,7567.39911949,2396.07697582,2396.07998839,0.04687452,1813.28487155,0.01998550,0.01998550,26410,81,0
7567.68601706,7567.68568201,2405.51919322,2405.53023978,0.04150671,1813.38774654,0.01998550,0.01998550,26409,81,0
7567.97250751,7567.97226623,2414.97333913,2414.98130339,0.05281646,1813.48907654,0.01998550,0.01998550,26408,81,0
7568.25861830,7568.25887214,2424.43950482,2424.43111563,0.04078306,1813.58883963,0.01998550,0.01998550,26407,81,0
7568.54563650,7568.54549976,2433.91829204,2433.92281702,0.05193013,1813.68748131,0.01998550,0.01998550,26406,81,0
7568.83237524,7568.83214909,2443.41031630,2443.41781014,0.04015386,1813.78458939,0.01998550,0.01998550,26405,81,0
7569.11912358,7569.11882012,2452.91604609,2452.92611568,0.05177255,1813.88026233,0.01998550,0.01998550,26404,81,0
7569.40568816,7569.40551285,2462.43539499,2462.44121964,0.04484410,1813.97442970,0.01998550,0.01998550,26403,81,0
7569.69201171,7569.69222730,2471.96814747,2471.96097472,0.05004209,1814.06706751,0.01998550,0.01998550,26402,81,0
7569.97942163,7569.97896347,2481.51408698,2481.52934966,0.03937071,1814.15859046,0.01998550,0.01998550,26401,81,0
7570.26571850,7570.26572135,2491.07302607,2491.07293095,0.04615580,1814.24829052,0.01998550,0.01998550,26400,81,0
7570.55230762,7570.55250095,2500.64481429,2500.63835758,0.05165614,1814.33660689,0.01998550,0.01998550,26399,81,0
7570.83955610,7570.83930227,2510.22930231,2510.23779005,0.04115461,1814.42363800,0.01998550,0.01998550,26398,81,0
7571.12646360,7571.12612532,2519.82637072,2519.83769654,0.04917160,1814.50907134,0.01998550,0.01998550,26397,81,0
7571.41314703,7571.41297009,2529.43611613,2529.44204772,0.04141837,1814.59294110,0.01998550,0.01998550,26396,81,0
7571.69986896,7571.69983659,2539.05872792,2539.05981463,0.05481257,1814.67532126,0.01998550,0.01998550,26395,81,0
7571.98683155,7571.98672482,2548.69439747,2548.69798467,0.04858108,1814.75626331,0.01998550,0.01998550,26394,81,0
7572.27356711,7572.27363478,2558.34334394,2558.34106639,0.04000014,1814.83563088,0.01998550,0.01998550,26393,81,0
7572.56027984,7572.56056648,2568.00584023,2567.99618083,0.05061046,1814.91347843,0.01998550,0.01998550,26392,81,0
7572.84786151,7572.84751992,2577.68216762,2577.69369419,0.04515286,1814.99003721,0.01998550,0.01998550,26391,81,0
7573.13495864,7573.13449510,2587.37258192,2587.38824523,0.03822966,1815.06493926,0.01998550,0.01998550,26390,81,0
7573.42124278,7573.42149203,2597.07703636,2597.06860258,0.04821810,1815.13810224,0.01998550,0.01998550,26389,81,0
7573.70821062,7573.70851070,2606.79529528,2606.78512791,0.04874562,1815.20990135,0.01998550,0.01998550,26388,81,0
7573.99536339,7573.99555112,2616.52711845,2616.52074942,0.04832563,1815.28019656,0.01998550,0.01998550,26387,81,0
7574.28477183,7574.28261329,2626.27243255,2626.34576078,0.05255967,1815.34946796,0.01998551,0.01998550,26386,81,0
7574.56973465,7574.56969721,2636.03161015,2636.03288366,0.04958625,1815.41612555,0.01998550,0.01998550,26385,81,0
7574.85720801,7574.85680289,2645.80509980,2645.81890030,0.04808424,1815.48180868,0.01998550,0.01998550,26384,81,0
7575.14410801,7575.14393033,2655.59332798,2655.59938938,0.05438722,1815.54579289,0.01998550,0.01998550,26383,81,0
7575.43135213,7575.43107953,2665.39636287,2665.40567581,0.04224276,1815.60827804,0.01998550,0.01998550,26382,81,0
7575.71843564,7575.71825049,2675.21400630,2675.22034029,0.04731889,1815.66914456,0.01998550,0.01998550,26381,81,0
