wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8458.77345026,8458.77362839,941.42158025,941.41719880,0.04396304,2483.22608196,0.01998470,0.01998470,23626,72,0
8459.13196209,8459.13165091,950.23188133,950.23954272,0.04500530,2483.56395122,0.01998470,0.01998470,23625,72,0
8459.48968079,8459.48970372,959.05147613,959.05091087,0.05427619,2483.90009859,0.01998470,0.01998470,23624,72,0
8459.84838098,8459.84778685,967.88120475,967.89586317,0.05708322,2484.23621920,0.01998470,0.01998470,23623,72,0
8460.20547556,8460.20590028,976.72121477,976.71072520,0.03656195,2484.56989277,0.01998470,0.01998470,23622,72,0
8460.56388751,8460.56404403,985.57088312,985.56701381,0.03883948,2484.90382415,0.01998470,0.01998470,23621,72,0
8460.92221548,8460.92221809,994.42954287,994.42947837,0.04159457,2485.23667383,0.01998470,0.01998470,23620,72,0
8461.27983510,8461.28042247,1003.29656014,1003.28201409,0.04717563,2485.56783799,0.01998470,0.01998470,23619,72,0
8461.63938717,8461.63865718,1012.17191919,1012.19001304,0.04446301,2485.89975295,0.01998470,0.01998470,23618,72,0
8461.99732160,8461.99692222,1021.05611841,1021.06602681,0.05461088,2486.22915530,0.01998470,0.01998470,23617,72,0
8462.35613563,8462.35521759,1029.94967474,1029.97247363,0.05745806,2486.55836204,0.01998470,0.01998470,23616,72,0
8462.71357341,8462.71354330,1038.85306152,1038.85381018,0.05487472,2486.88531914,0.01998470,0.01998470,23615,72,0
8463.07144138,8463.07189934,1047.76627206,1047.75487585,0.05635887,2487.21167871,0.01998470,0.01998470,23614,72,0
8463.42971592,8463.43028573,1056.68901482,1056.67482129,0.03885047,2487.53740119,0.01998470,0.01998470,23613,72,0
8463.78823452,8463.78870247,1065.62099272,1065.60932572,0.04348731,2487.86232152,0.01998470,0.01998470,23612,72,0
8464.14721797,8464.14714956,1074.56195024,1074.56365740,0.04696230,2488.18662376,0.01998470,0.01998470,23611,72,0
8464.50522516,8464.50562701,1083.51191049,1083.50187302,0.04456092,2488.50900550,0.01998470,0.01998470,23610,72,0
8464.86352102,8464.86413481,1092.47100776,1092.45566174,0.04095568,2488.83061002,0.01998470,0.01998470,23609,72,0
8465.22293810,8465.22267298,1101.43937746,1101.44601230,0.04301877,2489.15217967,0.01998470,0.01998470,23608,72,0
8465.58129628,8465.58124152,1110.41721940,1110.41859130,0.04033791,2489.47176700,0.01998470,0.01998470,23607,72,0
8465.94010980,8465.93984043,1119.40498683,1119.41174178,0.04346098,2489.79073728,0.01998470,0.01998470,23606,72,0
8466.29799700,8466.29846971,1128.40319848,1128.39133129,0.04041441,2490.10787849,0.01998470,0.01998470,23605,72,0
8466.65700163,8466.65712937,1137.41237516,1137.40916467,0.04364195,2490.42501491,0.01998470,0.01998470,23604,72,0
8467.01572670,8467.01581941,1146.43268027,1146.43034744,0.04170131,2490.74091016,0.01998470,0.01998470,23603,72,0
8467.37428613,8467.37453984,1155.46342077,1155.45703024,0.04422090,2491.05563774,0.01998470,0.01998470,23602,72,0
8467.73288046,8467.73329066,1164.50377444,1164.49343267,0.04330117,2491.36934150,0.01998470,0.01998470,23601,72,0
8468.09231762,8468.09207188,1173.55292799,1173.55912873,0.04288436,2491.68269232,0.01998470,0.01998470,23600,72,0
8468.45042083,8468.45088349,1182.61074263,1182.59905781,0.04317112,2491.99378642,0.01998470,0.01998470,23599,72,0
8468.80921008,8468.80972551,1191.67803860,1191.66500790,0.04404169,2492.30440613,0.01998470,0.01998470,23598,72,0
8469.16813489,8469.16859793,1200.75571403,1200.74399495,0.04720781,2492.61409789,0.01998470,0.01998470,23597,72,0
8469.52719690,8469.52750076,1209.84462561,1209.83692615,0.05223777,2492.92288669,0.01998470,0.01998470,23596,72,0
8469.88650342,8469.88643401,1218.94485294,1218.94661372,0.04892363,2493.23086120,0.01998470,0.01998470,23595,72,0
8470.24573738,8470.24539767,1228.05583284,1228.06445966,0.04928882,2493.53772525,0.01998470,0.01998470,23594,72,0
8470.60416531,8470.60439175,1237.17697926,1237.17122319,0.04660173,2493.84283212,0.01998470,0.01998470,23593,72,0
8470.96393911,8470.96341626,1246.30778113,1246.32108491,0.04263187,2494.14798988,0.01998470,0.01998470,23592,72,0
8471.32225515,8471.32247120,1255.44831139,1255.44280866,0.04329019,2494.45081949,0.01998470,0.01998470,23591,72,0
8471.68103141,8471.68155657,1264.59890839,1264.58551887,0.04480940,2494.75295360,0.01998470,0.01998470,23590,72,0
8472.04036015,8472.04067238,1273.75991401,1273.75194478,0.05339065,2495.05447236,0.01998470,0.01998470,23589,72,0
8472.39939350,8472.39981863,1282.93158888,1282.92072650,0.05390225,2495.35466733,0.01998470,0.01998470,23588,72,0
8472.75800487,8472.75899532,1292.11389578,1292.08856150,0.04839940,2495.65343022,0.01998469,0.01998470,23587,72,0
8473.11827892,8473.11820246,1301.30673002,1301.30868785,0.04348547,2495.95248433,0.01998470,0.01998470,23586,72,0
8473.47737011,8473.47744006,1310.50998604,1310.50819303,0.04130311,2496.24945761,0.01998470,0.01998470,23585,72,0
8473.83649893,8473.83670811,1319.72354600,1319.71817874,0.05085698,2496.54535657,0.01998470,0.01998470,23584,72,0
8474.19538185,8474.19600662,1328.94727131,1328.93122442,0.05176998,2496.83993982,0.01998469,0.01998470,23583,72,0
8474.55476464,8474.55533559,1338.18102037,1338.16634133,0.04275963,2497.13380961,0.01998470,0.01998470,23582,72,0
8474.91465313,8474.91469504,1347.42467006,1347.42359160,0.03899355,2497.42695785,0.01998470,0.01998470,23581,72,0
8475.27341294,8475.27408495,1356.67843859,1356.66112639,0.05107998,2497.71805890,0.01998469,0.01998470,23580,72,0
8475.63330292,8475.63350534,1365.94283752,1365.93761704,0.04774158,2498.00895737,0.01998470,0.01998470,23579,72,0
8475.99287422,8475.99295621,1375.21839124,1375.21627438,0.04096896,2498.29849022,0.01998470,0.01998470,23578,72,0
8476.35236315,8476.35243756,1384.50553080,1384.50360733,0.04337243,2498.58685817,0.01998470,0.01998470,23577,72,0
8476.71162516,8476.71194940,1393.80407259,1393.79568157,0.05062667,2498.87393610,0.01998470,0.01998470,23576,72,0
8477.07145333,8477.07149174,1403.11358945,1403.11259442,0.04761903,2499.16033817,0.01998470,0.01998470,23575,72,0
8477.43136517,8477.43106456,1412.43365086,1412.44144653,0.04198828,2499.44565944,0.01998470,0.01998470,23574,72,0
8477.79115173,8477.79066789,1421.76394639,1421.77650642,0.05006554,2499.72972053,0.01998470,0.01998470,23573,72,0
8478.15069078,8478.15030172,1431.10448090,1431.11459087,0.04703273,2500.01242254,0.01998470,0.01998470,23572,72,0
8478.50987154,8478.50996605,1440.45530973,1440.45285134,0.03955406,2500.29367862,0.01998470,0.01998470,23571,72,0
8478.86974759,8478.86966090,1449.81650215,1449.81875953,0.04996137,2500.57430981,0.01998470,0.01998470,23570,72,0
8479.22988134,8479.22938626,1459.18849517,1459.20140089,0.04880402,2500.85397884,0.01998470,0.01998470,23569,72,0
8479.58928040,8479.58914214,1468.57212934,1468.57573789,0.04027143,2501.13193756,0.01998470,0.01998470,23568,72,0
8479.94961285,8479.94892854,1477.96827138,1477.98615440,0.04857507,2501.40949561,0.01998470,0.01998470,23567,72,0
8480.30881192,8480.30874547,1487.37760333,1487.37934218,0.03869886,2501.68507637,0.01998470,0.01998470,23566,72,0
8480.66981812,8480.66859292,1496.79940502,1496.83150238,0.04617717,2501.96090577,0.01998470,0.01998470,23565,72,0
8481.02889556,8481.02847092,1506.23232145,1506.24345755,0.04456169,2502.23408536,0.01998470,0.01998470,23564,72,0
8481.38829419,8481.38837945,1515.67498643,1515.67274859,0.05073986,2502.50629072,0.01998470,0.01998470,23563,72,0
8481.74864723,8481.74831852,1525.12668142,1525.13531711,0.04254460,2502.77797027,0.01998470,0.01998470,23562,72,0
8482.10795453,8482.10828813,1534.58837209,1534.57959886,0.04683421,2503.04764013,0.01998469,0.01998470,23561,72,0
8482.46899133,8482.46828830,1544.06129859,1544.07980893,0.04358063,2503.31741062,0.01998470,0.01998470,23560,72,0
8482.82829268,8482.82831902,1553.54666588,1553.54597159,0.05011269,2503.58472171,0.01998469,0.01998470,23559,72,0
8483.18830335,8483.18838030,1563.04474521,1563.04271425,0.04380115,2503.85139930,0.01998469,0.01998470,23558,72,0
8483.54845113,8483.54847213,1572.55490488,1572.55434983,0.04895840,2504.11699223,0.01998469,0.01998470,23557,72,0
8483.90899221,8483.90859454,1582.07647206,1582.08699217,0.04668410,2504.38166280,0.01998470,0.01998470,23556,72,0
8484.26871590,8484.26874751,1591.60890978,1591.60807274,0.04486157,2504.64450459,0.01998469,0.01998470,23555,72,0
8484.62903596,8484.62893106,1601.15244587,1601.15522689,0.04417558,2504.90655322,0.01998469,0.01998469,23554,72,0
8484.98931084,8484.98914518,1610.70757080,1610.71196770,0.04760857,2505.16734778,0.01998469,0.01998469,23553,72,0
8485.34944846,8485.34938988,1620.27477545,1620.27633201,0.04020127,2505.42683068,0.01998469,0.01998469,23552,72,0
8485.70864728,8485.70966517,1629.85428219,1629.82720124,0.04789418,2505.68443045,0.01998469,0.01998469,23551,72,0
8486.07016781,8486.06997104,1639.44584645,1639.45108748,0.05326908,2505.94246631,0.01998469,0.01998469,23550,72,0
8486.43072296,8486.43030751,1649.04917548,1649.06025387,0.04840809,2506.19857199,0.01998470,0.01998469,23549,72,0
8486.79052399,8486.79067458,1658.66401691,1658.65999686,0.04703680,2506.45289452,0.01998469,0.01998469,23548,72,0
8487.15100263,8487.15107224,1668.29054558,1668.28868507,0.04319312,2506.70644579,0.01998469,0.01998469,23547,72,0
8487.51135459,8487.51150051,1677.92918585,1677.92528121,0.04772496,2506.95866306,0.01998469,0.01998469,23546,72,0
8487.87165749,8487.87195939,1687.58036787,1687.57227966,0.04759410,2507.20960729,0.01998469,0.01998469,23545,72,0
8488.23264449,8488.23244888,1697.24431167,1697.24955891,0.04304731,2507.45978585,0.01998469,0.01998469,23544,72,0
8488.59247471,8488.59296898,1706.92066829,1706.90739423,0.04916240,2507.70791071,0.01998469,0.01998469,23543,72,0
8488.95371123,8488.95351971,1716.60899166,1716.61414102,0.04873782,2507.95573099,0.01998469,0.01998469,23542,72,0
8489.31411789,8489.31410105,1726.30886157,1726.30931464,0.04401544,2508.20169351,0.01998469,0.01998469,23541,72,0
8489.67429948,8489.67471303,1736.02032751,1736.00918420,0.05065591,2508.44621273,0.01998469,0.01998469,23540,72,0
8490.03545224,8490.03535564,1745.74382225,1745.74642841,0.04715629,2508.69010233,0.01998469,0.01998469,23539,72,0
8490.39657275,8490.39602888,1755.47979275,1755.49448301,0.04649693,2508.93268532,0.01998470,0.01998469,23538,72,0
8490.75697155,8490.75673276,1765.22858263,1765.23504044,0.04495700,2509.17350534,0.01998469,0.01998469,23537,72,0
8491.11742448,8491.11746729,1774.99016116,1774.98900202,0.04674640,2509.41307778,0.01998469,0.01998469,23536,72,0
8491.47807676,8491.47823246,1784.76441410,1784.76019322,0.04805899,2509.65148920,0.01998469,0.01998469,23535,72,0
8491.83892573,8491.83902828,1794.55122681,1794.54844345,0.05011014,2509.88872712,0.01998469,0.01998469,23534,72,0
8492.20041147,8492.19985476,1804.35049469,1804.36562281,0.03861411,2510.12506807,0.01998470,0.01998469,23533,72,0
8492.56121343,8492.56071190,1814.16212281,1814.17576749,0.04848418,2510.35964093,0.01998470,0.01998469,23532,72,0
8492.92144244,8492.92159969,1823.98601587,1823.98173278,0.04792410,2510.59251677,0.01998469,0.01998469,23531,72,0
8493.28162418,8493.28251816,1833.82214267,1833.79776478,0.04723681,2510.82403248,0.01998469,0.01998469,23530,72,0
8493.64298748,8493.64346730,1843.67072358,1843.65762379,0.04216363,2511.05497117,0.01998469,0.01998469,23529,72,0
8494.00485745,8494.00444711,1853.53204170,1853.54325836,0.04720332,2511.28489297,0.01998469,0.01998469,23528,72,0
8494.36545979,8494.36545760,1863.40638276,1863.40644261,0.04952852,2511.51267545,0.01998469,0.01998469,23527,72,0
8494.72628131,8494.72649877,1873.29404489,1873.28808573,0.05224824,2511.73926437,0.01998469,0.01998469,23526,72,0
8495.08758377,8495.08757063,1883.19533827,1883.19569894,0.04322549,2511.96482105,0.01998469,0.01998469,23525,72,0
8495.44887960,8495.44867318,1893.11057582,1893.11624755,0.04652090,2512.18903917,0.01998469,0.01998469,23524,72,0
8495.81015531,8495.80980642,1903.03985565,1903.04945464,0.04429089,2512.41190614,0.01998469,0.01998469,23523,72,0
8496.17136239,8496.17097036,1912.98251134,1912.99331035,0.04661078,2512.63337112,0.01998469,0.01998469,23522,72,0
8496.53257486,8496.53216500,1922.93770256,1922.94900524,0.04590655,2512.85345507,0.01998469,0.01998469,23521,72,0
8496.89325304,8496.89339035,1932.90464742,1932.90085682,0.04488990,2513.07180932,0.01998469,0.01998469,23520,72,0
8497.25426316,8497.25464641,1942.88360450,1942.87301175,0.04622434,2513.28895960,0.01998469,0.01998469,23519,72,0
8497.61574870,8497.61593318,1952.87567915,1952.87057377,0.04925941,2513.50500567,0.01998469,0.01998469,23518,72,0
8497.97729380,8497.97725067,1962.88200857,1962.88320402,0.05021018,2513.71971405,0.01998469,0.01998469,23517,72,0
8498.33902919,8498.33859888,1972.90319647,1972.91513820,0.04672100,2513.93316698,0.01998469,0.01998469,23516,72,0
8498.70033357,8498.69997781,1982.93840675,1982.94829182,0.04540417,2514.14497454,0.01998469,0.01998469,23515,72,0
8499.06181112,8499.06138748,1992.98655869,1992.99834365,0.04910158,2514.35546316,0.01998469,0.01998469,23514,72,0
8499.42307141,8499.42282788,2003.04666286,2003.05344484,0.04528973,2514.56437918,0.01998469,0.01998469,23513,72,0
8499.78431315,8499.78429901,2013.11872244,2013.11911642,0.04681499,2514.77183337,0.01998469,0.01998469,23512,72,0
8500.14545297,8500.14580089,2023.20331637,2023.19360485,0.04972478,2514.97778471,0.01998469,0.01998469,23511,72,0
8500.50745629,8500.50733351,2033.30103540,2033.30446684,0.05499293,2515.18278515,0.01998469,0.01998469,23510,72,0
8500.86879993,8500.86889688,2043.41249594,2043.40978282,0.04843786,2515.38597699,0.01998469,0.01998469,23509,72,0
8501.23097864,8501.23049101,2053.53835512,2053.55201998,0.04714635,2515.58820618,0.01998469,0.01998469,23508,72,0
8501.59189523,8501.59211589,2063.67927891,2063.67308653,0.04576764,2515.78831040,0.01998469,0.01998469,23507,72,0
8501.95304701,8501.95377153,2073.83579524,2073.81543355,0.04771185,2515.98712889,0.01998469,0.01998469,23506,72,0
8502.31590313,8502.31545794,2084.00765981,2084.02018894,0.04696010,2516.18544665,0.01998469,0.01998469,23505,72,0
8502.67694499,8502.67717511,2094.19436469,2094.18787971,0.05256030,2516.38132406,0.01998469,0.01998469,23504,72,0
8503.03888308,8503.03892306,2104.39540798,2104.39427973,0.04948161,2516.57622043,0.01998469,0.01998469,23503,72,0
8503.40062387,8503.40070178,2114.61050625,2114.60830484,0.04687668,2516.76953034,0.01998469,0.01998469,23502,72,0
8503.76222648,8503.76251129,2124.83958578,2124.83152859,0.04507037,2516.96127925,0.01998469,0.01998469,23501,72,0
8504.12431165,8504.12435158,2135.08258091,2135.08145000,0.04512007,2517.15178616,0.01998469,0.01998469,23500,72,0
8504.48584027,8504.48622265,2145.33957194,2145.32872631,0.05005011,2517.34049948,0.01998469,0.01998469,23499,72,0
8504.84804395,8504.84812452,2155.61101292,2155.60872449,0.04503281,2517.52806279,0.01998469,0.01998469,23498,72,0
8505.20974592,8505.21005719,2165.89742011,2165.88856746,0.04748799,2517.71386781,0.01998469,0.01998469,23497,72,0
8505.57164225,8505.57202065,2176.19924379,2176.18846646,0.04877197,2517.89827468,0.01998469,0.01998469,23496,72,0
8505.93438328,8505.93401492,2186.51642534,2186.52693115,0.04664277,2518.08159965,0.01998469,0.01998469,23495,72,0
8506.29616064,8506.29604000,2196.84867842,2196.85212384,0.04549512,2518.26291693,0.01998469,0.01998469,23494,72,0
8506.65795681,8506.65809589,2207.19571229,2207.19173485,0.05089135,2518.44271239,0.01998469,0.01998469,23493,72,0
8507.02029590,8507.02018260,2217.55721168,2217.56045593,0.04538499,2518.62123019,0.01998469,0.01998469,23492,72,0
8507.38186769,8507.38230012,2227.93283484,2227.92043688,0.04144411,2518.79781331,0.01998469,0.01998469,23491,72,0
8507.74426218,8507.74444847,2238.32223646,2238.31688883,0.04845542,2518.97322509,0.01998469,0.01998469,23490,72,0
8508.10653075,8508.10662765,2248.72535367,2248.72256861,0.04602533,2519.14699393,0.01998469,0.01998469,23489,72,0
8508.46882449,8508.46883766,2259.14285110,2259.14247232,0.05181834,2519.31919708,0.01998469,0.01998469,23488,72,0
8508.83082914,8508.83107850,2269.57551349,2269.56832682,0.04790449,2519.48969244,0.01998469,0.01998469,23487,72,0
8509.19375593,8509.19335018,2280.02403660,2280.03574755,0.05486886,2519.65904997,0.01998469,0.01998469,23486,72,0
8509.55579475,8509.55565271,2290.48851983,2290.49262527,0.04454940,2519.82641835,0.01998469,0.01998469,23485,72,0
8509.91778303,8509.91798608,2300.96882954,2300.96295217,0.05034445,2519.99218071,0.01998469,0.01998469,23484,72,0
8510.28099870,8510.28035031,2311.46482113,2311.48361501,0.04767415,2520.15690422,0.01998469,0.01998469,23483,72,0
8510.64324496,8510.64274539,2321.97619059,2321.99069069,0.04431815,2520.31957827,0.01998469,0.01998469,23482,72,0
8511.00508716,8511.00517133,2332.50249757,2332.50005144,0.05227181,2520.48045142,0.01998469,0.01998469,23481,72,0
8511.36804894,8511.36762813,2343.04330033,2343.05554597,0.04943168,2520.64018204,0.01998469,0.01998469,23480,72,0
8511.72956590,8511.73011580,2353.59870541,2353.58268173,0.04462976,2520.79763805,0.01998469,0.01998469,23479,72,0
8512.09239196,8512.09263434,2364.16977104,2364.16269783,0.04693867,2520.95402794,0.01998469,0.01998469,23478,72,0
8512.45496940,8512.45518376,2374.75765871,2374.75139351,0.04419197,2521.10868198,0.01998469,0.01998469,23477,72,0
8512.81832916,8512.81776406,2385.36315514,2385.37969721,0.04655766,2521.26203895,0.01998469,0.01998469,23476,72,0
8513.18029024,8513.18037523,2395.98568657,2395.98319475,0.04907960,2521.41316534,0.01998469,0.01998469,23475,72,0
8513.54314043,8513.54301730,2406.62437051,2406.62798525,0.04603528,2521.56299867,0.01998469,0.01998469,23474,72,0
8513.90563858,8513.90569026,2417.27841861,2417.27689941,0.04715732,2521.71100354,0.01998469,0.01998469,23473,72,0
8514.26861630,8514.26839411,2427.94778830,2427.95432878,0.04727271,2521.85751008,0.01998469,0.01998469,23472,72,0
8514.63106858,8514.63112886,2438.63277312,2438.63099647,0.04229908,2522.00210901,0.01998469,0.01998469,23471,72,0
8514.99399590,8514.99389451,2449.33368891,2449.33668190,0.04620714,2522.14519591,0.01998469,0.01998469,23470,72,0
8515.35639300,8515.35669107,2460.05115081,2460.04233892,0.05152134,2522.28637463,0.01998469,0.01998469,23469,72,0
8515.71977255,8515.71951854,2470.78602136,2470.79354272,0.05507853,2522.42623379,0.01998469,0.01998469,23468,72,0
8516.08232591,8516.08237692,2481.53915786,2481.53764493,0.04777896,2522.56407799,0.01998469,0.01998469,23467,72,0
8516.44503959,8516.44526622,2492.31049082,2492.30375885,0.04684859,2522.70027654,0.01998469,0.01998469,23466,72,0
8516.80811414,8516.80818645,2503.09863846,2503.09648745,0.04651811,2522.83487437,0.01998469,0.01998469,23465,72,0
