wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9274.87617384,9274.87605184,2076.61421344,2076.61736193,0.05511746,3055.53074304,0.01998550,0.01998550,21548,66,0
9275.30699308,9275.30649283,2087.73101466,2087.74394393,0.05419257,3055.77247101,0.01998550,0.01998550,21547,66,0
9275.73653044,9275.73697379,2098.86513155,2098.85365650,0.05578212,3056.01184636,0.01998550,0.01998550,21546,66,0
9276.16737345,9276.16749472,2110.01581653,2110.01267353,0.05341377,3056.25028616,0.01998550,0.01998550,21545,66,0
9276.59757818,9276.59805562,2121.18289958,2121.17050815,0.05032269,3056.48669867,0.01998550,0.01998550,21544,66,0
9277.02812411,9277.02865650,2132.36636489,2132.35252831,0.04892254,3056.72161514,0.01998550,0.01998550,21543,66,0
9277.45850806,9277.45929736,2143.56627978,2143.54573756,0.05646177,3056.95475297,0.01998550,0.01998550,21542,66,0
9277.88979017,9277.88997822,2154.78316625,2154.77826500,0.05062631,3057.18668433,0.01998550,0.01998550,21541,66,0
9278.32094756,9278.32069907,2166.01770488,2166.02419129,0.05029297,3057.41685970,0.01998550,0.01998550,21540,66,0
9278.75108596,9278.75145992,2177.27051655,2177.26073994,0.05015865,3057.64481177,0.01998550,0.01998550,21539,66,0
9279.18192648,9279.18226078,2188.54178622,2188.53303309,0.05040444,3057.87144868,0.01998550,0.01998550,21538,66,0
9279.61277811,9279.61310165,2199.83151931,2199.82303478,0.05267269,3058.09639320,0.01998550,0.01998550,21537,66,0
9280.04492655,9280.04398254,2211.13963776,2211.16443128,0.05112593,3058.32029760,0.01998550,0.01998550,21536,66,0
9280.47546347,9280.47490345,2222.46540878,2222.48013786,0.05030881,3058.54163295,0.01998550,0.01998550,21535,66,0
9280.90626996,9280.90586439,2233.80778220,2233.81846331,0.05227436,3058.76134492,0.01998550,0.01998550,21534,66,0
9281.33722154,9281.33686537,2245.16587196,2245.17526421,0.04795603,3058.97934188,0.01998550,0.01998550,21533,66,0
9281.76755375,9281.76790639,2256.54035539,2256.53104303,0.04867836,3059.19524469,0.01998550,0.01998550,21532,66,0
9282.19801474,9282.19898745,2267.93274327,2267.90701681,0.05375759,3059.40945139,0.01998550,0.01998550,21531,66,0
9282.62972169,9282.63010857,2279.34442641,2279.33417746,0.05067229,3059.62252582,0.01998550,0.01998550,21530,66,0
9283.06090681,9283.06126974,2290.77544264,2290.76581310,0.05393394,3059.83358153,0.01998550,0.01998550,21529,66,0
9283.49243000,9283.49247098,2302.22506471,2302.22397588,0.04922617,3060.04301698,0.01998550,0.01998550,21528,66,0
9283.92320431,9283.92371228,2313.69258423,2313.67906663,0.05537938,3060.25028453,0.01998550,0.01998550,21527,66,0
9284.35551796,9284.35499366,2325.17762727,2325.19159942,0.05335839,3060.45646393,0.01998550,0.01998550,21526,66,0
9284.78628159,9284.78631512,2336.68001188,2336.67911724,0.05036320,3060.66006932,0.01998550,0.01998550,21525,66,0
9285.21843731,9285.21767666,2348.19965879,2348.21998693,0.04814449,3060.86248165,0.01998550,0.01998550,21524,66,0
9285.64872335,9285.64907829,2359.73748419,2359.72798374,0.05473887,3061.06218281,0.01998550,0.01998550,21523,66,0
9286.08066195,9286.08052003,2371.29497505,2371.29878027,0.05271550,3061.26082453,0.01998550,0.01998550,21522,66,0
9286.51236196,9286.51200186,2382.87344638,2382.88311783,0.05510037,3061.45753970,0.01998550,0.01998550,21521,66,0
9286.94289997,9286.94352380,2394.47247544,2394.45569407,0.05283401,3061.65189799,0.01998550,0.01998550,21520,66,0
9287.37497112,9287.37508585,2406.09070112,2406.08761009,0.05237468,3061.84508003,0.01998550,0.01998550,21519,66,0
9287.80605471,9287.80668802,2417.72693410,2417.70984729,0.05406178,3062.03592545,0.01998550,0.01998550,21518,66,0
9288.23835895,9288.23833032,2429.38154467,2429.38231835,0.04888726,3062.22540647,0.01998550,0.01998550,21517,66,0
9288.66900115,9288.67001274,2441.05566856,2441.02828928,0.05221017,3062.41227058,0.01998550,0.01998550,21516,66,0
9289.10142409,9289.10173531,2452.75031331,2452.74187600,0.05437211,3062.59801610,0.01998550,0.01998550,21515,66,0
9289.53379920,9289.53349801,2464.46549892,2464.47367786,0.05329927,3062.78183522,0.01998550,0.01998550,21514,66,0
9289.96530550,9289.96530086,2476.20082410,2476.20095024,0.05178426,3062.96336746,0.01998550,0.01998550,21513,66,0
9290.39700550,9290.39714386,2487.95589755,2487.95212829,0.05220762,3063.14304727,0.01998550,0.01998550,21512,66,0
9290.82805188,9290.82902702,2499.73041273,2499.70380683,0.05333607,3063.32050961,0.01998550,0.01998550,21511,66,0
9291.26058772,9291.26095035,2511.52409109,2511.51418210,0.05028279,3063.49661624,0.01998550,0.01998550,21510,66,0
9291.69314416,9291.69291384,2523.33674561,2523.34304894,0.05050625,3063.67074539,0.01998550,0.01998550,21509,66,0
9292.12536766,9292.12491751,2535.16860988,2535.18094832,0.05239144,3063.84274970,0.01998550,0.01998550,21508,66,0
9292.55699818,9292.55696135,2547.02003782,2547.02104869,0.05401882,3064.01252643,0.01998550,0.01998550,21507,66,0
9292.98925368,9292.98904539,2558.89141765,2558.89714493,0.05461704,3064.18054896,0.01998550,0.01998550,21506,66,0
9293.42112356,9293.42116962,2570.78324609,2570.78197769,0.05271990,3064.34641852,0.01998550,0.01998550,21505,66,0
9293.85253362,9293.85333404,2582.69604622,2582.67396373,0.04826814,3064.51010816,0.01998550,0.01998550,21504,66,0
9294.28654382,9294.28553866,2594.63009367,2594.65787135,0.05418814,3064.67275584,0.01998550,0.01998550,21503,66,0
9294.71692302,9294.71778350,2606.58503950,2606.56122112,0.04821167,3064.83201705,0.01998550,0.01998550,21502,66,0
9295.15047302,9295.15006855,2618.56044019,2618.57165397,0.05033091,3064.99039438,0.01998550,0.01998550,21501,66,0
9295.58204798,9295.58239382,2630.55628050,2630.54667663,0.04991644,3065.14598774,0.01998550,0.01998550,21500,66,0
9296.01499330,9296.01475931,2642.57331243,2642.57982158,0.05335433,3065.30000551,0.01998550,0.01998550,21499,66,0
9296.44708673,9296.44716504,2654.61235917,2654.61017700,0.06050581,3065.45165162,0.01998550,0.01998550,21498,66,0
9296.87923638,9296.87961100,2666.67372599,2666.66326847,0.05252325,3065.60124169,0.01998550,0.01998550,21497,66,0
9297.31235756,9297.31209720,2678.75707113,2678.76435154,0.05270192,3065.74906816,0.01998550,0.01998550,21496,66,0
9297.74441147,9297.74462365,2690.86203415,2690.85609076,0.05722966,3065.89441897,0.01998550,0.01998550,21495,66,0
9298.17733169,9298.17719036,2702.98867952,2702.99264511,0.04991487,3066.03793438,0.01998550,0.01998550,21494,66,0
9298.61006316,9298.60979732,2715.13742999,2715.14490198,0.05394527,3066.17925198,0.01998550,0.01998550,21493,66,0
9299.04180630,9299.04244455,2727.30864963,2727.29067881,0.05102077,3066.31811072,0.01998550,0.01998550,21492,66,0
9299.47503998,9299.47513205,2739.50202757,2739.49943070,0.05216754,3066.45528762,0.01998550,0.01998550,21491,66,0
9299.90713016,9299.90785983,2751.71688433,2751.69627078,0.05348678,3066.58992579,0.01998550,0.01998550,21490,66,0
9300.34082504,9300.34062788,2763.95274183,2763.95832066,0.05503365,3066.72286034,0.01998550,0.01998550,21489,66,0
9300.77390454,9300.77343623,2776.21022139,2776.22349597,0.04748050,3066.85339754,0.01998550,0.01998550,21488,66,0
9301.20667698,9301.20628486,2788.49030855,2788.50144309,0.04952075,3066.98163488,0.01998550,0.01998550,21487,66,0
9301.63846108,9301.63917380,2800.79374611,2800.77347121,0.04959346,3067.10737469,0.01998550,0.01998550,21486,66,0
9302.07254687,9302.07210304,2813.12054533,2813.13319381,0.04824233,3067.23155129,0.01998550,0.01998550,21485,66,0
9302.50522485,9302.50507259,2825.47058530,2825.47493224,0.04783182,3067.35308164,0.01998550,0.01998550,21484,66,0
9302.93817267,9302.93808245,2837.84388457,2837.84646487,0.05501617,3067.47243222,0.01998550,0.01998550,21483,66,0
9303.37090955,9303.37113264,2850.24069181,2850.23429993,0.04853150,3067.58945857,0.01998550,0.01998550,21482,66,0
9303.80523378,9303.80422315,2862.66123880,2862.69024881,0.05408304,3067.70462425,0.01998550,0.01998550,21481,66,0
9304.23765595,9304.23735399,2875.10496841,2875.11365108,0.04974664,3067.81698735,0.01998550,0.01998550,21480,66,0
9304.66981701,9304.67052517,2887.57059690,2887.55020145,0.04880318,3067.92696652,0.01998550,0.01998550,21479,66,0
9305.10387664,9305.10373670,2900.05705501,2900.06109171,0.04731272,3068.03507591,0.01998550,0.01998550,21478,66,0
9305.53680897,9305.53698857,2912.56532354,2912.56013360,0.04894068,3068.14055127,0.01998550,0.01998550,21477,66,0
9305.97155715,9305.97028080,2925.09739180,2925.13434292,0.05287269,3068.24410711,0.01998550,0.01998550,21476,66,0
9306.40387606,9306.40361339,2937.65479947,2937.66241856,0.05351659,3068.34473505,0.01998550,0.01998550,21475,66,0
9306.83745198,9306.83698635,2950.23732015,2950.25085200,0.04924541,3068.44328556,0.01998550,0.01998550,21474,66,0
9307.27106559,9307.27039968,2962.84431335,2962.86370078,0.04988671,3068.53945077,0.01998550,0.01998550,21473,66,0
9307.70410910,9307.70385338,2975.47548341,2975.48294218,0.05020397,3068.63308326,0.01998550,0.01998550,21472,66,0
9308.13708672,9308.13734747,2988.13114707,2988.12352754,0.05143397,3068.72428486,0.01998550,0.01998550,21471,66,0
9308.57209478,9308.57088195,3000.81168595,3000.84719385,0.05169762,3068.81346823,0.01998550,0.01998550,21470,66,0
9309.00433499,9309.00445682,3013.51747730,3013.51390391,0.04803682,3068.89964317,0.01998550,0.01998550,21469,66,0
9309.43817898,9309.43807209,3026.24889537,3026.25203688,0.05015885,3068.98367796,0.01998550,0.01998550,21468,66,0
9309.87201297,9309.87172776,3039.00632092,3039.01471946,0.05090588,3069.06523303,0.01998550,0.01998550,21467,66,0
9310.30525617,9310.30542385,3051.79015515,3051.78520749,0.04911802,3069.14419069,0.01998550,0.01998550,21466,66,0
9310.73971384,9310.73916036,3064.60080762,3064.61717163,0.05146891,3069.22086053,0.01998550,0.01998550,21465,66,0
9311.17292537,9311.17293728,3077.43800327,3077.43765038,0.05244778,3069.29479036,0.01998550,0.01998550,21464,66,0
9311.60631431,9311.60675464,3090.29979358,3090.28672752,0.05136810,3069.36620529,0.01998550,0.01998550,21463,66,0
9312.04098027,9312.04061243,3103.18407270,3103.19500540,0.05327958,3069.43524718,0.01998550,0.01998550,21462,66,0
9312.47412705,9312.47451066,3116.09141965,3116.07999763,0.04912039,3069.50146288,0.01998550,0.01998550,21461,66,0
9312.90803936,9312.90844933,3129.02517855,3129.01294608,0.05119882,3069.56521000,0.01998550,0.01998550,21460,66,0
9313.34191958,9313.34242845,3141.98824926,3141.97303286,0.05191907,3069.62636154,0.01998550,0.01998550,21459,66,0
9313.77650463,9313.77644803,3154.97948784,3154.98118340,0.05092316,3069.68499168,0.01998550,0.01998550,21458,66,0
9314.21024178,9314.21050808,3167.99606436,3167.98807165,0.05704153,3069.74086250,0.01998550,0.01998550,21457,66,0
9314.64480218,9314.64460859,3181.03675632,3181.04257735,0.05186576,3069.79416847,0.01998550,0.01998550,21456,66,0
9315.07915315,9315.07874957,3194.10419549,3194.11635578,0.04859296,3069.84477174,0.01998550,0.01998550,21455,66,0
9315.51310682,9315.51293103,3207.20142300,3207.20673163,0.05345960,3069.89264972,0.01998550,0.01998550,21454,66,0
9315.94678826,9315.94715298,3220.32822006,3220.31718336,0.04700204,3069.93780258,0.01998550,0.01998550,21453,66,0
9316.38097735,9316.38141542,3233.48145119,3233.46817106,0.04890434,3069.98028053,0.01998550,0.01998550,21452,66,0
9316.81559667,9316.81571836,3246.65872294,3246.65502746,0.05264833,3070.02004310,0.01998550,0.01998550,21451,66,0
9317.24961105,9317.25006179,3259.86199689,3259.84828100,0.05097965,3070.05698694,0.01998550,0.01998550,21450,66,0
9317.68405899,9317.68444574,3273.09459045,3273.08279581,0.05146379,3070.09119342,0.01998550,0.01998550,21449,66,0
9318.11884950,9318.11887019,3286.35794567,3286.35731312,0.04921632,3070.12263209,0.01998550,0.01998550,21448,66,0
9318.55371766,9318.55333517,3299.65045785,3299.66217214,0.04798809,3070.15125631,0.01998550,0.01998550,21447,66,0
9318.98859525,9318.98784067,3312.97042964,3312.99358426,0.05144046,3070.17703848,0.01998550,0.01998550,21446,66,0
9319.42181894,9319.42238670,3326.31802560,3326.30056845,0.05151144,3070.19987840,0.01998550,0.01998550,21445,66,0
9319.85678291,9319.85697326,3339.69443446,3339.68856918,0.05388964,3070.21993759,0.01998550,0.01998550,21444,66,0
9320.29112451,9320.29160037,3353.10058777,3353.08589406,0.05187144,3070.23707810,0.01998550,0.01998550,21443,66,0
9320.72650961,9320.72626802,3366.53671073,3366.54418637,0.04721435,3070.25134190,0.01998550,0.01998550,21442,66,0
9321.16102388,9321.16097623,3380.00291528,3380.00439295,0.04601467,3070.26264468,0.01998550,0.01998550,21441,66,0
9321.59543033,9321.59572500,3393.49926387,3393.49010636,0.04723531,3070.27099619,0.01998550,0.01998550,21440,66,0
9322.03009362,9322.03051433,3407.02577948,3407.01267725,0.05301606,3070.27638179,0.01998550,0.01998550,21439,66,0
9322.46528503,9322.46534423,3420.58242288,3420.58057529,0.05507332,3070.27877650,0.01998550,0.01998550,21438,66,0
9322.90027295,9322.90021470,3434.16893934,3434.17076122,0.04907080,3070.27815269,0.01998550,0.01998550,21437,66,0
9323.33500155,9323.33512576,3447.78505398,3447.78116119,0.05154302,3070.27449519,0.01998550,0.01998550,21436,66,0
9323.77068739,9323.77007740,3461.43117032,3461.45032863,0.04733569,3070.26776608,0.01998550,0.01998550,21435,66,0
9324.20471322,9324.20506964,3475.10836460,3475.09714567,0.04703875,3070.25799199,0.01998550,0.01998550,21434,66,0
9324.64004452,9324.64010247,3488.81741242,3488.81558427,0.05140805,3070.24508788,0.01998550,0.01998550,21433,66,0
9325.07579696,9325.07517591,3502.55768282,3502.57731745,0.05459761,3070.22904051,0.01998550,0.01998550,21432,66,0
9325.51014750,9325.51028995,3516.32818882,3516.32367583,0.04747468,3070.20990767,0.01998550,0.01998550,21431,66,0
9325.94506518,9325.94544462,3530.12841228,3530.11636678,0.04991567,3070.18759179,0.01998550,0.01998550,21430,66,0
9326.38039062,9326.38063990,3543.95833193,3543.95040195,0.04764114,3070.16206996,0.01998550,0.01998550,21429,66,0
9326.81616749,9326.81587581,3557.81849221,3557.82779106,0.05138960,3070.13330837,0.01998550,0.01998550,21428,66,0
9327.25138188,9327.25115235,3571.71166777,3571.71900289,0.05185986,3070.10134742,0.01998550,0.01998550,21427,66,0
9327.68593347,9327.68646953,3585.64105690,3585.62388209,0.05159314,3070.06617680,0.01998550,0.01998550,21426,66,0
9328.12242281,9328.12182736,3599.60597401,3599.62509569,0.04973100,3070.02754832,0.01998550,0.01998550,21425,66,0
9328.55705696,9328.55722583,3613.60194698,3613.59651338,0.05234997,3069.98578572,0.01998550,0.01998550,21424,66,0
9328.99325921,9328.99266496,3627.62641241,3627.64557214,0.05154285,3069.94054999,0.01998550,0.01998550,21423,66,0
9329.42880038,9329.42814475,3641.68403226,3641.70522374,0.05804873,3069.89202510,0.01998550,0.01998550,21422,66,0
9329.86439094,9329.86366520,3655.78069112,3655.80421385,0.04974860,3069.84009308,0.01998550,0.01998550,21421,66,0
9330.29882694,9330.29922633,3669.91657299,3669.90359474,0.05073649,3069.78488220,0.01998550,0.01998550,21420,66,0
9330.73487633,9330.73482814,3684.08746341,3684.08903276,0.04412405,3069.72602536,0.01998550,0.01998550,21419,66,0
9331.17140176,9331.17047063,3698.29046755,3698.32085783,0.04993890,3069.66363928,0.01998550,0.01998550,21418,66,0
9331.60575115,9331.60615381,3712.52626883,3712.51309735,0.04759819,3069.59809697,0.01998550,0.01998550,21417,66,0
9332.04243712,9332.04187768,3726.79605918,3726.81440200,0.05060003,3069.52868594,0.01998550,0.01998550,21416,66,0
9332.47717541,9332.47764226,3741.10070455,3741.08536124,0.05079697,3069.45605353,0.01998550,0.01998550,21415,66,0
9332.91367603,9332.91344754,3755.44089245,3755.44841989,0.04468263,3069.37955309,0.01998550,0.01998550,21414,66,0
9333.34916827,9333.34929353,3769.81654016,3769.81240399,0.05206852,3069.29963563,0.01998550,0.01998550,21413,66,0
9333.78514091,9333.78518024,3784.22639229,3784.22509049,0.04361885,3069.21601605,0.01998550,0.01998550,21412,66,0
9334.22101248,9334.22110768,3798.66961455,3798.66645694,0.05317045,3069.12878122,0.01998550,0.01998550,21411,66,0
9334.65740292,9334.65707584,3813.14783133,3813.15870653,0.04585740,3069.03776687,0.01998550,0.01998550,21410,66,0
9335.09339380,9335.09308474,3827.66329482,3827.67359682,0.05048287,3068.94312223,0.01998550,0.01998550,21409,66,0
9335.52919248,9335.52913438,3842.21653736,3842.21847880,0.04820413,3068.84477872,0.01998550,0.01998550,21408,66,0
9335.96471883,9335.96522477,3856.80666764,3856.78972047,0.05530957,3068.74273879,0.01998550,0.01998550,21407,66,0
9336.40132804,9336.40135590,3871.43387002,3871.43293421,0.04540002,3068.63664563,0.01998550,0.01998550,21406,66,0
9336.83771988,9336.83752780,3886.10076553,3886.10723338,0.04397426,3068.52675616,0.01998550,0.01998550,21405,66,0
9337.27470335,9337.27374046,3900.80953881,3900.84205051,0.04593853,3068.41281468,0.01998550,0.01998550,21404,66,0
9337.71038629,9337.70999389,3915.55763619,3915.57091778,0.04679682,3068.29531336,0.01998550,0.01998550,21403,66,0
9338.14646163,9338.14628809,3930.34096893,3930.34685588,0.04522408,3068.17381224,0.01998550,0.01998550,21402,66,0
9338.58273537,9338.58262307,3945.16108699,3945.16490622,0.04232895,3068.04831737,0.01998550,0.01998550,21401,66,0
9339.01917946,9339.01899884,3960.02481502,3960.03097677,0.04963070,3067.91874347,0.01998550,0.01998550,21400,66,0
9339.45565478,9339.45541541,3974.93462761,3974.94281643,0.04803250,3067.78507341,0.01998550,0.01998550,21399,66,0
9339.89170713,9339.89187277,3989.88293631,3989.87725754,0.04609874,3067.64748744,0.01998550,0.01998550,21398,66,0
9340.32882759,9340.32837093,4004.86293399,4004.87862273,0.05240089,3067.50554179,0.01998550,0.01998550,21397,66,0
9340.76552833,9340.76490990,4019.87960215,4019.90090469,0.04453794,3067.35963683,0.01998550,0.01998550,21396,66,0
9341.20169477,9341.20148969,4034.94140611,4034.94849186,0.04067880,3067.20971049,0.01998550,0.01998550,21395,66,0
9341.63839771,9341.63811030,4050.04905098,4050.05900910,0.04472069,3067.05535256,0.01998550,0.01998550,21394,66,0
9342.07539376,9342.07477174,4065.19740946,4065.21901427,0.04348325,3066.89665567,0.01998550,0.01998550,21393,66,0
9342.51206119,9342.51147400,4080.38402636,4080.40447170,0.04137729,3066.73384080,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.57371594,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.71781403,nan,0.00000000,-2147483648,65,1
9325.94397920,9325.94544462,14.35112233,14.32145968,0.04974575,3078.17990952,0.01998550,0.01998550,21430,65,0
9326.38068528,9326.38063990,23.16420649,23.16512591,0.05559825,3078.66977460,0.01998550,0.01998550,21429,65,0
9326.81587545,9326.81587581,31.98609814,31.98609091,0.05503373,3079.15712092,0.01998550,0.01998550,21428,65,0
