wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10281.13864433,10281.13880324,138.89307302,138.89011081,0.07272574,3786.59245522,0.01998551,0.01998551,19439,59,0
10281.66484683,10281.66773288,148.75738858,148.70353943,0.06911401,3787.13256519,0.01998550,0.01998551,19438,59,0
10282.19588009,10282.19671696,158.63201055,158.61638123,0.05188715,3787.67663894,0.01998550,0.01998551,19437,59,0
10282.72572680,10282.72575548,168.51667335,168.51613715,0.05092591,3788.21848210,0.01998551,0.01998551,19436,59,0
10283.25546563,10283.25484845,178.41114287,178.42268972,0.05612869,3788.75918429,0.01998551,0.01998551,19435,59,0
10283.78460565,10283.78399587,188.31568987,188.32710914,0.06906705,3789.29825702,0.01998551,0.01998551,19434,59,0
10284.31443291,10284.31319776,198.23098179,198.25413581,0.05434082,3789.83704211,0.01998551,0.01998551,19433,59,0
10284.84204914,10284.84245412,208.15770034,208.15010028,0.06508339,3790.37262855,0.01998550,0.01998551,19432,59,0
10285.37102768,10285.37176497,218.09620483,218.08235403,0.05763377,3790.90866028,0.01998550,0.01998551,19431,59,0
10285.90241758,10285.90113030,228.04595307,228.07016020,0.06601234,3791.44615576,0.01998551,0.01998551,19430,59,0
10286.43025824,10286.43055014,238.00624436,238.00075019,0.05707587,3791.97904665,0.01998551,0.01998551,19429,59,0
10286.95819343,10286.96002448,247.97643566,247.94194134,0.05789522,3792.51098283,0.01998550,0.01998551,19428,59,0
10287.48849445,10287.48955333,257.95660210,257.93663585,0.07137578,3793.04424512,0.01998550,0.01998551,19427,59,0
10288.01833074,10288.01913671,267.94728497,267.93207276,0.05703931,3793.57600592,0.01998550,0.01998551,19426,59,0
10288.54676912,10288.54877462,277.94903567,277.91114396,0.06778063,3794.10535864,0.01998550,0.01998551,19425,59,0
10289.07922098,10289.07846707,287.96223197,287.97649118,0.07327400,3794.63773181,0.01998551,0.01998551,19424,59,0
10289.60722364,10289.60821408,297.98688258,297.96813044,0.05942959,3795.16466064,0.01998550,0.01998551,19423,59,0
10290.13637140,10290.13801563,308.02294946,307.99178669,0.06910644,3795.69173039,0.01998550,0.01998551,19422,59,0
10290.66924595,10290.66787176,318.07040328,318.09647504,0.05999120,3796.22149209,0.01998551,0.01998551,19421,59,0
10291.19932612,10291.19778246,328.12928276,328.15860014,0.05731258,3796.74745697,0.01998551,0.01998551,19420,59,0
10291.72921376,10291.72774774,338.19965828,338.22753013,0.05525744,3797.27221390,0.01998551,0.01998551,19419,59,0
10292.25695584,10292.25776761,348.28159772,348.26614833,0.06510466,3797.79383391,0.01998550,0.01998551,19418,59,0
10292.78684425,10292.78784209,358.37502580,358.35601586,0.06382026,3798.31655012,0.01998550,0.01998551,19417,59,0
10293.31747930,10293.31797117,368.47966585,368.47028581,0.04824107,3798.83895401,0.01998550,0.01998551,19416,59,0
10293.84695005,10293.84815486,378.59522432,378.57222623,0.06114510,3799.35914550,0.01998550,0.01998551,19415,59,0
10294.37807582,10294.37839319,388.72150392,388.71544011,0.06451514,3799.87987802,0.01998551,0.01998551,19414,59,0
10294.90468555,10294.90868614,0.00000000,398.78783007,0.06733166,3800.39540359,0.01998550,0.01998551,19413,59,1
10295.43797461,10295.43903374,409.00729632,408.98701867,0.05539637,3800.91582378,0.01998550,0.01998551,19412,59,0
10295.97088432,10295.96943599,419.16751637,419.19527490,0.05597836,3801.43509929,0.01998551,0.01998551,19411,59,0
10296.49945417,10296.49989289,429.33953164,429.33111433,0.05290508,3801.94910005,0.01998551,0.01998551,19410,59,0
10297.03072860,10297.03040447,439.52329048,439.52951587,0.05534570,3802.46467330,0.01998551,0.01998551,19409,59,0
10297.56009130,10297.56097071,449.71873548,449.70182766,0.06390825,3802.97732869,0.01998550,0.01998551,19408,59,0
10298.09141808,10298.09159165,459.92582933,459.92248893,0.04312396,3803.49081245,0.01998551,0.01998551,19407,59,0
10298.62159968,10298.62226727,470.14458128,470.13171936,0.05180891,3804.00211248,0.01998551,0.01998551,19406,59,0
10299.15436529,10299.15299760,480.37500708,480.40138455,0.04765173,3804.51481633,0.01998551,0.01998551,19405,59,0
10299.68602356,10299.68378263,490.61708249,490.66034576,0.04674323,3805.02536062,0.01998551,0.01998551,19404,59,0
10300.21401194,10300.21462239,500.87051054,500.85871374,0.06197666,3805.53127948,0.01998551,0.01998551,19403,59,0
10300.74890197,10300.74551687,0.00000000,511.19725753,0.04737132,3806.04251365,0.01998551,0.01998551,19402,59,1
10301.27637158,10301.27646608,521.40979914,521.40796946,0.04462122,3806.54580740,0.01998551,0.01998551,19401,59,0
10301.80890843,10301.80747004,531.69564337,531.72352039,0.03914019,3807.05263468,0.01998551,0.01998551,19400,59,0
10302.33940383,10302.33852875,541.99360446,542.01058333,0.05041979,3807.55642665,0.01998551,0.01998551,19399,59,0
10302.87209163,10302.86964221,552.30492351,552.35250806,0.03835369,3808.06125890,0.01998551,0.01998551,19398,59,0
10303.40334813,10303.40081045,562.63019800,562.67955673,0.07500741,3808.56371766,0.01998551,0.01998551,19397,59,0
10303.93307986,10303.93203346,572.96825346,572.98862790,0.04034055,3809.06365985,0.01998551,0.01998551,19396,59,0
10304.46192887,10304.46331126,583.31760773,583.29066658,0.05614733,3809.56162220,0.01998550,0.01998551,19395,59,0
10304.99590783,10304.99464386,593.67702248,593.70167701,0.07193103,3810.06318750,0.01998551,0.01998551,19394,59,0
10305.52366293,10305.52603125,604.04712021,604.00087860,0.07082159,3810.55771999,0.01998550,0.01998551,19393,59,0
10306.05587848,10306.05747346,614.42936201,614.39818459,0.06875938,3811.05530224,0.01998550,0.01998551,19392,59,0
10306.58858135,10306.58897048,624.82517020,624.81755414,0.06060388,3811.55226630,0.01998551,0.01998551,19391,59,0
10307.12189863,10307.12052234,635.23467894,635.26164659,0.04959144,3812.04872770,0.01998551,0.01998551,19390,59,0
10307.65206924,10307.65212903,645.65667687,645.65550425,0.05375483,3812.54112944,0.01998551,0.01998551,19389,59,0
10308.18554549,10308.18379056,656.08988438,656.12433825,0.04834172,3813.03539733,0.01998551,0.01998551,19388,59,0
10308.71739683,10308.71550695,666.53376541,666.57090464,0.06189404,3813.52692739,0.01998551,0.01998551,19387,59,0
10309.24778479,10309.24727820,676.98953937,676.99950574,0.05762425,3814.01593177,0.01998551,0.01998551,19386,59,0
10309.77876552,10309.77910432,687.45868524,687.45201171,0.05033925,3814.50437234,0.01998551,0.01998551,19385,59,0
10310.30939729,10310.31098531,697.94234607,697.91102572,0.06186174,3814.99142878,0.01998550,0.01998551,19384,59,0
10310.84073468,10310.84292120,708.43976290,708.39658941,0.05571060,3815.47802636,0.01998550,0.01998551,19383,59,0
10311.37061535,10311.37491198,0.00000000,718.87223875,0.06313078,3815.96246886,0.01998550,0.01998551,19382,59,1
10311.90420617,10311.90695766,729.47028118,729.41584770,0.06473431,3816.44834340,0.01998550,0.01998551,19381,59,0
10312.43825129,10312.43905826,740.00217573,739.98619508,0.04341442,3816.93372731,0.01998550,0.01998551,19380,59,0
10312.97329918,10312.97121378,750.54639129,750.58773541,0.06045257,3817.41881093,0.01998551,0.01998551,19379,59,0
10313.50472720,10313.50342423,761.10413902,761.13000291,0.05284521,3817.89946178,0.01998551,0.01998551,19378,59,0
10314.03588884,10314.03568961,771.67594618,771.67990558,0.03366286,3818.37874300,0.01998551,0.01998551,19377,59,0
10314.56901173,10314.56800994,782.26132515,782.28125732,0.06003996,3818.85863058,0.01998551,0.01998551,19376,59,0
10315.09964459,10315.10038523,792.85970342,792.84495090,0.06620857,3819.33508756,0.01998550,0.01998551,19375,59,0
10315.63160875,10315.63281548,803.47069961,803.44663697,0.05729632,3819.81152591,0.01998550,0.01998551,19374,59,0
10316.16698749,10316.16530071,814.09450646,814.12817900,0.06049546,3820.28979801,0.01998551,0.01998551,19373,59,0
10316.69674878,10316.69784091,824.73142400,824.70959735,0.06470679,3820.76185014,0.01998550,0.01998551,19372,59,0
10317.22970437,10317.23043610,835.38171748,835.36707655,0.05299066,3821.23554805,0.01998550,0.01998551,19371,59,0
10317.76368811,10317.76308629,846.04543097,846.05748633,0.04741136,3821.70894786,0.01998551,0.01998551,19370,59,0
10318.29618802,10318.29579149,856.72252548,856.73047775,0.04768135,3822.17981612,0.01998551,0.01998551,19369,59,0
10318.82873457,10318.82855170,867.41299373,867.41666536,0.05747533,3822.64950452,0.01998551,0.01998551,19368,59,0
10319.36249633,10319.36136693,878.11724260,878.13994613,0.07163326,3823.11905095,0.01998551,0.01998551,19367,59,0
10319.89178599,10319.89423720,888.83596970,888.78663179,0.05770401,3823.58348703,0.01998550,0.01998551,19366,59,0
10320.42883800,10320.42716250,899.56985520,899.60362464,0.05190635,3824.05356001,0.01998551,0.01998551,19365,59,0
10320.95955406,10320.96014285,910.31863940,910.30675781,0.05151563,3824.51690683,0.01998551,0.01998551,19364,59,0
10321.49528642,10321.49317827,921.08091639,921.12350378,0.04614861,3824.98337504,0.01998551,0.01998551,19363,59,0
10322.02564762,10322.02626874,931.85520702,931.84264775,0.06412090,3825.44385207,0.01998551,0.01998551,19362,59,0
10322.56029133,10322.55941429,942.64094461,942.65869653,0.05870848,3825.90669379,0.01998551,0.01998551,19361,59,0
10323.09096035,10323.09261493,953.43946701,953.40593848,0.07073812,3826.36480205,0.01998550,0.01998551,19360,59,0
10323.62636394,10323.62587065,964.25235836,964.26236752,0.06613319,3826.82575386,0.01998551,0.01998551,19359,59,0
10324.15861110,10324.15918148,975.08068359,975.06909534,0.05939448,3827.28278810,0.01998551,0.01998551,19358,59,0
10324.69410425,10324.69254741,985.92363712,985.95530519,0.04774860,3827.74136068,0.01998551,0.01998551,19357,59,0
10325.22594152,10325.22596846,996.77999209,996.77944357,0.05263157,3828.19550440,0.01998551,0.01998551,19356,59,0
10325.75858796,10325.75944463,1007.64875049,1007.63128804,0.06406688,3828.64899466,0.01998551,0.01998551,19355,59,0
10326.29633900,10326.29297594,0.00000000,1018.59500067,0.07301577,3829.10531336,0.01998551,0.01998551,19354,59,1
10326.82541255,10326.82656239,1029.42567858,1029.40218567,0.06415073,3829.55330091,0.01998551,0.01998551,19353,59,0
10327.36009675,10327.36020399,1040.33566239,1040.33346840,0.04671212,3830.00459819,0.01998551,0.01998551,19352,59,0
10327.89438504,10327.89390076,1051.26026106,1051.27018014,0.03930698,3830.45427331,0.01998551,0.01998551,19351,59,0
10328.42921127,10328.42765269,1062.19893642,1062.23089638,0.05095672,3830.90308256,0.01998551,0.01998551,19350,59,0
10328.96102033,10328.96145979,1073.15116310,1073.14214157,0.06118943,3831.34802381,0.01998551,0.01998551,19349,59,0
10329.49403278,10329.49532208,1084.11682434,1084.09032682,0.05522415,3831.79262392,0.01998551,0.01998551,19348,59,0
10330.02898438,10330.02923957,1095.09615587,1095.09090514,0.04501858,3832.23748779,0.01998551,0.01998551,19347,59,0
10330.56483235,10330.56321225,1106.08941554,1106.12278949,0.03521571,3832.68174135,0.01998551,0.01998551,19346,59,0
10331.09890640,10331.09724015,1117.09716317,1117.13153081,0.06174371,3833.12318988,0.01998551,0.01998551,19345,59,0
10331.63103020,10331.63132327,1128.12032831,1128.11427548,0.05612413,3833.56173149,0.01998551,0.01998551,19344,59,0
10332.16681615,10332.16546162,1139.15985838,1139.18787364,0.06522991,3834.00201547,0.01998551,0.01998551,19343,59,0
10332.69972894,10332.69965520,1150.21584222,1150.21736943,0.04902066,3834.43866408,0.01998551,0.01998551,19342,59,0
10333.23434271,10333.23390402,1161.28691243,1161.29600852,0.04596102,3834.87536757,0.01998551,0.01998551,19341,59,0
10333.76657639,10333.76820810,1172.37155480,1172.33768572,0.05795778,3835.30872869,0.01998550,0.01998551,19340,59,0
10334.30267205,10334.30256745,1183.46912895,1183.47130265,0.06590873,3835.74379246,0.01998551,0.01998551,19339,59,0
10334.83854211,10334.83698206,1194.58100016,1194.61345851,0.05866638,3836.17727403,0.01998551,0.01998551,19338,59,0
10335.37144713,10335.37145195,1205.70882162,1205.70872124,0.05346434,3836.60702674,0.01998551,0.01998551,19337,59,0
10335.90603667,10335.90597713,1216.85365559,1216.85489790,0.04689108,3837.03683794,0.01998551,0.01998551,19336,59,0
10336.43833700,10336.44055761,1228.01476673,1227.96837451,0.06171200,3837.46347869,0.01998550,0.01998551,19335,59,0
10336.97396595,10336.97519339,1239.19107761,1239.16540329,0.06288638,3837.89139876,0.01998550,0.01998551,19334,59,0
10337.50988835,10337.50988448,1250.38180092,1250.38188193,0.04816923,3838.31812169,0.01998551,0.01998551,19333,59,0
10338.04723742,10338.04463090,1261.58728672,1261.64194000,0.04808418,3838.74454912,0.01998551,0.01998551,19332,59,0
10338.57979177,10338.57943265,1272.80816142,1272.81570115,0.05102375,3839.16577365,0.01998551,0.01998551,19331,59,0
10339.11170842,10339.11428973,1284.04494004,1283.99067385,0.06385317,3839.58511625,0.01998550,0.01998551,19330,59,0
10339.64892912,10339.64920217,1295.29759189,1295.29184416,0.06628286,3840.00723398,0.01998551,0.01998551,19329,59,0
10340.18627917,10340.18416996,1306.56592363,1306.61037962,0.05943560,3840.42802434,0.01998551,0.01998551,19328,59,0
10340.71817573,10340.71919312,1317.84973306,1317.82826260,0.05719569,3840.84312157,0.01998551,0.01998551,19327,59,0
10341.25337572,10341.25427165,1329.14877572,1329.12984512,0.06433664,3841.25935174,0.01998551,0.01998551,19326,59,0
10341.78938130,10341.78940556,1340.46279094,1340.46227770,0.05251204,3841.67473853,0.01998551,0.01998551,19325,59,0
10342.32526220,10342.32459486,1351.79163751,1351.80577239,0.04786439,3842.08854568,0.01998551,0.01998551,19324,59,0
10342.85783321,10342.85983956,1363.13595849,1363.09340676,0.06518946,3842.49834365,0.01998550,0.01998551,19323,59,0
10343.39511029,10343.39513967,1374.49671407,1374.49609005,0.05916848,3842.91032180,0.01998551,0.01998551,19322,59,0
10343.92840349,10343.93049520,1385.87471639,1385.83022979,0.04042517,3843.31783477,0.01998550,0.01998551,19321,59,0
10344.46443727,10344.46590615,1397.26966674,1397.23838430,0.05210522,3843.72600678,0.01998551,0.01998551,19320,59,0
10345.00065953,10345.00137253,1408.68077860,1408.66557441,0.05500207,3844.13284622,0.01998551,0.01998551,19319,59,0
10345.53462578,10345.53689436,1420.10733179,1420.05889679,0.06521934,3844.53647355,0.01998550,0.01998551,19318,59,0
10346.07500792,10346.07247164,1431.54916783,1431.60338556,0.05598551,3844.94341287,0.01998551,0.01998551,19317,59,0
10346.60856859,10346.60810438,1443.00638655,1443.01632224,0.06253217,3845.34369327,0.01998551,0.01998551,19316,59,0
10347.14389720,10347.14379258,1454.47920975,1454.48145177,0.05464091,3845.74378028,0.01998551,0.01998551,19315,59,0
10347.68091670,10347.67953627,1465.96878456,1465.99841090,0.04474003,3846.14363366,0.01998551,0.01998551,19314,59,0
10348.21577124,10348.21533543,1477.47669710,1477.48606482,0.04661313,3846.54043059,0.01998551,0.01998551,19313,59,0
10348.75118484,10348.75119010,1489.00420668,1489.00409352,0.07846691,3846.93623225,0.01998551,0.01998551,19312,59,0
10349.28896600,10349.28710026,1500.55000373,1500.59022658,0.03721665,3847.33230892,0.01998551,0.01998551,19311,59,0
10349.82339106,10349.82306594,1512.11159219,1512.11860953,0.06153026,3847.72435550,0.01998551,0.01998551,19310,59,0
10350.35823163,10350.35908713,1523.68688142,1523.66839688,0.07672717,3848.11507360,0.01998551,0.01998551,19309,59,0
10350.89434634,10350.89516386,1535.27682025,1535.25913425,0.06008371,3848.50510778,0.01998551,0.01998551,19308,59,0
10351.43195863,10351.43129612,1546.88368205,1546.89803559,0.05249631,3848.89467696,0.01998551,0.01998551,19307,59,0
10351.96296530,10351.96748392,0.00000000,1558.41801560,0.06736469,3849.27820759,0.01998550,0.01998551,19306,59,1
10352.50290604,10352.50372728,1570.15365869,1570.13581311,0.04910973,3849.66622358,0.01998551,0.01998551,19305,59,0
10353.03951858,10353.04002621,1581.81520941,1581.80416419,0.05255132,3850.05049729,0.01998551,0.01998551,19304,59,0
10353.57845853,10353.57638070,1593.49306846,1593.53833783,0.05785116,3850.43482050,0.01998551,0.01998551,19303,59,0
10354.11376779,10354.11279078,1605.18765023,1605.20896542,0.06501404,3850.81495553,0.01998551,0.01998551,19302,59,0
10354.65111810,10354.64925644,1616.89985757,1616.94053126,0.06401842,3851.19495783,0.01998551,0.01998551,19301,59,0
10355.18453282,10355.18577770,1628.63039270,1628.60315472,0.05224219,3851.57062261,0.01998551,0.01998551,19300,59,0
10355.72074310,10355.72235457,1640.37899822,1640.34368956,0.04297657,3851.94667783,0.01998551,0.01998551,19299,59,0
10356.25967094,10356.25898705,1652.14513554,1652.16014068,0.04808833,3852.32301785,0.01998551,0.01998551,19298,59,0
10356.79311629,10356.79567516,1663.92849884,1663.87227844,0.06523190,3852.69391038,0.01998550,0.01998551,19297,59,0
10357.33243483,10357.33241889,1675.72966526,1675.73001579,0.05950176,3853.06725830,0.01998551,0.01998551,19296,59,0
10357.86941884,10357.86921827,1687.54942303,1687.55384268,0.04949872,3853.43737923,0.01998551,0.01998551,19295,59,0
10358.40429253,10358.40607330,1699.38820220,1699.34890365,0.07548848,3853.80445141,0.01998551,0.01998551,19294,59,0
10358.94612493,10358.94298398,1711.24537720,1711.31479095,0.05096137,3854.17464743,0.01998551,0.01998551,19293,59,0
10359.48247368,10359.47995033,1723.12012794,1723.17596788,0.05660634,3854.53942476,0.01998551,0.01998551,19292,59,0
10360.01640824,10360.01697236,1735.01209850,1734.99959781,0.05446942,3854.90088811,0.01998551,0.01998551,19291,59,0
10360.55453678,10360.55405007,1746.92196581,1746.93276651,0.06431181,3855.26351440,0.01998551,0.01998551,19290,59,0
10361.09077411,10361.09118347,1758.85054508,1758.84144723,0.06514230,3855.62320750,0.01998551,0.01998551,19289,59,0
10361.62983948,10361.62837258,1770.79828501,1770.83093522,0.04903945,3855.98313231,0.01998551,0.01998551,19288,59,0
10362.16346937,10362.16561739,1782.76503100,1782.71715037,0.06610809,3856.33776901,0.01998550,0.01998551,19287,59,0
10362.70358751,10362.70291792,1794.75057186,1794.76551909,0.06024695,3856.69502065,0.01998551,0.01998551,19286,59,0
10363.24020107,10363.24027418,1806.75471248,1806.75307799,0.04503617,3857.04824806,0.01998551,0.01998551,19285,59,0
10363.77729259,10363.77768618,1818.77727711,1818.76846577,0.06574229,3857.40007234,0.01998551,0.01998551,19284,59,0
10364.31605574,10364.31515392,1830.81811149,1830.83832928,0.05371902,3857.75125095,0.01998551,0.01998551,19283,59,0
10364.85152823,10364.85267741,1842.87742419,1842.85162383,0.05005121,3858.09855367,0.01998551,0.01998551,19282,59,0
