wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8322.80335759,8322.80354285,3706.58301964,3706.57623985,0.04407263,2357.38618447,0.01998555,0.01998555,24013,74,0
8323.14972757,8323.15015039,3719.28185523,3719.26634633,0.04623363,2357.27430842,0.01998555,0.01998555,24012,74,0
8323.49624829,8323.49678679,3732.01065582,3731.99086011,0.04196243,2357.15941844,0.01998555,0.01998555,24011,74,0
8323.84344620,8323.84345205,3744.76787422,3744.76765882,0.03866819,2357.04132558,0.01998555,0.01998555,24010,74,0
8324.19010733,8324.19014618,3757.55169989,3757.55026564,0.04905654,2356.92044101,0.01998555,0.01998555,24009,74,0
8324.53612575,8324.53686919,3770.36176600,3770.33427098,0.04558869,2356.79680433,0.01998555,0.01998555,24008,74,0
8324.88324812,8324.88362108,3783.19898251,3783.18516068,0.04500843,2356.66976047,0.01998555,0.01998555,24007,74,0
8325.23002542,8325.23040184,3796.06424317,3796.05026340,0.04359736,2356.53980420,0.01998555,0.01998555,24006,74,0
8325.57678227,8325.57721149,3808.95803018,3808.94205550,0.04382338,2356.40679650,0.01998555,0.01998555,24005,74,0
8325.92400125,8325.92405002,3821.88067497,3821.87885581,0.04747341,2356.27052537,0.01998555,0.01998555,24004,74,0
8326.27114091,8326.27091745,3834.83239493,3834.84074772,0.04505084,2356.13117806,0.01998555,0.01998555,24003,74,0
8326.61831289,8326.61781377,3847.81314713,3847.83184424,0.04950080,2355.98869291,0.01998555,0.01998555,24002,74,0
8326.96507345,8326.96473898,3860.82290880,3860.83546512,0.04003970,2355.84323950,0.01998555,0.01998555,24001,74,0
8327.31197973,8327.31169310,3873.86270793,3873.87349276,0.04205062,2355.69455798,0.01998555,0.01998555,24000,74,0
8327.65899368,8327.65867613,3886.93451396,3886.94649174,0.04356977,2355.54261942,0.01998555,0.01998555,23999,74,0
8328.00547206,8328.00568806,3900.03975801,3900.03159056,0.04380406,2355.38767447,0.01998555,0.01998555,23998,74,0
8328.35238629,8328.35272891,3913.17678022,3913.16379629,0.04445493,2355.22928936,0.01998555,0.01998555,23997,74,0
8328.69827049,8328.69979867,3926.34291507,3926.28488466,0.04336998,2355.06815474,0.01998554,0.01998555,23996,74,0
8329.04713387,8329.04689736,3939.53776942,3939.54677044,0.05199188,2354.90236238,0.01998555,0.01998555,23995,74,0
8329.39374642,8329.39402496,3952.76494551,3952.75431816,0.04356335,2354.73432337,0.01998555,0.01998555,23994,74,0
8329.74113001,8329.74118150,3966.02797811,3966.02600847,0.04259636,2354.56252730,0.01998555,0.01998555,23993,74,0
8330.08860825,8330.08836696,3979.32490369,3979.33415510,0.04158694,2354.38729932,0.01998555,0.01998555,23992,74,0
8330.43520424,8330.43558136,3992.65035300,3992.63586689,0.04906036,2354.20919445,0.01998555,0.01998555,23991,74,0
8330.78310267,8330.78282470,4006.00149174,4006.01219028,0.04362591,2354.02710498,0.01998555,0.01998555,23990,74,0
8331.12996567,8331.13009698,4019.38334189,4019.37827561,0.04286813,2353.84216467,0.01998555,0.01998555,23989,74,0
8331.47771746,8331.47739820,4032.80217738,4032.81453007,0.03835876,2353.65324112,0.01998555,0.01998555,23988,74,0
8331.82434568,8331.82472837,4046.25873443,4046.24388940,0.04779416,2353.46139689,0.01998555,0.01998555,23987,74,0
8332.17230281,8332.17208750,4059.74853007,4059.75690073,0.04417109,2353.26531286,0.01998555,0.01998555,23986,74,0
8332.51958384,8332.51947558,4073.26788028,4073.27209806,0.04235757,2353.06614242,0.01998555,0.01998555,23985,74,0
8332.86775675,8332.86689262,4086.81766781,4086.85140838,0.03707099,2352.86295076,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.93631225,nan,0.00000000,-2147483648,73,1
8303.78486120,8303.78447043,12.47697725,12.48583906,0.04773997,2356.34022007,0.01998555,0.01998555,24068,73,0
8304.12990696,8304.12949610,20.30437143,20.31369599,0.03884517,2356.76155221,0.01998555,0.01998555,24067,73,0
8304.47457763,8304.47455043,28.13856002,28.13917788,0.05604624,2357.18170455,0.01998555,0.01998555,24066,73,0
8304.81965021,8304.81963343,35.97966197,35.98004337,0.04860136,2357.60162817,0.01998555,0.01998555,24065,73,0
8305.16397262,8305.16474510,43.82769108,43.81011747,0.05027670,2358.01992055,0.01998555,0.01998555,24064,73,0
8305.50927266,8305.50988545,51.68237826,51.66842721,0.05005874,2358.43866328,0.01998555,0.01998555,24063,73,0
8305.85490415,8305.85505448,59.54340624,59.53998151,0.04798874,2358.85704938,0.01998555,0.01998555,24062,73,0
8306.19987980,8306.20025219,67.41045615,67.40196669,0.04408388,2359.27386577,0.01998555,0.01998555,24061,73,0
8306.54616585,8306.54547858,75.28325765,75.29893586,0.04851883,2359.69146958,0.01998555,0.01998555,24060,73,0
8306.89101676,8306.89073366,83.16196457,83.16842713,0.03990155,2360.10655644,0.01998555,0.01998555,24059,73,0
8307.23656406,8307.23601744,91.04694616,91.05943349,0.05312871,2360.52171201,0.01998555,0.01998555,24058,73,0
8307.58051202,8307.58132991,98.93857518,98.91987593,0.05327721,2360.93419840,0.01998555,0.01998555,24057,73,0
8307.92542350,8307.92667109,106.83722150,106.80867477,0.05002357,2361.34710822,0.01998555,0.01998555,24056,73,0
8308.27156794,8308.27204097,114.74306704,114.73223465,0.05181440,2361.76076411,0.01998555,0.01998555,24055,73,0
8308.61734718,8308.61743955,122.65604472,122.65392770,0.04970648,2362.17324743,0.01998555,0.01998555,24054,73,0
8308.96279115,8308.96286685,130.57607010,130.57433375,0.04477149,2362.58458926,0.01998555,0.01998555,24053,73,0
8309.30841173,8309.30832286,138.50305825,138.50509829,0.04860365,2362.99539278,0.01998555,0.01998555,24052,73,0
8309.65416324,8309.65380758,146.43691397,146.44508447,0.04439832,2363.40559534,0.01998555,0.01998555,24051,73,0
8309.99941939,8309.99932103,154.37750749,154.37976868,0.03209440,2363.81444604,0.01998555,0.01998555,24050,73,0
8310.34470621,8310.34486321,162.32470101,162.32108889,0.04619022,2364.22255998,0.01998555,0.01998555,24049,73,0
8310.69082371,8310.69043411,170.27835599,170.28732612,0.05838184,2364.63087042,0.01998555,0.01998555,24048,73,0
8311.03712283,8311.03603375,178.23836353,178.26345674,0.03592978,2365.03860045,0.01998555,0.01998555,24047,73,0
8311.38185328,8311.38166212,186.20490839,186.20931609,0.04466060,2365.44370130,0.01998555,0.01998555,24046,73,0
8311.72754533,8311.72731923,194.17834145,194.18355903,0.04376616,2365.84916395,0.01998555,0.01998555,24045,73,0
8312.07270112,8312.07300509,202.15901727,202.15199670,0.04932295,2366.25324564,0.01998555,0.01998555,24044,73,0
8312.41874421,8312.41871969,210.14728427,210.14785114,0.05138358,2366.65762687,0.01998555,0.01998555,24043,73,0
8312.76429224,8312.76446304,218.14319177,218.13924010,0.05042849,2367.06069076,0.01998555,0.01998555,24042,73,0
8313.10960643,8313.11023515,226.14640256,226.13184437,0.05236435,2367.46272473,0.01998555,0.01998555,24041,73,0
8313.45541099,8313.45603601,234.15655225,234.14206863,0.05018949,2367.86455031,0.01998555,0.01998555,24040,73,0
8313.80205850,8313.80186564,242.17327462,242.17774685,0.04760776,2368.26655188,0.01998555,0.01998555,24039,73,0
8314.14822812,8314.14772403,250.19634862,250.20804654,0.05026678,2368.66718306,0.01998555,0.01998555,24038,73,0
8314.49355845,8314.49361119,258.22598139,258.22475666,0.04574965,2369.06603834,0.01998555,0.01998555,24037,73,0
8314.83935457,8314.83952712,266.26245910,266.25844891,0.05013907,2369.46463827,0.01998555,0.01998555,24036,73,0
8315.18625191,8315.18547182,274.30606938,274.32421491,0.04911715,2369.86372177,0.01998555,0.01998555,24035,73,0
8315.53128321,8315.53144531,282.35707246,282.35329885,0.04755510,2370.25988807,0.01998555,0.01998555,24034,73,0
8315.87749552,8315.87744758,290.41553173,290.41664876,0.05257135,2370.65663857,0.01998555,0.01998555,24033,73,0
8316.22327846,8316.22347863,298.48142794,298.47676014,0.04730517,2371.05212171,0.01998555,0.01998555,24032,73,0
8316.56961661,8316.56953847,306.55474141,306.55656502,0.03853060,2371.44745952,0.01998555,0.01998555,24031,73,0
8316.91536415,8316.91562711,314.63545399,314.62931172,0.04291861,2371.84134069,0.01998555,0.01998555,24030,73,0
8317.26211694,8317.26174455,322.72357658,322.73228243,0.04803579,2372.23557969,0.01998555,0.01998555,24029,73,0
8317.60822866,8317.60789078,330.81914516,330.82705062,0.04703061,2372.62830259,0.01998555,0.01998555,24028,73,0
8317.95336604,8317.95406582,338.92219669,338.90580970,0.04625517,2373.01913590,0.01998555,0.01998555,24027,73,0
8318.30055268,8318.30026967,347.03276740,347.03940030,0.04559329,2373.41149890,0.01998555,0.01998555,24026,73,0
8318.64639706,8318.64650233,355.15082694,355.14835777,0.05404097,2373.80155221,0.01998555,0.01998555,24025,73,0
8318.99274524,8318.99276380,363.27623423,363.27579839,0.03878212,2374.19137127,0.01998555,0.01998555,24024,73,0
8319.33927313,8319.33905409,371.40883702,371.41398316,0.04724348,2374.58057905,0.01998555,0.01998555,24023,73,0
8319.68580454,8319.68537321,379.54848222,379.55862381,0.04659214,2374.96896712,0.01998555,0.01998555,24022,73,0
8320.03122486,8320.03172115,387.69508632,387.68340832,0.04550868,2375.35528374,0.01998555,0.01998555,24021,73,0
8320.37835718,8320.37809792,395.84879051,395.85489579,0.04096725,2375.74268829,0.01998555,0.01998555,24020,73,0
8320.72450889,8320.72450353,404.00978165,404.00990808,0.04097968,2376.12817948,0.01998555,0.01998555,24019,73,0
8321.07162336,8321.07093797,412.17824761,412.19441521,0.05378676,2376.51392784,0.01998555,0.01998555,24018,73,0
8321.41839415,8321.41740125,420.35435422,420.37779559,0.04941096,2376.89848440,0.01998555,0.01998555,24017,73,0
8321.76389683,8321.76389337,428.53812603,428.53820767,0.05091805,2377.28082804,0.01998555,0.01998555,24016,73,0
8322.11021059,8322.11041435,436.72953358,436.72471495,0.04995951,2377.66325710,0.01998555,0.01998555,24015,73,0
8322.45720082,8322.45696417,444.92854712,444.93414843,0.04808918,2378.04561354,0.01998555,0.01998555,24014,73,0
8322.80304306,8322.80354285,453.13513855,453.12329925,0.05078289,2378.42588454,0.01998555,0.01998555,24013,73,0
8323.15010145,8323.15015039,461.34930145,461.34814130,0.05027606,2378.80666629,0.01998555,0.01998555,24012,73,0
8323.49681258,8323.49678679,469.57104392,469.57165594,0.03856389,2379.18623799,0.01998555,0.01998555,24011,73,0
8323.84372702,8323.84345205,477.80037431,477.80690436,0.04762809,2379.56520053,0.01998555,0.01998555,24010,73,0
8324.19053171,8324.19014618,486.03729714,486.04646042,0.04111672,2379.94320901,0.01998555,0.01998555,24009,73,0
8324.53652263,8324.53686919,494.28171467,494.27347069,0.05153370,2380.31949220,0.01998555,0.01998555,24008,73,0
8324.88389572,8324.88362108,502.53341816,502.53995639,0.04701386,2380.69642396,0.01998555,0.01998555,24007,73,0
8325.23022883,8325.23040184,510.79219228,510.78807039,0.04568981,2381.07136239,0.01998555,0.01998555,24006,73,0
8325.57665491,8325.57721149,519.05782435,519.04455443,0.04316615,2381.44552541,0.01998555,0.01998555,24005,73,0
8325.92413635,8325.92405002,527.33040050,527.33246046,0.05080959,2381.81994951,0.01998555,0.01998555,24004,73,0
8326.27126112,8326.27091745,535.61051346,535.61872099,0.04452534,2382.19313473,0.01998555,0.01998555,24003,73,0
8326.61781905,8326.61781377,543.89880799,543.89893425,0.04147128,2382.56488467,0.01998555,0.01998555,24002,73,0
8326.96504350,8326.96473898,552.19593166,552.20321827,0.05192318,2382.93654790,0.01998555,0.01998555,24001,73,0
8327.31208742,8327.31169310,560.50217997,560.51162474,0.04428183,2383.30722588,0.01998555,0.01998555,24000,73,0
8327.65871703,8327.65867613,568.81693232,568.81791291,0.04774117,2383.67663997,0.01998555,0.01998555,23999,73,0
8328.00565304,8328.00568806,577.13941858,577.13857834,0.05284397,2384.04552141,0.01998555,0.01998555,23998,73,0
8328.35226583,8328.35272891,585.46886421,585.45774588,0.04792503,2384.41316387,0.01998555,0.01998555,23997,73,0
8328.69908167,8328.69979867,593.80475650,593.78752935,0.04678190,2384.78010097,0.01998555,0.01998555,23996,73,0
8329.04777088,8329.04689736,602.14760737,602.16861185,0.05204355,2385.14811192,0.01998555,0.01998555,23995,73,0
8329.39394990,8329.39402496,610.49817953,610.49637287,0.04525034,2385.51260350,0.01998555,0.01998555,23994,73,0
8329.74110821,8329.74118150,618.85724003,618.85547438,0.04108058,2385.87728608,0.01998555,0.01998555,23993,73,0
8330.08892168,8330.08836696,627.22539086,627.23876777,0.05303137,2386.24183620,0.01998555,0.01998555,23992,73,0
8330.43509342,8330.43558136,635.60229580,635.59051847,0.04719978,2386.60383198,0.01998555,0.01998555,23991,73,0
8330.78330039,8330.78282470,643.98729147,643.99878297,0.05016251,2386.96708500,0.01998555,0.01998555,23990,73,0
8331.12989475,8331.13009698,652.37971033,652.37482130,0.04555062,2387.32775657,0.01998555,0.01998555,23989,73,0
8331.47762156,8331.47739820,660.77899772,660.78440170,0.04727595,2387.68867857,0.01998555,0.01998555,23988,73,0
8331.82537229,8331.82472837,669.18549694,669.20108827,0.05318440,2388.04870795,0.01998555,0.01998555,23987,73,0
8332.17276740,8332.17208750,677.59997273,677.61645052,0.04388258,2388.40748306,0.01998555,0.01998555,23986,73,0
8332.51959474,8332.51947558,686.02319656,686.02608738,0.04730293,2388.76481797,0.01998555,0.01998555,23985,73,0
8332.86717152,8332.86689262,694.45585844,694.46263148,0.04850324,2389.12209494,0.01998555,0.01998555,23984,73,0
8333.21404909,8333.21433862,702.89775927,702.89072105,0.04256865,2389.47781270,0.01998555,0.01998555,23983,73,0
8333.56194696,8333.56181359,711.34816889,711.35141371,0.04674502,2389.83369915,0.01998555,0.01998555,23982,73,0
8333.90949492,8333.90931754,719.80634588,719.81066499,0.04581198,2390.18831579,0.01998555,0.01998555,23981,73,0
8334.25742847,8334.25685045,728.27160091,728.28568556,0.04805785,2390.54238121,0.01998555,0.01998555,23980,73,0
8334.60398786,8334.60441235,736.74400437,736.73365275,0.04099086,2390.89410899,0.01998555,0.01998555,23979,73,0
8334.95231874,8334.95200322,745.22417677,745.23187782,0.04887783,2391.24671317,0.01998555,0.01998555,23978,73,0
8335.29940669,8335.29962308,753.71275433,753.70746774,0.04344106,2391.59716355,0.01998555,0.01998555,23977,73,0
8335.64724195,8335.64727193,762.21034807,762.20961483,0.05113495,2391.94749351,0.01998555,0.01998555,23976,73,0
8335.99449922,8335.99494977,770.71708264,770.70605355,0.04006188,2392.29636924,0.01998555,0.01998555,23975,73,0
8336.34261707,8336.34265661,779.23267452,779.23170583,0.05079533,2392.64521982,0.01998555,0.01998555,23974,73,0
8336.69054483,8336.69039245,787.75682596,787.76056307,0.03992042,2392.99297421,0.01998555,0.01998555,23973,73,0
8337.03832507,8337.03815729,796.28924872,796.29336700,0.04584434,2393.33966131,0.01998555,0.01998555,23972,73,0
8337.38599246,8337.38595113,804.82988018,804.83089552,0.04419406,2393.68531103,0.01998555,0.01998555,23971,73,0
8337.73356892,8337.73377399,813.37886811,813.37382537,0.04629721,2394.02994876,0.01998555,0.01998555,23970,73,0
8338.08154481,8338.08162587,821.93636906,821.93437412,0.03850719,2394.37406259,0.01998555,0.01998555,23969,73,0
8338.42977996,8338.42950676,830.50253666,830.50926712,0.04292294,2394.71751415,0.01998555,0.01998555,23968,73,0
8338.77722856,8338.77741667,839.07743917,839.07280069,0.03614299,2395.05927345,0.01998555,0.01998555,23967,73,0
8339.12516228,8339.12535560,847.66106011,847.65628857,0.04672535,2395.40058849,0.01998555,0.01998555,23966,73,0
8339.47384593,8339.47332357,856.25337925,856.26628392,0.04549525,2395.74170996,0.01998555,0.01998555,23965,73,0
8339.82103336,8339.82132057,864.85438411,864.84728221,0.04282157,2396.08043952,0.01998555,0.01998555,23964,73,0
8340.16902619,8340.16934660,873.46424603,873.45631540,0.04739338,2396.41902885,0.01998555,0.01998555,23963,73,0
8340.51738385,8340.51740167,882.08332270,882.08288108,0.05441664,2396.75705518,0.01998555,0.01998555,23962,73,0
8340.86506183,8340.86548579,890.71198210,890.70146689,0.04277190,2397.09351690,0.01998555,0.01998555,23961,73,0
8341.21365132,8341.21359895,899.35056991,899.35187015,0.04580851,2397.42996264,0.01998555,0.01998555,23960,73,0
8341.56189576,8341.56174117,907.99888471,908.00272682,0.05369485,2397.76516567,0.01998555,0.01998555,23959,73,0
8341.91012097,8341.90991244,916.65618213,916.66136966,0.04190728,2398.09940849,0.01998555,0.01998555,23958,73,0
8342.25830896,8342.25811276,925.32169029,925.32657483,0.04583112,2398.43264088,0.01998555,0.01998555,23957,73,0
8342.60661929,8342.60634215,933.99467220,934.00157725,0.05722077,2398.76498386,0.01998555,0.01998555,23956,73,0
8342.95463997,8342.95460060,942.67518284,942.67616439,0.04082037,2399.09604427,0.01998555,0.01998555,23955,73,0
8343.30249351,8343.30288813,951.36401479,951.35416554,0.04698318,2399.42596778,0.01998555,0.01998555,23954,73,0
8343.65150657,8343.65120472,960.06199323,960.06953475,0.05108645,2399.75603648,0.01998555,0.01998555,23953,73,0
8343.99975788,8343.99955039,968.76990298,968.77509256,0.04350831,2400.08445771,0.01998555,0.01998555,23952,73,0
8344.34794845,8344.34792514,977.48776645,977.48835012,0.04305611,2400.41189272,0.01998555,0.01998555,23951,73,0
8344.69685970,8344.69632897,986.21496719,986.22826777,0.04713970,2400.73904661,0.01998555,0.01998555,23950,73,0
8345.04492906,8345.04476189,994.95086541,994.95505833,0.05367680,2401.06442725,0.01998555,0.01998555,23949,73,0
8345.39315541,8345.39322391,1003.69486409,1003.69314475,0.04115581,2401.38894583,0.01998555,0.01998555,23948,73,0
8345.74155451,8345.74171501,1012.44699320,1012.44296053,0.04477093,2401.71261353,0.01998555,0.01998555,23947,73,0
8346.09055644,8346.09023521,1021.20773561,1021.21581393,0.04860144,2402.03584114,0.01998555,0.01998555,23946,73,0
8346.43866601,8346.43878452,1029.97758704,1029.97460384,0.05137233,2402.35725988,0.01998555,0.01998555,23945,73,0
8346.78650477,8346.78736293,1038.75700158,1038.73537680,0.04359907,2402.67746144,0.01998555,0.01998555,23944,73,0
8347.13619025,8347.13597045,1047.54597341,1047.55151770,0.04554504,2402.99838447,0.01998555,0.01998555,23943,73,0
8347.48519234,8347.48460708,1056.34422310,1056.35899971,0.04755892,2403.31768807,0.01998555,0.01998555,23942,73,0
8347.83350864,8347.83327283,1065.15146583,1065.15742518,0.04821668,2403.63536194,0.01998555,0.01998555,23941,73,0
8348.18208081,8348.18196770,1073.96744900,1073.97031014,0.05480686,2403.95225407,0.01998555,0.01998555,23940,73,0
8348.53040668,8348.53069169,1082.79217979,1082.78496424,0.04206823,2404.26790471,0.01998555,0.01998555,23939,73,0
8348.87973389,8348.87944481,1091.62578650,1091.63311226,0.04586640,2404.58344221,0.01998555,0.01998555,23938,73,0
8349.22835062,8349.22822706,1100.46839892,1100.47153298,0.04674531,2404.89732013,0.01998555,0.01998555,23937,73,0
8349.57733543,8349.57703844,1109.32019065,1109.32773099,0.04667616,2405.21051357,0.01998555,0.01998555,23936,73,0
8349.92632439,8349.92587896,1118.18157423,1118.19289502,0.04595298,2405.52270511,0.01998555,0.01998555,23935,73,0
8350.27533762,8350.27474863,1127.05304657,1127.06803249,0.05147209,2405.83392616,0.01998555,0.01998555,23934,73,0
