wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9193.38769497,9193.38748802,196.02419718,196.02852476,0.05179157,2985.89965416,0.01998459,0.01998459,21738,66,0
9193.81073308,9193.81039733,204.87134842,204.87837499,0.05671975,2986.36214719,0.01998459,0.01998459,21737,66,0
9194.23339789,9194.23334557,213.72659968,213.72769569,0.04791979,2986.82332137,0.01998459,0.01998459,21736,66,0
9194.65682212,9194.65633273,222.59014042,222.60039987,0.05326923,2987.28441816,0.01998459,0.01998459,21735,66,0
9195.07942482,9195.07935881,231.46233335,231.46371828,0.04245549,2987.74373185,0.01998459,0.01998459,21734,66,0
9195.50220277,9195.50242383,240.34354445,240.33890161,0.04512964,2988.20236341,0.01998458,0.01998459,21733,66,0
9195.92546896,9195.92552779,249.23405002,249.23281332,0.05002735,2988.66066109,0.01998458,0.01998459,21732,66,0
9196.34952908,9196.34867069,258.13361596,258.15167772,0.05216539,2989.11893631,0.01998459,0.01998459,21731,66,0
9196.77117199,9196.77185254,267.04182928,267.02749727,0.05310702,2989.57369942,0.01998458,0.01998459,21730,66,0
9197.19533091,9197.19507334,275.95827437,275.96370302,0.05374357,2990.03024630,0.01998459,0.01998459,21729,66,0
9197.61820562,9197.61833311,284.88268024,284.87999109,0.05338360,2990.48446565,0.01998458,0.01998459,21728,66,0
9198.04078516,9198.04163184,293.81531853,293.79744389,0.05914087,2990.93743585,0.01998458,0.01998459,21727,66,0
9198.46448986,9198.46496954,302.75658830,302.74645243,0.05515423,2991.39069372,0.01998458,0.01998458,21726,66,0
9198.88781775,9198.88834622,311.70689055,311.69571333,0.05304504,2991.84264704,0.01998458,0.01998458,21725,66,0
9199.31111355,9199.31176188,320.66651920,320.65279381,0.05364079,2992.29367645,0.01998458,0.01998458,21724,66,0
9199.73521389,9199.73521653,329.63550900,329.63545307,0.04361894,2992.74466912,0.01998458,0.01998458,21723,66,0
9200.15816968,9200.15871016,338.61385688,338.60239292,0.04519258,2993.19354967,0.01998458,0.01998458,21722,66,0
9200.58196678,9200.58224280,347.60155823,347.59569806,0.05133262,2993.64242277,0.01998458,0.01998458,21721,66,0
9201.00543424,9201.00581444,356.59852446,356.59044499,0.04149717,2994.09003854,0.01998458,0.01998458,21720,66,0
9201.42906838,9201.42942509,365.60453922,365.59695216,0.04771973,2994.53690783,0.01998458,0.01998458,21719,66,0
9201.85308544,9201.85307475,374.61937422,374.61960175,0.05780425,2994.98324214,0.01998458,0.01998458,21718,66,0
9202.27559060,9202.27676343,383.64281155,383.61782269,0.05369248,2995.42703661,0.01998458,0.01998458,21717,66,0
9202.69993628,9202.70049114,392.67487668,392.66304420,0.04819710,2995.87180940,0.01998458,0.01998458,21716,66,0
9203.12310617,9203.12425788,401.71582673,401.69124415,0.05747620,2996.31440601,0.01998458,0.01998458,21715,66,0
9203.54748857,9203.54806365,410.76592941,410.75364324,0.05489441,2996.75733392,0.01998458,0.01998458,21714,66,0
9203.97143016,9203.97190846,419.82543666,419.81520826,0.05705272,2997.19887372,0.01998458,0.01998458,21713,66,0
9204.39506069,9204.39579232,428.89443226,428.87877158,0.05742886,2997.63916342,0.01998458,0.01998458,21712,66,0
9204.81906921,9204.81971524,437.97290451,437.95906297,0.05328178,2998.07891465,0.01998458,0.01998458,21711,66,0
9205.24390513,9205.24367720,447.06084052,447.06572861,0.04798189,2998.51858522,0.01998458,0.01998458,21710,66,0
9205.66758576,9205.66767824,456.15819969,456.15621468,0.04786263,2998.95611860,0.01998458,0.01998458,21709,66,0
9206.10312911,nan,0.00000000,465.50975262,0.12850280,2999.40489899,0.01998461,0.01998458,21708,66,1
9206.51588085,9206.51579751,474.38042496,474.38221717,0.04341558,2999.82927252,0.01998458,0.01998458,21707,66,0
9206.94007946,9206.93991576,483.50484175,483.50836506,0.05154393,3000.26443412,0.01998458,0.01998458,21706,66,0
9207.36412461,9207.36407310,492.63794054,492.63905024,0.05529238,3000.69844664,0.01998458,0.01998458,21705,66,0
9207.78738592,9207.78826952,501.77990418,501.76085302,0.05528628,3001.13067344,0.01998458,0.01998458,21704,66,0
9208.21320782,9208.21250504,510.93096388,510.94613036,0.05036574,3001.56453108,0.01998459,0.01998458,21703,66,0
9208.63571997,9208.63677966,520.09135197,520.06846160,0.05226114,3001.99404834,0.01998458,0.01998458,21702,66,0
9209.06179710,9209.06109339,529.26128985,529.27650523,0.05094818,3002.42621981,0.01998459,0.01998458,21701,66,0
9209.48579541,9209.48544623,538.44098361,538.44854093,0.04934165,3002.85532174,0.01998458,0.01998458,21700,66,0
9209.90856939,9209.90983818,547.63063944,547.60315169,0.05419470,3003.28223580,0.01998458,0.01998458,21699,66,0
9210.33364735,9210.33426926,556.83043355,556.81694655,0.05426860,3003.71052541,0.01998458,0.01998458,21698,66,0
9210.75906937,9210.75873946,566.04013952,566.04730078,0.05020519,3004.13819238,0.01998458,0.01998458,21697,66,0
9211.18339371,9211.18324880,575.25924794,575.26239628,0.04938960,3004.56376247,0.01998458,0.01998458,21696,66,0
9211.60661606,9211.60779728,584.48724045,584.46155482,0.04997855,3004.98721165,0.01998458,0.01998458,21695,66,0
9212.03153453,9212.03238490,593.72375157,593.70524479,0.05616387,3005.41131717,0.01998458,0.01998458,21694,66,0
9212.45723620,9212.45701167,602.96924708,602.97413823,0.05244564,3005.83517669,0.01998458,0.01998458,21693,66,0
9212.88206484,9212.88167759,612.22447271,612.23291684,0.04931659,3006.25717198,0.01998458,0.01998458,21692,66,0
9213.30580751,9213.30638267,621.49017731,621.47762231,0.04186583,3006.67712836,0.01998458,0.01998458,21691,66,0
9213.73005151,9213.73112692,630.76666805,630.74316889,0.05051720,3007.09663060,0.01998458,0.01998458,21690,66,0
9214.15536815,9214.15591034,640.05321684,640.04135798,0.04810393,3007.51620111,0.01998458,0.01998458,21689,66,0
9214.58015307,9214.58073294,649.34894398,649.33625042,0.04679080,3007.93421175,0.01998458,0.01998458,21688,66,0
9215.00575544,9215.00559471,658.65300570,658.65652674,0.04608895,3008.35194756,0.01998458,0.01998458,21687,66,0
9215.43042048,9215.43049568,667.96559655,667.96394764,0.05282050,3008.76769205,0.01998458,0.01998458,21686,66,0
9215.85545965,9215.85543584,677.28800815,677.28853091,0.05224360,3009.18278532,0.01998458,0.01998458,21685,66,0
9216.27885508,9216.28041519,686.62159224,686.58730781,0.04865598,3009.59531680,0.01998458,0.01998458,21684,66,0
9216.70474867,9216.70543375,695.96747736,695.95240389,0.05612071,3010.00936453,0.01998458,0.01998458,21683,66,0
9217.13003708,9217.13049152,705.32503994,705.31503029,0.05129743,3010.42187290,0.01998458,0.01998458,21682,66,0
9217.55551547,9217.55558850,714.69284528,714.69123526,0.05194309,3010.83354667,0.01998458,0.01998458,21681,66,0
9217.98134176,9217.98072470,724.06944592,724.08306060,0.05052848,3011.24446904,0.01998458,0.01998458,21680,66,0
9218.40511008,9218.40590013,733.45401185,733.43656665,0.05488447,3011.65228541,0.01998458,0.01998458,21679,66,0
9218.83101777,9218.83111479,742.84748238,742.84533827,0.05268895,3012.06107250,0.01998458,0.01998458,21678,66,0
9219.25653977,9219.25636868,752.25111477,752.25490006,0.05564935,3012.46845083,0.01998458,0.01998458,21677,66,0
9219.68094602,9219.68166181,761.66614239,761.65028698,0.05448627,3012.87377585,0.01998458,0.01998458,21676,66,0
9220.10628237,9220.10699420,771.09289240,771.07710727,0.04868224,3013.27901139,0.01998458,0.01998458,21675,66,0
9220.53227379,9220.53236583,780.53066835,780.52862524,0.04873728,3013.68385521,0.01998458,0.01998458,21674,66,0
9220.95749904,9220.95777672,789.97871482,789.97254475,0.04993581,3014.08692025,0.01998458,0.01998458,21673,66,0
9221.38374386,9221.38322688,799.43637457,799.44787233,0.05456159,3014.48986603,0.01998458,0.01998458,21672,66,0
9221.80777908,9221.80871630,808.90372462,808.88286109,0.05056771,3014.88964377,0.01998458,0.01998458,21671,66,0
9222.23359136,9222.23424500,818.38116454,818.36659925,0.05325118,3015.29002658,0.01998458,0.01998458,21670,66,0
9222.65881660,9222.65981298,827.86909740,827.84687191,0.05140230,3015.68879982,0.01998458,0.01998458,21669,66,0
9223.08497437,9223.08542024,837.36781115,837.35785494,0.04971174,3016.08739498,0.01998458,0.01998458,21668,66,0
9223.51146215,9223.51106679,846.87731628,846.88615360,0.05541947,3016.48523978,0.01998458,0.01998458,21667,66,0
9223.93693156,9223.93675264,856.39758284,856.40158636,0.05107683,3016.88107322,0.01998458,0.01998458,21666,66,0
9224.36205361,9224.36247779,865.92859558,865.91909414,0.04800696,3017.27551957,0.01998458,0.01998458,21665,66,0
9224.78858890,9224.78824225,875.47060124,875.47837450,0.04948238,3017.67021409,0.01998458,0.01998458,21664,66,0
9225.21394181,9225.21404602,885.02407164,885.02173221,0.05191855,3018.06276882,0.01998458,0.01998458,21663,66,0
9225.63972102,9225.63988911,894.58948887,894.58571108,0.04428520,3018.45468606,0.01998458,0.01998458,21662,66,0
9226.06557194,9226.06577152,904.16711279,904.16262198,0.05840203,3018.84564314,0.01998458,0.01998458,21661,66,0
9226.49150492,9226.49169326,913.75618413,913.75194177,0.05308290,3019.23561301,0.01998458,0.01998458,21660,66,0
9226.91764731,9226.91765433,923.35564960,923.35549148,0.05124281,3019.62466371,0.01998458,0.01998458,21659,66,0
9227.34390839,9227.34365474,932.96446664,932.97019039,0.05583841,3020.01266473,0.01998458,0.01998458,21658,66,0
9227.76864466,9227.76969450,942.58241924,942.55870803,0.05199631,3020.39811333,0.01998458,0.01998458,21657,66,0
9228.19545718,9228.19577361,952.21046033,952.20330649,0.05388835,3020.78430959,0.01998458,0.01998458,21656,66,0
9228.62099259,9228.62189207,961.84963692,961.82927838,0.05346263,3021.16825344,0.01998458,0.01998458,21655,66,0
9229.04859772,9229.04804989,971.50085163,971.51326553,0.04894592,3021.55299281,0.01998458,0.01998458,21654,66,0
9229.47446587,9229.47424709,981.16388301,981.16884609,0.05728363,3021.93508745,0.01998458,0.01998458,21653,66,0
9229.90033877,9229.90048365,990.83799738,990.83470751,0.05194424,3022.31607281,0.01998458,0.01998458,21652,66,0
9230.32669410,9230.32675959,1000.52245660,1000.52096802,0.04646184,3022.69634069,0.01998458,0.01998458,21651,66,0
9230.75344213,9230.75307492,1010.21694824,1010.22530288,0.05473710,3023.07579097,0.01998458,0.01998458,21650,66,0
9231.17919599,9231.17942963,1019.92202235,1019.91670127,0.05183196,3023.45321009,0.01998458,0.01998458,21649,66,0
9231.60582761,9231.60582374,1029.63833607,1029.63842440,0.05058545,3023.83027890,0.01998458,0.01998458,21648,66,0
9232.03184138,9232.03225724,1039.36648212,1039.35698974,0.04811751,3024.20569254,0.01998458,0.01998458,21647,66,0
9232.45852927,9232.45873016,1049.10632959,1049.10173938,0.05976883,3024.58057919,0.01998458,0.01998458,21646,66,0
9232.88475533,9232.88524248,1058.85730982,1058.84616702,0.05232935,3024.95391324,0.01998458,0.01998458,21645,66,0
9233.31138960,9233.31179422,1068.61884504,1068.60958101,0.05001979,3025.32643021,0.01998458,0.01998458,21644,66,0
9233.73850163,9233.73838538,1078.39065325,1078.39331760,0.05178348,3025.69817194,0.01998458,0.01998458,21643,66,0
9234.16512632,9234.16501596,1088.17319187,1088.17572369,0.05801287,3026.06831141,0.01998458,0.01998458,21642,66,0
9234.59193617,9234.59168598,1097.96703410,1097.97277999,0.05013259,3026.43745031,0.01998458,0.01998458,21641,66,0
9235.01894308,9235.01839544,1107.77273725,1107.78532913,0.04756763,3026.80561340,0.01998458,0.01998458,21640,66,0
9235.44442111,9235.44514434,1117.59061525,1117.57396678,0.05075633,3027.17132446,0.01998458,0.01998458,21639,66,0
9235.87209569,9235.87193269,1127.42081665,1127.42457331,0.05209006,3027.53778317,0.01998458,0.01998458,21638,66,0
9236.29939811,9236.29876049,1137.26348742,1137.27819949,0.05544762,3027.90278117,0.01998458,0.01998458,21637,66,0
9236.72575825,9236.72562776,1147.11860361,1147.12161800,0.05789779,3028.26583043,0.01998458,0.01998458,21636,66,0
9237.15313147,9237.15253449,1156.98569812,1156.99950363,0.04916715,3028.62857303,0.01998458,0.01998458,21635,66,0
9237.57867680,9237.57948069,1166.86422964,1166.84562005,0.05069800,3028.98857615,0.01998458,0.01998458,21634,66,0
9238.00656004,9238.00646636,1176.75371443,1176.75588515,0.04528354,3029.34933925,0.01998458,0.01998458,21633,66,0
9238.43346546,9238.43349152,1186.65439542,1186.65379082,0.04905616,3029.70806497,0.01998458,0.01998458,21632,66,0
9238.86047903,9238.86055616,1196.56699585,1196.56520436,0.04756170,3030.06569070,0.01998458,0.01998458,21631,66,0
9239.28801677,9239.28766030,1206.49225087,1206.50053980,0.04897588,3030.42258340,0.01998458,0.01998458,21630,66,0
9239.71467523,9239.71480394,1216.43052925,1216.42753291,0.04832031,3030.77758050,0.01998458,0.01998458,21629,66,0
9240.14213292,9240.14198707,1226.38134676,1226.38474595,0.04901415,3031.13205594,0.01998458,0.01998458,21628,66,0
9240.57026576,9240.56920972,1236.34409563,1236.36873539,0.05026313,3031.48587352,0.01998458,0.01998458,21627,66,0
9240.99739134,9240.99647188,1246.31826169,1246.33973724,0.05278940,3031.83762092,0.01998458,0.01998458,21626,66,0
9241.42380814,9241.42377357,1256.30423554,1256.30504402,0.05021712,3032.18756009,0.01998458,0.01998458,21625,66,0
9241.85143937,9241.85111478,1266.30290276,1266.31050221,0.05154494,3032.53729281,0.01998458,0.01998458,21624,66,0
9242.27870165,9242.27849551,1276.31515239,1276.31998478,0.05210776,3032.88554574,0.01998458,0.01998458,21623,66,0
9242.70513369,9242.70591579,1286.34121298,1286.32285588,0.04711505,3033.23194965,0.01998458,0.01998458,21622,66,0
9243.13384845,9243.13337561,1296.38014859,1296.39125966,0.05309794,3033.57898875,0.01998458,0.01998458,21621,66,0
9243.56013777,9243.56087497,1306.43089873,1306.41355796,0.05014806,3033.92281053,0.01998458,0.01998458,21620,66,0
9243.98836145,9243.98841389,1316.49257248,1316.49133763,0.04844776,3034.26689788,0.01998458,0.01998458,21619,66,0
9244.41572326,9244.41599237,1326.56535710,1326.55901411,0.04679050,3034.60900064,0.01998458,0.01998458,21618,66,0
9244.84321710,9244.84361041,1336.64985109,1336.64057047,0.04765049,3034.94993301,0.01998458,0.01998458,21617,66,0
9245.27105797,9245.27126802,1346.74665577,1346.74169380,0.05106929,3035.28987929,0.01998458,0.01998458,21616,66,0
9245.69885889,9245.69896520,1356.85630700,1356.85379252,0.05247900,3035.62854303,0.01998458,0.01998458,21615,66,0
9246.12695268,9246.12670197,1366.97926407,1366.98520106,0.06257907,3035.96619609,0.01998458,0.01998458,21614,66,0
9246.55381134,9246.55447832,1377.11598524,1377.10016991,0.05522139,3036.30164650,0.01998458,0.01998458,21613,66,0
9246.98242996,9246.98229427,1387.26664117,1387.26986265,0.05345899,3036.63724504,0.01998458,0.01998458,21612,66,0
9247.40999723,9247.41014981,1397.43039232,1397.42676586,0.05033975,3036.97075364,0.01998458,0.01998458,21611,66,0
9247.83847030,9247.83804495,1407.60617308,1407.61629343,0.04874601,3037.30365875,0.01998458,0.01998458,21610,66,0
9248.26557218,9248.26597970,1417.79301827,1417.78331262,0.05668409,3037.63415678,0.01998458,0.01998458,21609,66,0
9248.69457553,9248.69395406,1427.99123904,1428.00605600,0.06444510,3037.96478277,0.01998458,0.01998458,21608,66,0
9249.12198806,9249.12196805,1438.20198755,1438.20246536,0.05269682,3038.29287567,0.01998458,0.01998458,21607,66,0
9249.54963809,9249.55002166,1448.42643353,1448.41726576,0.05113273,3038.61987673,0.01998458,0.01998458,21606,66,0
9249.97680044,9249.97811489,1458.66528889,1458.63383006,0.05536842,3038.94524882,0.01998457,0.01998458,21605,66,0
9250.40600644,9250.40624777,1468.91846152,1468.91267826,0.06103097,3039.27090362,0.01998458,0.01998458,21604,66,0
9250.83489074,9250.83442028,1479.18577784,1479.19706623,0.05027382,3039.59502666,0.01998458,0.01998458,21603,66,0
9251.26290698,9251.26263244,1489.46700250,1489.47359798,0.04688950,3039.91719646,0.01998458,0.01998458,21602,66,0
9251.69136959,9251.69088426,1499.76160554,1499.77327912,0.05233553,3040.23838138,0.01998458,0.01998458,21601,66,0
9252.11904633,9252.11917573,1510.06896414,1510.06584829,0.05426231,3040.55763389,0.01998458,0.01998458,21600,66,0
9252.54756439,9252.54750686,1520.38850770,1520.38989451,0.04811493,3040.87614499,0.01998458,0.01998458,21599,66,0
9252.97557757,9252.97587766,1530.72053599,1530.71329368,0.04836505,3041.19291606,0.01998458,0.01998458,21598,66,0
9253.40454478,9253.40428814,1541.06603472,1541.07223604,0.05340445,3041.50904896,0.01998458,0.01998458,21597,66,0
9253.83295625,9253.83273830,1551.42600964,1551.43128330,0.04718474,3041.82345341,0.01998458,0.01998458,21596,66,0
9254.26121332,9254.26122814,1561.80088022,1561.80052117,0.05530563,3042.13643305,0.01998458,0.01998458,21595,66,0
9254.68987048,9254.68975767,1572.18996905,1572.19270559,0.05360362,3042.44836472,0.01998458,0.01998458,21594,66,0
9255.11832475,9255.11832690,1582.59247415,1582.59242183,0.04817845,3042.75877818,0.01998458,0.01998458,21593,66,0
9255.54698587,9255.54693583,1593.00780934,1593.00902599,0.05236236,3043.06794667,0.01998458,0.01998458,21592,66,0
9255.97659461,9255.97558447,1603.43640133,1603.46099224,0.05097582,3043.37640546,0.01998458,0.01998458,21591,66,0
9256.40389390,9256.40427282,1613.87897113,1613.86973500,0.05452215,3043.68183742,0.01998458,0.01998458,21590,66,0
9256.83313840,9256.83300089,1624.33619192,1624.33954830,0.04929943,3043.98729853,0.01998458,0.01998458,21589,66,0
9257.26243920,9257.26176868,1634.80809757,1634.82448442,0.05659580,3044.29142910,0.01998458,0.01998458,21588,66,0
9257.69086242,9257.69057620,1645.29429555,1645.30129912,0.05146422,3044.59355324,0.01998458,0.01998458,21587,66,0
9258.11911688,9258.11942346,1655.79438689,1655.78687604,0.05283223,3044.89415775,0.01998458,0.01998458,21586,66,0
9258.54867230,9258.54831046,1666.30817138,1666.31704716,0.05432895,3045.19425646,0.01998458,0.01998458,21585,66,0
9258.97715506,9258.97723720,1676.83572844,1676.83371119,0.05386233,3045.49218573,0.01998458,0.01998458,21584,66,0
9259.40646882,9259.40620369,1687.37715892,1687.38367826,0.05472384,3045.78926672,0.01998458,0.01998458,21583,66,0
9259.83528245,9259.83520995,1697.93264622,1697.93443139,0.05400803,3046.08457518,0.01998458,0.01998458,21582,66,0
9260.26427241,9260.26425596,1708.50261471,1708.50302029,0.05280478,3046.37858367,0.01998458,0.01998458,21581,66,0
9260.69294994,9260.69334174,1719.08753581,1719.07786414,0.04995583,3046.67096394,0.01998457,0.01998458,21580,66,0
9261.12202830,9261.12246730,1729.68778324,1729.67693182,0.05689302,3046.96220512,0.01998457,0.01998458,21579,66,0
9261.55210867,9261.55163263,1740.30309412,1740.31487640,0.05410497,3047.25269375,0.01998458,0.01998458,21578,66,0
9261.98144362,9261.98083775,1750.93295487,1750.94796934,0.05173880,3047.54122710,0.01998458,0.01998458,21577,66,0
9262.40990402,9262.41008266,1761.57689141,1761.57245889,0.05117384,3047.82770689,0.01998458,0.01998458,21576,66,0
9262.83974419,9262.83936737,1772.23506363,1772.24442530,0.05087967,3048.11363537,0.01998458,0.01998458,21575,66,0
9263.26869258,9263.26869188,1782.90811045,1782.90812807,0.05409492,3048.39750908,0.01998458,0.01998458,21574,66,0
