wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7814.78566469,7814.78534553,1120.27514401,1120.28380508,0.05179534,1997.11962795,0.01998553,0.01998553,25574,78,0
7815.09111900,7815.09094407,1128.57211698,1128.57686859,0.04650181,1997.39998025,0.01998553,0.01998553,25573,78,0
7815.39661561,7815.39656651,1136.87800731,1136.87934232,0.04228110,1997.67946622,0.01998553,0.01998553,25572,78,0
7815.70201471,7815.70221284,1145.19280565,1145.18741313,0.05173763,1997.95795437,0.01998553,0.01998553,25571,78,0
7816.00796474,7816.00788307,1153.51623467,1153.51845955,0.05029518,1998.23602116,0.01998553,0.01998553,25570,78,0
7816.31359632,7816.31357721,1161.84796992,1161.84849096,0.04123991,1998.51286124,0.01998553,0.01998553,25569,78,0
7816.61919966,7816.61929524,1170.18768494,1170.18507646,0.05221996,1998.78872503,0.01998553,0.01998553,25568,78,0
7816.92523364,7816.92503719,1178.53517797,1178.54054375,0.04863923,1999.06401508,0.01998553,0.01998553,25567,78,0
7817.23099965,7817.23080305,1186.89075785,1186.89613279,0.04326364,1999.33810928,0.01998553,0.01998553,25566,78,0
7817.53605369,7817.53659281,1195.25486458,1195.24011109,0.04021734,1999.61062531,0.01998553,0.01998553,25565,78,0
7817.84299831,7817.84240650,1203.62794078,1203.64415270,0.04833061,1999.88389367,0.01998553,0.01998553,25564,78,0
7818.14855070,7818.14824410,1212.01033907,1212.01874659,0.03846552,2000.15499727,0.01998553,0.01998553,25563,78,0
7818.45350652,7818.45410562,1220.40188480,1220.38543981,0.04432611,2000.42464177,0.01998553,0.01998553,25562,78,0
7818.76027624,7818.75999107,1228.80221453,1228.81004966,0.04122441,2000.69493761,0.01998553,0.01998553,25561,78,0
7819.06604828,7819.06590045,1237.21096234,1237.21502772,0.04726270,2000.96338851,0.01998553,0.01998553,25560,78,0
7819.37201169,7819.37183375,1245.62783285,1245.63273042,0.04341527,2001.23102948,0.01998553,0.01998553,25559,78,0
7819.67806527,7819.67779099,1254.05309361,1254.06065027,0.04166259,2001.49777589,0.01998553,0.01998553,25558,78,0
7819.98366416,7819.98377216,1262.48727778,1262.48429918,0.04830698,2001.76316797,0.01998553,0.01998553,25557,78,0
7820.28926348,7820.28977727,1270.93092330,1270.91673860,0.04567236,2002.02761631,0.01998553,0.01998553,25556,78,0
7820.59571683,7820.59580632,1279.38450268,1279.38202928,0.04792726,2002.29186650,0.01998553,0.01998553,25555,78,0
7820.90170603,7820.90185932,1287.84779441,1287.84355331,0.04414479,2002.55476920,0.01998553,0.01998553,25554,78,0
7821.20783603,7821.20793626,1296.32017002,1296.31739425,0.05384040,2002.81682235,0.01998553,0.01998553,25553,78,0
7821.51337797,7821.51403715,1304.80099203,1304.78272094,0.04220937,2003.07738097,0.01998553,0.01998553,25552,78,0
7821.82014245,7821.82016200,1313.28966336,1313.28912122,0.05080413,2003.33796431,0.01998553,0.01998553,25551,78,0
7822.12604068,7822.12631079,1321.78614749,1321.77864791,0.04414750,2003.59679200,0.01998553,0.01998553,25550,78,0
7822.43208404,7822.43248355,1330.29079604,1330.27969364,0.05079609,2003.85473090,0.01998553,0.01998553,25549,78,0
7822.73816405,7822.73868027,1338.80397048,1338.78961130,0.04094506,2004.11169630,0.01998553,0.01998553,25548,78,0
7823.04456885,7823.04490095,1347.32603120,1347.31678434,0.04632728,2004.36793568,0.01998553,0.01998553,25547,78,0
7823.35111056,7823.35114559,1355.85729012,1355.85631365,0.03883292,2004.62329538,0.01998553,0.01998553,25546,78,0
7823.65736765,7823.65741421,1364.39802179,1364.39672266,0.04402013,2004.87742936,0.01998553,0.01998553,25545,78,0
7823.96378537,7823.96370680,1372.94850143,1372.95069606,0.04689913,2005.13071196,0.01998553,0.01998553,25544,78,0
7824.27000859,7824.27002336,1381.50897794,1381.50856503,0.04563935,2005.38285311,0.01998553,0.01998553,25543,78,0
7824.57620737,7824.57636390,1390.07922564,1390.07484444,0.05227027,2005.63398316,0.01998553,0.01998553,25542,78,0
7824.88254082,7824.88272842,1398.65861954,1398.65336369,0.04221391,2005.88420989,0.01998553,0.01998553,25541,78,0
7825.18916517,7825.18911692,1407.24651838,1407.24787122,0.04790093,2006.13363646,0.01998553,0.01998553,25540,78,0
7825.49708570,7825.49552941,1415.84231576,1415.88599257,0.05380364,2006.38305145,0.01998554,0.01998553,25539,78,0
7825.80172571,7825.80196589,1424.44609516,1424.43934859,0.04883935,2006.62875725,0.01998553,0.01998553,25538,78,0
7826.10863950,7826.10842636,1433.05853711,1433.06453012,0.05263003,2006.87525503,0.01998553,0.01998553,25537,78,0
7826.41498088,7826.41491082,1441.68034596,1441.68231781,0.04302338,2007.12026659,0.01998553,0.01998553,25536,78,0
7826.72130874,7826.72141928,1450.31220608,1450.30909130,0.05007521,2007.36425732,0.01998553,0.01998553,25535,78,0
7827.02771993,7827.02795174,1458.95438228,1458.94784302,0.04194396,2007.60730726,0.01998553,0.01998553,25534,78,0
7827.33449681,7827.33450821,1467.60678237,1467.60646045,0.04726143,2007.84963127,0.01998553,0.01998553,25533,78,0
7827.64113132,7827.64108867,1476.26930223,1476.27050785,0.04573027,2008.09081978,0.01998553,0.01998553,25532,78,0
7827.94727417,7827.94769315,1484.94182806,1484.92997062,0.05692740,2008.33059385,0.01998553,0.01998553,25531,78,0
7828.25421267,7828.25432164,1493.62410418,1493.62101698,0.04459675,2008.56994899,0.01998553,0.01998553,25530,78,0
7828.56102981,7828.56097414,1502.31576098,1502.31733940,0.04889770,2008.80815249,0.01998553,0.01998553,25529,78,0
7828.86802868,7828.86765066,1511.01642328,1511.02715285,0.04992116,2009.04542520,0.01998553,0.01998553,25528,78,0
7829.17424437,7829.17435120,1519.72575399,1519.72271875,0.04387639,2009.28101170,0.01998553,0.01998553,25527,78,0
7829.48105172,7829.48107577,1528.44395778,1528.44327403,0.04455270,2009.51597264,0.01998553,0.01998553,25526,78,0
7829.78764167,7829.78782435,1537.17162918,1537.16642864,0.05336324,2009.74969864,0.01998553,0.01998553,25525,78,0
7830.09475130,7830.09459697,1545.90937505,1545.91377320,0.03934361,2009.98276220,0.01998553,0.01998553,25524,78,0
7830.40132738,7830.40139362,1554.65774730,1554.65585731,0.04767499,2010.21437445,0.01998553,0.01998553,25523,78,0
7830.70910869,7830.70821430,1563.41666356,1563.44221007,0.04578185,2010.44583885,0.01998554,0.01998553,25522,78,0
7831.01500979,7831.01505902,1572.18565042,1572.18424300,0.04651823,2010.67482171,0.01998553,0.01998553,25521,78,0
7831.32264810,7831.32192777,1580.96422566,1580.98484216,0.05760668,2010.90401478,0.01998554,0.01998553,25520,78,0
7831.62926210,7831.62882057,1589.75197150,1589.76462059,0.04640115,2011.13134213,0.01998553,0.01998553,25519,78,0
7831.93549791,7831.93573742,1598.54903443,1598.54216617,0.04511880,2011.35729026,0.01998553,0.01998553,25518,78,0
7832.24234514,7832.24267831,1607.35584475,1607.34628042,0.04585642,2011.58259513,0.01998553,0.01998553,25517,78,0
7832.54970161,7832.54964325,1616.17283768,1616.17451497,0.05111702,2011.80718262,0.01998553,0.01998553,25516,78,0
7832.85683331,7832.85663225,1625.00038069,1625.00616557,0.05220250,2012.03051982,0.01998553,0.01998553,25515,78,0
7833.16371947,7833.16364530,1633.83840360,1633.84053981,0.04122669,2012.25258786,0.01998553,0.01998553,25514,78,0
7833.47004389,7833.47068241,1642.68666647,1642.66825549,0.04872977,2012.47315181,0.01998553,0.01998553,25513,78,0
7833.77768235,7833.77774359,1651.54492731,1651.54315970,0.04705565,2012.69354790,0.01998553,0.01998553,25512,78,0
7834.08505668,7834.08482883,1660.41298806,1660.41957141,0.04432471,2012.91263062,0.01998553,0.01998553,25511,78,0
7834.39175836,7834.39193814,1669.29085258,1669.28565291,0.05209120,2013.13010984,0.01998553,0.01998553,25510,78,0
7834.69864244,7834.69907151,1678.17858139,1678.16615845,0.05526046,2013.34659186,0.01998553,0.01998553,25509,78,0
7835.00618221,7835.00622896,1687.07623541,1687.07488023,0.05530337,2013.56240319,0.01998553,0.01998553,25508,78,0
7835.31336068,7835.31341049,1695.98392325,1695.98247798,0.05432020,2013.77682690,0.01998553,0.01998553,25507,78,0
7835.62119037,7835.62061610,1704.90189877,1704.91857854,0.05363309,2013.99056989,0.01998554,0.01998553,25506,78,0
7835.92838606,7835.92784579,1713.83044503,1713.84615491,0.03802220,2014.20274197,0.01998553,0.01998553,25505,78,0
7836.23509679,7836.23509956,1722.76984572,1722.76976506,0.05302004,2014.41345436,0.01998553,0.01998553,25504,78,0
7836.54237251,7836.54237742,1731.72020493,1731.72006175,0.05589146,2014.62342564,0.01998553,0.01998553,25503,78,0
7836.84935335,7836.84967937,1740.68125974,1740.67174752,0.04479628,2014.83205593,0.01998553,0.01998553,25502,78,0
7837.15710154,7837.15700542,1749.65270093,1749.65550832,0.04717235,2015.04005269,0.01998553,0.01998553,25501,78,0
7837.46413937,7837.46435556,1758.63422438,1758.62790359,0.04774393,2015.24640542,0.01998553,0.01998553,25500,78,0
7837.77159816,7837.77172980,1767.62581389,1767.62196114,0.04717335,2015.45187135,0.01998553,0.01998553,25499,78,0
7838.07921716,7838.07912814,1776.62783397,1776.63044245,0.04508593,2015.65627679,0.01998553,0.01998553,25498,78,0
7838.38688750,7838.38655058,1785.64067748,1785.65056078,0.04802803,2015.85955249,0.01998553,0.01998553,25497,78,0
7838.69406691,7838.69399714,1794.66471715,1794.66676626,0.04278441,2016.06134625,0.01998553,0.01998553,25496,78,0
7839.00098473,7839.00146780,1803.69994962,1803.68574621,0.04739257,2016.26180800,0.01998553,0.01998553,25495,78,0
7839.30879414,7839.30896258,1812.74605989,1812.74110192,0.05512032,2016.46167553,0.01998553,0.01998553,25494,78,0
7839.61663114,7839.61648147,1821.80272137,1821.80713176,0.03947138,2016.66037061,0.01998553,0.01998553,25493,78,0
7839.92411362,7839.92402448,1830.86965366,1830.87228306,0.05617654,2016.85763778,0.01998553,0.01998553,25492,78,0
7840.23159650,7840.23159161,1839.94696918,1839.94711369,0.05014329,2017.05370475,0.01998553,0.01998553,25491,78,0
7840.53926719,7840.53918287,1849.03497322,1849.03746589,0.04718184,2017.24869187,0.01998553,0.01998553,25490,78,0
7840.84732913,7840.84679825,1858.13397456,1858.14968642,0.04796595,2017.44272654,0.01998554,0.01998553,25489,78,0
7841.15442713,7841.15443777,1867.24425709,1867.24394182,0.04845579,2017.63495964,0.01998553,0.01998553,25488,78,0
7841.46206022,7841.46210141,1876.36599319,1876.36477113,0.04490455,2017.82633063,0.01998553,0.01998553,25487,78,0
7841.76983773,7841.76978920,1885.49932658,1885.50076800,0.04459858,2018.01659038,0.01998553,0.01998553,25486,78,0
7842.07694981,7842.07750112,1894.64440085,1894.62800621,0.04512965,2018.20523915,0.01998553,0.01998553,25485,78,0
7842.38518263,7842.38523718,1903.80116005,1903.79953602,0.05073577,2018.39336504,0.01998553,0.01998553,25484,78,0
7842.69346725,7842.69299739,1912.96911705,1912.98312159,0.05310182,2018.58029357,0.01998554,0.01998553,25483,78,0
7843.00110011,7843.00078174,1922.14772530,1922.15722458,0.05015877,2018.76558572,0.01998554,0.01998553,25482,78,0
7843.30828249,7843.30859025,1931.33645750,1931.32726562,0.04712542,2018.94935417,0.01998553,0.01998553,25481,78,0
7843.61605266,7843.61642290,1940.53542968,1940.52435949,0.04537699,2019.13221704,0.01998553,0.01998553,25480,78,0
7843.92372859,7843.92427972,1949.74547538,1949.72897787,0.04403702,2019.31377786,0.01998553,0.01998553,25479,78,0
7844.23224301,7844.23216069,1958.96747139,1958.96993883,0.06002720,2019.49459467,0.01998554,0.01998553,25478,78,0
7844.54027206,7844.54006582,1968.20218972,1968.20837920,0.04462915,2019.67389901,0.01998554,0.01998553,25477,78,0
7844.84770153,7844.84799512,1977.44935755,1977.44053584,0.04178455,2019.85161992,0.01998553,0.01998553,25476,78,0
7845.15608266,7845.15594858,1986.70812168,1986.71215516,0.05770168,2020.02863014,0.01998554,0.01998553,25475,78,0
7845.46417997,7845.46392621,1995.97761647,1995.98525789,0.04827346,2020.20419480,0.01998554,0.01998553,25474,78,0
7845.77216443,7845.77192802,2005.25718641,2005.26431257,0.04804603,2020.37839674,0.01998554,0.01998553,25473,78,0
7846.08034622,7846.07995400,2014.54701847,2014.55885384,0.04154136,2020.55140981,0.01998554,0.01998553,25472,78,0
7846.38783757,7846.38800416,2023.84750817,2023.84247568,0.05452134,2020.72274137,0.01998553,0.01998553,25471,78,0
7846.69681465,7846.69607850,2033.15905504,2033.18131786,0.04697122,2020.89360143,0.01998554,0.01998553,25470,78,0
7847.00384790,7847.00417703,2042.48214053,2042.47217503,0.04375362,2021.06210004,0.01998553,0.01998553,25469,78,0
7847.31204391,7847.31229974,2051.81738125,2051.80962528,0.04958711,2021.22995276,0.01998553,0.01998553,25468,78,0
7847.62039851,7847.62044664,2061.16541088,2061.16394969,0.04504824,2021.39661013,0.01998553,0.01998553,25467,78,0
7847.92837732,7847.92861774,2070.52682094,2070.51951280,0.03961854,2021.56178919,0.01998553,0.01998554,25466,78,0
7848.23707866,7848.23681303,2079.90156459,2079.90964984,0.05303561,2021.72606985,0.01998553,0.01998554,25465,78,0
7848.54570129,7848.54503252,2089.28912830,2089.30951006,0.04241496,2021.88900663,0.01998554,0.01998554,25464,78,0
7848.85331160,7848.85327621,2098.68898405,2098.69006395,0.05176884,2022.05009863,0.01998553,0.01998554,25463,78,0
7849.16125048,7849.16154410,2108.10067653,2108.09170665,0.04699307,2022.21003908,0.01998553,0.01998554,25462,78,0
7849.47031797,7849.46983620,2117.52409745,2117.53883189,0.05395088,2022.36922684,0.01998554,0.01998554,25461,78,0
7849.77944060,7849.77815251,2126.95923763,2126.99867902,0.04732037,2022.52709570,0.01998554,0.01998554,25460,78,0
7850.08627044,7850.08649303,2136.40608975,2136.39926611,0.04252509,2022.68245568,0.01998553,0.01998554,25459,78,0
7850.39476255,7850.39485777,2145.86479291,2145.86187018,0.04900952,2022.83731037,0.01998553,0.01998554,25458,78,0
7850.70339365,7850.70324673,2155.33573138,2155.34024627,0.04883867,2022.99088404,0.01998554,0.01998554,25457,78,0
7851.01146649,7851.01165991,2164.81931543,2164.81336423,0.05023397,2023.14283333,0.01998553,0.01998554,25456,78,0
7851.32070205,7851.32009731,2174.31593732,2174.33456920,0.04295074,2023.29400343,0.01998554,0.01998554,25455,78,0
7851.62865325,7851.62855894,2183.82575291,2183.82866251,0.05196562,2023.44319520,0.01998554,0.01998554,25454,78,0
7851.93712599,7851.93704480,2193.34876783,2193.35127588,0.04363832,2023.59128248,0.01998554,0.01998554,25453,78,0
7852.24549254,7852.24555489,2202.88498529,2202.88305696,0.04608213,2023.73795504,0.01998554,0.01998554,25452,78,0
7852.55295193,7852.55408921,2212.43428362,2212.39906219,0.05870655,2023.88283063,0.01998553,0.01998554,25451,78,0
7852.86257006,7852.86264778,2221.99612189,2221.99371203,0.04987508,2024.02733125,0.01998554,0.01998554,25450,78,0
7853.17164587,7853.17123058,2231.56986724,2231.58275880,0.04902166,2024.17017005,0.01998554,0.01998554,25449,78,0
7853.47960545,7853.47983763,2241.15490714,2241.14769186,0.04668224,2024.31107859,0.01998554,0.01998554,25448,78,0
7853.78865835,7853.78846893,2250.75132983,2250.75722302,0.05061112,2024.45106399,0.01998554,0.01998554,25447,78,0
7854.09723170,7854.09712447,2260.36000521,2260.36334536,0.04066576,2024.58941670,0.01998554,0.01998554,25446,78,0
7854.40659968,7854.40580427,2269.98185052,2270.00666107,0.04761594,2024.72671308,0.01998554,0.01998554,25445,78,0
7854.71461681,7854.71450833,2279.61763424,2279.62102278,0.05200976,2024.86200926,0.01998554,0.01998554,25444,78,0
7855.02273417,7855.02323664,2289.26723498,2289.25151937,0.04232566,2024.99594285,0.01998553,0.01998554,25443,78,0
7855.33177049,7855.33198921,2298.93021113,2298.92336160,0.04747689,2025.12885015,0.01998554,0.01998554,25442,78,0
7855.64118296,7855.64076605,2308.60611884,2308.61919136,0.03855665,2025.26047632,0.01998554,0.01998554,25441,78,0
7855.94939448,7855.94956715,2318.29463461,2318.28921394,0.04805539,2025.39014574,0.01998554,0.01998554,25440,78,0
7856.25918337,7856.25839253,2327.99563306,2328.02049054,0.04952825,2025.51901694,0.01998554,0.01998554,25439,78,0
7856.56713521,7856.56724217,2337.70900605,2337.70564026,0.04722045,2025.64566403,0.01998554,0.01998554,25438,78,0
7856.87615696,7856.87611609,2347.43472092,2347.43600838,0.05575230,2025.77128164,0.01998554,0.01998554,25437,78,0
7857.18461597,7857.18501429,2357.17336614,2357.16079989,0.04692549,2025.89520402,0.01998554,0.01998554,25436,78,0
7857.49389650,7857.49393677,2366.92583740,2366.92456504,0.05092601,2026.01799043,0.01998554,0.01998554,25435,78,0
7857.80285477,7857.80288354,2376.69303564,2376.69212559,0.04893011,2026.13918766,0.01998554,0.01998554,25434,78,0
7858.11166453,7858.11185459,2386.47533227,2386.46931045,0.05173225,2026.25886458,0.01998554,0.01998554,25433,78,0
7858.42096326,7858.42084993,2396.27203363,2396.27562913,0.04113360,2026.37725015,0.01998554,0.01998554,25432,78,0
7858.73001962,7858.72986956,2406.08231385,2406.08708048,0.05095126,2026.49404590,0.01998554,0.01998554,25431,78,0
7859.03860201,7859.03891349,2415.90543852,2415.89553176,0.04884615,2026.60915437,0.01998554,0.01998554,25430,78,0
7859.34810890,7859.34798172,2425.74158573,2425.74563588,0.05079141,2026.72308975,0.01998554,0.01998554,25429,78,0
7859.65688133,7859.65707425,2435.59143579,2435.58528374,0.04897876,2026.83524130,0.01998554,0.01998554,25428,78,0
7859.96631809,7859.96619108,2445.45567768,2445.45973349,0.05041216,2026.94611860,0.01998554,0.01998554,25427,78,0
7860.27549025,7860.27533222,2455.33471932,2455.33977299,0.04273349,2027.05538327,0.01998554,0.01998554,25426,78,0
7860.58447767,7860.58449767,2465.22839029,2465.22774984,0.05092849,2027.16305774,0.01998554,0.01998554,25425,78,0
7860.89375387,7860.89368743,2475.13644821,2475.13857864,0.05575332,2027.26929649,0.01998554,0.01998554,25424,78,0
7861.20229058,7861.20290151,2485.05865446,2485.03903767,0.04177346,2027.37374010,0.01998554,0.01998554,25423,78,0
7861.51187513,7861.51213991,2494.99481849,2494.98630526,0.04885282,2027.47698236,0.01998554,0.01998554,25422,78,0
7861.82108910,7861.82140262,2504.94477345,2504.93467995,0.04879910,2027.57853657,0.01998554,0.01998554,25421,78,0
7862.13128458,7862.13068967,2514.90835280,2514.92752994,0.05004495,2027.67883363,0.01998554,0.01998554,25420,78,0
7862.43996104,7862.44000103,2524.88552043,2524.88422966,0.04761482,2027.77706206,0.01998554,0.01998554,25419,78,0
7862.74968448,7862.74933673,2534.87646610,2534.88770507,0.04694046,2027.87403714,0.01998554,0.01998554,25418,78,0
7863.05837636,7863.05869676,2544.88140336,2544.87103446,0.04874978,2027.96910314,0.01998554,0.01998554,25417,78,0
7863.36826281,7863.36808113,2554.90055728,2554.90644501,0.04485662,2028.06293951,0.01998554,0.01998554,25416,78,0
7863.67719765,7863.67748983,2564.93421615,2564.92473457,0.04773592,2028.15489002,0.01998554,0.01998554,25415,78,0
7863.98680998,7863.98692288,2574.98269432,2574.97902556,0.04554620,2028.24543723,0.01998554,0.01998554,25414,78,0
