wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7881.04341794,7881.04325404,3152.15596407,3152.16175447,0.05272191,2030.50225932,0.01998475,0.01998475,25358,78,0
7881.35440363,7881.35405481,3163.14415413,3163.15649558,0.05037430,2030.48993221,0.01998475,0.01998475,25357,78,0
7881.66469656,7881.66488010,3174.14948755,3174.14298430,0.04860873,2030.47552754,0.01998475,0.01998475,25356,78,0
7881.97574338,7881.97572989,3185.17278066,3185.17325946,0.04951346,2030.45896668,0.01998475,0.01998475,25355,78,0
7882.28722551,7882.28660419,3196.21595262,3196.23804408,0.04866391,2030.44024088,0.01998475,0.01998475,25354,78,0
7882.59774537,7882.59750301,3207.28076583,3207.28939954,0.04512480,2030.41942494,0.01998475,0.01998475,25353,78,0
7882.90817441,7882.90842635,3218.36678030,3218.35778969,0.04704013,2030.39646016,0.01998475,0.01998475,25352,78,0
7883.21941626,7883.21937420,3229.47207575,3229.47357888,0.04912992,2030.37126474,0.01998475,0.01998475,25351,78,0
7883.53068338,7883.53034658,3240.59479797,3240.60685310,0.04389565,2030.34388747,0.01998475,0.01998475,25350,78,0
7883.84174639,7883.84134348,3251.73511628,3251.74956064,0.05686615,2030.31434009,0.01998475,0.01998475,25349,78,0
7884.15227039,7884.15236492,3262.89497692,3262.89158200,0.04857521,2030.28264659,0.01998475,0.01998475,25348,78,0
7884.46338385,7884.46341088,3274.07635087,3274.07537836,0.04424982,2030.24867399,0.01998475,0.01998475,25347,78,0
7884.77521667,7884.77448138,3285.27976711,3285.30627339,0.04829918,2030.21238000,0.01998475,0.01998475,25346,78,0
7885.08555814,7885.08557641,3296.50417438,3296.50351455,0.04660371,2030.17402134,0.01998475,0.01998475,25345,78,0
7885.39698656,7885.39669599,3307.74845085,3307.75896108,0.05870561,2030.13327586,0.01998475,0.01998475,25344,78,0
7885.70828046,7885.70784011,3319.01224313,3319.02819767,0.04993119,2030.09028300,0.01998475,0.01998475,25343,78,0
7886.01934106,7886.01900878,3330.29620433,3330.30826460,0.04702078,2030.04504651,0.01998475,0.01998475,25342,78,0
7886.33043586,7886.33020199,3341.60105675,3341.60956018,0.04863569,2029.99751496,0.01998475,0.01998475,25341,78,0
7886.64173773,7886.64141976,3352.92727430,3352.93885703,0.05065579,2029.94764507,0.01998475,0.01998475,25340,78,0
7886.95313538,7886.95266208,3364.27495691,3364.29222875,0.04990556,2029.89543844,0.01998475,0.01998475,25339,78,0
7887.26543718,7887.26392896,3375.64417452,3375.69931357,0.04343107,2029.84073548,0.01998475,0.01998475,25338,78,0
7887.57527833,7887.57522040,3387.03497711,3387.03709899,0.04553485,2029.78413033,0.01998475,0.01998475,25337,78,0
7887.88676280,7887.88653640,3398.44738183,3398.45568881,0.04064027,2029.72486984,0.01998475,0.01998475,25336,78,0
7888.19797380,7888.19787697,3409.88140182,3409.88496110,0.04860321,2029.66329044,0.01998475,0.01998475,25335,78,0
7888.50947974,7888.50924211,3421.33698244,3421.34573288,0.04203046,2029.59926707,0.01998475,0.01998475,25334,78,0
7888.82097711,7888.82063182,3432.81395357,3432.82669112,0.04715459,2029.53284715,0.01998475,0.01998475,25333,78,0
7889.13222580,7889.13204611,3444.31213564,3444.31877597,0.04692791,2029.46407336,0.01998475,0.01998475,25332,78,0
7889.44361335,7889.44348497,3455.83164267,3455.83639518,0.05051288,2029.39284815,0.01998475,0.01998475,25331,78,0
7889.75541602,7889.75494842,3467.37309029,3467.39043351,0.04361753,2029.31908522,0.01998475,0.01998475,25330,78,0
7890.06595217,7890.06643645,3478.93714240,3478.91914624,0.05050676,2029.24317506,0.01998475,0.01998475,25329,78,0
7890.37756746,7890.37794907,3490.52400931,3490.50980221,0.04132879,2029.16453163,0.01998475,0.01998475,25328,78,0
7890.68940304,7890.68948627,3502.13315887,3502.13005441,0.04435409,2029.08334641,0.01998475,0.01998475,25327,78,0
7891.00106981,7891.00104807,3513.76398937,3513.76480173,0.04888756,2028.99971116,0.01998475,0.01998475,25326,78,0
7891.31199674,7891.31263447,3525.41612954,3525.39226022,0.04341595,2028.91377987,0.01998475,0.01998475,25325,78,0
7891.62423934,7891.62424546,3537.08955390,3537.08932448,0.04969601,2028.82496494,0.01998475,0.01998475,25324,78,0
7891.93554570,7891.93588106,3548.78428653,3548.77169050,0.05418344,2028.73388936,0.01998475,0.01998475,25323,78,0
7892.24783561,7892.24754125,3560.50118915,3560.51226600,0.05203339,2028.63997104,0.01998475,0.01998475,25322,78,0
7892.55880162,7892.55922606,3572.24221160,3572.22620646,0.04449019,2028.54387861,0.01998475,0.01998475,25321,78,0
7892.87141041,7892.87093548,3584.00931267,3584.02726098,0.05123938,2028.44466001,0.01998475,0.01998475,25320,78,0
7893.18258094,7893.18266951,3595.80223998,3595.79888628,0.05257338,2028.34327694,0.01998475,0.01998475,25319,78,0
7893.50965040,nan,0.00000000,3608.20270574,0.38451727,2028.23384219,0.01998479,0.01998475,25318,78,1
7893.80642632,7893.80621141,3619.45496618,3619.46313154,0.04762070,2028.13217824,0.01998475,0.01998475,25317,78,0
7894.11756002,7894.11801930,3631.31287334,3631.29539056,0.05696595,2028.02297522,0.01998475,0.01998475,25316,78,0
7894.42990527,7894.42985181,3643.19571160,3643.19775109,0.05071037,2027.91066793,0.01998475,0.01998475,25315,78,0
7894.74203141,7894.74170895,3655.10697089,3655.11930160,0.04349842,2027.79570859,0.01998475,0.01998475,25314,78,0
7895.05377817,7895.05359072,3667.04650995,3667.05369366,0.05395966,2027.67814795,0.01998475,0.01998475,25313,78,0
7895.36513061,7895.36549712,3679.01176640,3678.99769283,0.04813378,2027.55801041,0.01998475,0.01998475,25312,78,0
7895.67723687,7895.67742816,3691.00037129,3690.99301282,0.04956988,2027.43485687,0.01998475,0.01998475,25311,78,0
7895.98943556,7895.98938383,3703.01204882,3703.01404251,0.05269174,2027.30892566,0.01998475,0.01998475,25310,78,0
7896.30123693,7896.30136415,3715.04753067,3715.04261786,0.05732234,2027.18039613,0.01998475,0.01998475,25309,78,0
7896.61334485,7896.61336912,3727.10752050,3727.10658166,0.04995293,2027.04895674,0.01998475,0.01998475,25308,78,0
7896.92494206,7896.92539873,3739.19250770,3739.17480304,0.05193841,2026.91493367,0.01998475,0.01998475,25307,78,0
7897.23729964,7897.23745300,3751.30291554,3751.29695775,0.04670295,2026.77775634,0.01998475,0.01998475,25306,78,0
7897.54901667,7897.54953191,3763.43892105,3763.41886452,0.05723899,2026.63802035,0.01998475,0.01998475,25305,78,0
7897.86165495,7897.86163549,3775.59988116,3775.60064025,0.05343410,2026.49501325,0.01998475,0.01998475,25304,78,0
7898.17415226,7898.17376372,3787.78498135,3787.80016370,0.04927254,2026.34920426,0.01998475,0.01998475,25303,78,0
7898.48590887,7898.48591662,3799.99408364,3799.99378031,0.04827708,2026.20087176,0.01998475,0.01998475,25302,78,0
7898.79822836,7898.79809418,3812.22843134,3812.23369539,0.05034822,2026.04936724,0.01998475,0.01998475,25301,78,0
7899.10997166,7899.11029641,3824.48942365,3824.47665626,0.04267379,2025.89520971,0.01998475,0.01998475,25300,78,0
7899.42230698,7899.42252331,3836.77761139,3836.76908824,0.04850974,2025.73779719,0.01998475,0.01998475,25299,78,0
7899.73516556,7899.73477489,3849.09249518,3849.10791844,0.05085049,2025.57713759,0.01998475,0.01998475,25298,78,0
7900.04714625,7900.04705115,3861.43360125,3861.43736385,0.05062690,2025.41394471,0.01998475,0.01998475,25297,78,0
7900.35930786,7900.35935208,3873.80174701,3873.79999392,0.04414844,2025.24764681,0.01998475,0.01998475,25296,78,0
7900.67230370,7900.67167770,3886.19868941,3886.22356614,0.04125561,2025.07783939,0.01998475,0.01998475,25295,78,0
7900.98423908,7900.98402800,3898.62577780,3898.63418554,0.05771786,2024.90551626,0.01998475,0.01998475,25294,78,0
7901.29622676,7901.29640299,3911.08152172,3911.07448726,0.04886254,2024.73007935,0.01998475,0.01998475,25293,78,0
7901.60887140,7901.60880268,3923.56329396,3923.56604245,0.03984638,2024.55119742,0.01998475,0.01998475,25292,78,0
7901.92079821,7901.92122705,3936.06990062,3936.05271613,0.04106852,2024.36965853,0.01998475,0.01998475,25291,78,0
7902.23385261,7902.23367613,3948.60469034,3948.61177894,0.04435467,2024.18431649,0.01998475,0.01998475,25290,78,0
7902.54638093,7902.54614991,3961.17187268,3961.18117645,0.04306055,2023.99605919,0.01998475,0.01998475,25289,78,0
7902.85838330,7902.85864839,3973.77207456,3973.76137355,0.04163179,2023.80487205,0.01998475,0.01998475,25288,78,0
7903.17115737,7903.17117158,3986.40039030,3986.39981587,0.04366504,2023.61001052,0.01998475,0.01998475,25287,78,0
7903.48390831,7903.48371947,3999.05179797,3999.05944832,0.05247999,2023.41201890,0.01998475,0.01998475,25286,78,0
7903.79625758,7903.79629208,4011.72714838,4011.72574787,0.04728522,2023.21111439,0.01998475,0.01998475,25285,78,0
7904.10896207,7904.10888941,4024.43174352,4024.43470040,0.04644067,2023.00670909,0.01998475,0.01998475,25284,78,0
7904.42183205,7904.42151145,4037.17000469,4037.18308494,0.04454310,2022.79882668,0.01998475,0.01998475,25283,78,0
7904.73457547,7904.73415821,4049.94067512,4049.95773823,0.04852017,2022.58765911,0.01998475,0.01998475,25282,78,0
7905.04704543,7905.04682970,4062.74055313,4062.74939364,0.05133151,2022.37334430,0.01998475,0.01998475,25281,78,0
7905.36041832,7905.35952591,4075.56773492,4075.60438085,0.04960811,2022.15507824,0.01998475,0.01998475,25280,78,0
7905.67207503,7905.67224686,4088.42325158,4088.41618014,0.03552456,2021.93466202,0.01998475,0.01998475,25279,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.44898139,nan,0.00000000,-2147483648,77,1
7872.35124490,7872.35076975,10.97547307,10.98682559,0.05576466,2022.82142129,0.01998475,0.01998475,25386,77,0
7872.66120122,7872.66088554,18.38759143,18.39513923,0.04215985,2023.21539775,0.01998475,0.01998475,25385,77,0
7872.97174276,7872.97102577,25.80587264,25.82302898,0.05182488,2023.60945310,0.01998475,0.01998475,25384,77,0
7873.28223951,7873.28119041,33.23045505,33.25557761,0.03899029,2024.00279144,0.01998475,0.01998475,25383,77,0
7873.59040843,7873.59137949,40.66144222,40.63817001,0.03614729,2024.39253146,0.01998475,0.01998475,25382,77,0
7873.90330376,7873.90159301,48.09865349,48.13968288,0.05574739,2024.78757521,0.01998475,0.01998475,25381,77,0
7874.21248734,7874.21183096,55.54177014,55.55752336,0.03787281,2025.17724711,0.01998475,0.01998475,25380,77,0
7874.52157845,7874.52209335,62.99047103,62.97810562,0.05457333,2025.56610258,0.01998475,0.01998475,25379,77,0
7874.83183397,7874.83238018,70.44443387,70.43130841,0.02855748,2025.95570066,0.01998475,0.01998475,25378,77,0
7875.14325039,7875.14269145,77.90350868,77.91694840,0.05231980,2026.34601926,0.01998475,0.01998475,25377,77,0
7875.45413533,7875.45302717,85.36799027,85.39465382,0.03706820,2026.73494869,0.01998475,0.01998475,25376,77,0
7875.76279276,7875.76338735,92.83824522,92.82392845,0.05024776,2027.12039387,0.01998475,0.01998475,25375,77,0
7876.07351963,7876.07377197,100.31464184,100.30856101,0.04301809,2027.50773837,0.01998475,0.01998475,25374,77,0
7876.38449942,7876.38418106,107.79753426,107.80521194,0.05979841,2027.89472633,0.01998475,0.01998475,25373,77,0
7876.69471354,7876.69461460,115.28697897,115.28936693,0.04758586,2028.28009254,0.01998475,0.01998475,25372,77,0
7877.00462160,7877.00507261,122.78276674,122.77187356,0.05568869,2028.66439852,0.01998475,0.01998475,25371,77,0
7877.31592566,7877.31555507,130.28467807,130.29363538,0.03470426,2029.04973791,0.01998475,0.01998475,25370,77,0
7877.62606334,7877.62606201,137.79249237,137.79252454,0.05415241,2029.43292487,0.01998475,0.01998475,25369,77,0
7877.93662250,7877.93659342,145.30604490,145.30674872,0.03494354,2029.81591345,0.01998475,0.01998475,25368,77,0
7878.24720866,7878.24714930,152.82542962,152.82686726,0.05026251,2030.19821849,0.01998475,0.01998475,25367,77,0
7878.55851998,7878.55772966,160.35081486,160.36997136,0.03371267,2030.58070336,0.01998475,0.01998475,25366,77,0
7878.86862788,7878.86833450,167.88236974,167.88948628,0.04441581,2030.96100673,0.01998475,0.01998475,25365,77,0
7879.17927291,7879.17896382,175.42026140,175.42776479,0.03741133,2031.34127173,0.01998475,0.01998475,25364,77,0
7879.48970010,7879.48961763,182.96453780,182.96654155,0.04884584,2031.72057338,0.01998475,0.01998475,25363,77,0
7879.80051717,7879.80029592,190.51508481,190.52046397,0.04980631,2032.09964573,0.01998475,0.01998475,25362,77,0
7880.11194032,7880.11099871,198.07177618,198.09468572,0.04618083,2032.47874060,0.01998475,0.01998475,25361,77,0
7880.42128068,7880.42172598,205.63448506,205.62364319,0.04407909,2032.85458158,0.01998475,0.01998475,25360,77,0
7880.73316380,7880.73247776,213.20311771,213.21983279,0.04877236,2033.23278027,0.01998475,0.01998475,25359,77,0
7881.04348073,7881.04325404,220.77780683,220.78333426,0.04662387,2033.60835522,0.01998475,0.01998475,25358,77,0
7881.35483027,7881.35405481,228.35877921,228.37770129,0.03361643,2033.98446279,0.01998475,0.01998475,25357,77,0
7881.66444596,7881.66488010,235.94626309,235.93566121,0.05254134,2034.35777260,0.01998475,0.01998475,25356,77,0
7881.97898563,7881.97572989,243.54048577,243.62005819,0.04546839,2034.73631034,0.01998476,0.01998475,25355,77,0
7882.28672945,7882.28660419,251.14150843,251.14457214,0.05099762,2035.10597849,0.01998475,0.01998475,25354,77,0
7882.59768811,7882.59750301,258.74910295,258.75363386,0.05565655,2035.47880068,0.01998475,0.01998475,25353,77,0
7882.90803964,7882.90842635,266.36301122,266.35353807,0.03651466,2035.85017092,0.01998475,0.01998475,25352,77,0
7883.21947281,7883.21937420,273.98297383,273.98539113,0.04940185,2036.22209353,0.01998475,0.01998475,25351,77,0
7883.53078553,7883.53034658,281.60876906,281.61953681,0.04518074,2036.59311666,0.01998475,0.01998475,25350,77,0
7883.84136857,7883.84134348,289.24049051,289.24110642,0.04416108,2036.96251989,0.01998475,0.01998475,25349,77,0
7884.15235003,7884.15236492,296.87838577,296.87802005,0.05202737,2037.33165608,0.01998475,0.01998475,25348,77,0
7884.46346818,7884.46341088,304.52270471,304.52411355,0.05034533,2037.70022260,0.01998475,0.01998475,25347,77,0
7884.77534867,7884.77448138,312.17369761,312.19503788,0.04683349,2038.06896726,0.01998475,0.01998475,25346,77,0
7885.08468304,7885.08557641,319.83153266,319.80953256,0.05157415,2038.43399029,0.01998475,0.01998475,25345,77,0
7885.39680303,7885.39669599,327.49622466,327.49886274,0.05395533,2038.80158079,0.01998475,0.01998475,25344,77,0
7885.70866560,7885.70784011,335.16777176,335.18813328,0.04450478,2039.16814363,0.01998475,0.01998475,25343,77,0
7886.01901195,7886.01900878,342.84617213,342.84625037,0.04896242,2039.53220293,0.01998475,0.01998475,25342,77,0
7886.33005082,7886.33020199,350.53141279,350.52767801,0.02624454,2039.89634956,0.01998475,0.01998475,25341,77,0
7886.64137448,7886.64141976,358.22339380,358.22227427,0.05270673,2040.26009565,0.01998475,0.01998475,25340,77,0
7886.95294388,7886.95266208,365.92197356,365.92894664,0.04744017,2040.62338467,0.01998475,0.01998475,25339,77,0
7887.26419528,7887.26392896,373.62700953,373.63360455,0.04968808,2040.98555054,0.01998475,0.01998475,25338,77,0
7887.57564778,7887.57522040,381.33835996,381.34895102,0.04068021,2041.34718882,0.01998475,0.01998475,25337,77,0
7887.88634708,7887.88653640,389.05599277,389.05129760,0.05240868,2041.70718981,0.01998475,0.01998475,25336,77,0
7888.19789457,7888.19787697,396.78005710,396.78049392,0.04715398,2042.06741343,0.01998475,0.01998475,25335,77,0
7888.50963991,7888.50924211,404.51071976,404.52060023,0.04853062,2042.42710940,0.01998475,0.01998475,25334,77,0
7888.82131309,7888.82063182,412.24814838,412.26508329,0.03784390,2042.78597120,0.01998475,0.01998475,25333,77,0
7889.13276094,7889.13204611,419.99249272,420.01027657,0.05360311,2043.14382809,0.01998475,0.01998475,25332,77,0
7889.44402073,7889.44348497,427.74378838,427.75712802,0.05465344,2043.50072354,0.01998475,0.01998475,25331,77,0
7889.75462256,7889.75494842,435.50202757,435.49390738,0.05037525,2043.85611901,0.01998475,0.01998475,25330,77,0
7890.06706709,7890.06643645,443.26720232,443.28293007,0.03950836,2044.21286869,0.01998475,0.01998475,25329,77,0
7890.37785800,7890.37794907,451.03930298,451.03703009,0.05477257,2044.56697691,0.01998475,0.01998475,25328,77,0
7890.68893530,7890.68948627,458.81826354,458.80450063,0.05410037,2044.92065360,0.01998475,0.01998475,25327,77,0
7891.00016206,7891.00104807,466.60394887,466.58179952,0.04899143,2045.27373296,0.01998475,0.01998475,25326,77,0
7891.31182711,7891.31263447,474.39621891,474.37602073,0.03230319,2045.62653181,0.01998475,0.01998475,25325,77,0
7891.62426852,7891.62424546,482.19493288,482.19551023,0.04858506,2045.97941957,0.01998475,0.01998475,25324,77,0
7891.93518162,7891.93588106,489.99999755,489.98247344,0.04861978,2046.32978965,0.01998475,0.01998475,25323,77,0
7892.24821580,7892.24754125,497.81150966,497.82842311,0.05340408,2046.68175440,0.01998475,0.01998475,25322,77,0
7892.55944410,7892.55922606,505.62961339,505.63508463,0.04619362,2047.03090146,0.01998475,0.01998475,25321,77,0
7892.87132112,7892.87093548,513.45445364,513.46413831,0.04783590,2047.37999303,0.01998475,0.01998475,25320,77,0
7893.18301668,7893.18266951,521.28617540,521.29490106,0.04212839,2047.72810214,0.01998475,0.01998475,25319,77,0
7893.49497067,7893.49442815,529.12491413,529.13856076,0.05100835,2048.07572332,0.01998475,0.01998475,25318,77,0
7893.80651616,7893.80621141,536.97079813,536.97847020,0.04946454,2048.42211711,0.01998475,0.01998475,25317,77,0
7894.11791808,7894.11801930,544.82395622,544.82140582,0.04355622,2048.76758321,0.01998475,0.01998475,25316,77,0
7894.42991352,7894.42985181,552.68451705,552.68607330,0.04841536,2049.11294071,0.01998475,0.01998475,25315,77,0
7894.74203899,7894.74170895,560.55247704,560.56080726,0.05483987,2049.45767102,0.01998475,0.01998475,25314,77,0
7895.05379671,7895.05359072,568.42755125,568.43275481,0.03628182,2049.80121018,0.01998475,0.01998475,25313,77,0
7895.36586395,7895.36549712,576.30941741,576.31869077,0.05438828,2050.14428811,0.01998475,0.01998475,25312,77,0
7895.67750412,7895.67742816,584.19775146,584.19967328,0.04411833,2050.48607908,0.01998475,0.01998475,25311,77,0
7895.98877012,7895.98938383,592.09230902,592.07677238,0.04937857,2050.82663145,0.01998475,0.01998475,25310,77,0
7896.30094447,7896.30136415,599.99335551,599.98272277,0.05195212,2051.16735549,0.01998475,0.01998475,25309,77,0
7896.61367523,7896.61336912,607.90135575,607.90911765,0.05184993,2051.50787899,0.01998475,0.01998475,25308,77,0
7896.92464787,7896.92539873,615.81677751,615.79772140,0.04854866,2051.84570381,0.01998475,0.01998475,25307,77,0
7897.23690576,7897.23745300,623.74006966,623.72616856,0.05073867,2052.18415432,0.01998475,0.01998475,25306,77,0
7897.54974817,7897.54953191,631.67119453,631.67669274,0.04256292,2052.52245959,0.01998475,0.01998475,25305,77,0
7897.86184879,7897.86163549,639.60962662,639.61505429,0.04685194,2052.85916079,0.01998475,0.01998475,25304,77,0
7898.17361920,7898.17376372,647.55481648,647.55113644,0.04902418,2053.19468024,0.01998475,0.01998475,25303,77,0
