wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7809.89915036,7809.89851961,988.51196358,988.52883813,0.04899412,1992.49379661,0.01998475,0.01998475,25589,78,0
7810.20453451,7810.20373616,996.68076278,996.70213845,0.04146243,1992.78864567,0.01998475,0.01998475,25588,78,0
7810.50901683,7810.50897656,1004.85670458,1004.85778374,0.04601927,1993.08171230,0.01998475,0.01998475,25587,78,0
7810.81399681,7810.81424081,1013.03994905,1013.03340549,0.04780272,1993.37434834,0.01998475,0.01998475,25586,78,0
7811.11944266,7811.11952891,1021.23088846,1021.22857330,0.04308665,1993.66653010,0.01998475,0.01998475,25585,78,0
7811.42516664,7811.42484087,1029.42991830,1029.43867089,0.04408579,1993.95808579,0.01998475,0.01998475,25584,78,0
7811.73006537,7811.73017669,1037.63740795,1037.63441426,0.04386443,1994.24797542,0.01998475,0.01998475,25583,78,0
7812.03650772,7812.03553638,1045.85332328,1045.87947012,0.04318165,1994.53844359,0.01998475,0.01998475,25582,78,0
7812.34108495,7812.34091992,1054.07732711,1054.08177313,0.04392083,1994.82624557,0.01998475,0.01998475,25581,78,0
7812.64641734,7812.64632734,1062.30907295,1062.31149974,0.05359300,1995.11384703,0.01998475,0.01998475,25580,78,0
7812.95181721,7812.95175863,1070.54822134,1070.54980233,0.04394879,1995.40058173,0.01998475,0.01998475,25579,78,0
7813.25691317,7813.25721379,1078.79473113,1078.78661183,0.04383267,1995.68609778,0.01998475,0.01998475,25578,78,0
7813.56261999,7813.56269283,1087.04892325,1087.04695439,0.04220760,1995.97125805,0.01998475,0.01998475,25577,78,0
7813.86799164,7813.86819574,1095.31114212,1095.30561966,0.05148908,1996.25518766,0.01998475,0.01998475,25576,78,0
7814.17382770,7814.17372254,1103.58173339,1103.58458132,0.04826866,1996.53863813,0.01998475,0.01998475,25575,78,0
7814.47915031,7814.47927323,1111.86095983,1111.85762752,0.04542172,1996.82070905,0.01998475,0.01998475,25574,78,0
7814.78424189,7814.78484780,1120.14892613,1120.13248424,0.04752777,1997.10166477,0.01998475,0.01998475,25573,78,0
7815.09079397,7815.09044626,1128.44572000,1128.45516478,0.04789653,1997.38305703,0.01998475,0.01998475,25572,78,0
7815.39555149,7815.39606862,1136.75142950,1136.73736875,0.04373554,1997.66189885,0.01998475,0.01998475,25571,78,0
7815.70140133,7815.70171487,1145.06604910,1145.05751566,0.04480985,1997.94083104,0.01998475,0.01998475,25570,78,0
7816.00737482,7816.00738502,1153.38930388,1153.38902603,0.04723598,1998.21895202,0.01998475,0.01998475,25569,78,0
7816.31335593,7816.31307907,1161.72086945,1161.72841863,0.04132112,1998.49614151,0.01998475,0.01998475,25568,78,0
7816.61848291,7816.61879702,1170.06041938,1170.05184714,0.04248202,1998.77160867,0.01998475,0.01998475,25567,78,0
7816.92464647,7816.92453889,1178.40774622,1178.41068470,0.05088808,1999.04704962,0.01998475,0.01998475,25566,78,0
7817.23024193,7817.23030466,1186.76315283,1186.76143772,0.04775199,1999.32102532,0.01998475,0.01998475,25565,78,0
7817.53631565,7817.53609435,1195.12707913,1195.13313504,0.03998540,1999.59448545,0.01998475,0.01998475,25564,78,0
7817.84188836,7817.84190795,1203.49996771,1203.49943108,0.04576610,1999.86656616,0.01998475,0.01998475,25563,78,0
7818.14746837,7818.14774547,1211.88217590,1211.87457744,0.04091858,2000.13773022,0.01998475,0.01998475,25562,78,0
7818.45357138,7818.45360691,1220.27353656,1220.27256127,0.05047382,2000.40842371,0.01998475,0.01998475,25561,78,0
7818.75884612,7818.75949228,1228.67368639,1228.65593356,0.04687849,2000.67743782,0.01998475,0.01998475,25560,78,0
7819.06517687,7819.06540157,1237.08225953,1237.07608049,0.04216467,2000.94641674,0.01998475,0.01998475,25559,78,0
7819.37068787,7819.37133479,1245.49895645,1245.48115069,0.04721312,2001.21369944,0.01998475,0.01998475,25558,78,0
7819.67728628,7819.67729195,1253.92403543,1253.92387946,0.04649525,2001.48095807,0.01998475,0.01998475,25557,78,0
7819.98348387,7819.98327304,1262.35802921,1262.36384344,0.05092609,2001.74690549,0.01998475,0.01998475,25556,78,0
7820.28902307,7820.28927806,1270.80147568,1270.79443582,0.03955262,2002.01133620,0.01998475,0.01998475,25555,78,0
7820.59537163,7820.59530703,1279.25485167,1279.25663710,0.04846817,2002.27553080,0.01998475,0.01998475,25554,78,0
7820.90121579,7820.90135995,1287.71794848,1287.71396009,0.04179031,2002.53834437,0.01998475,0.01998475,25553,78,0
7821.20770322,7821.20743681,1296.19013853,1296.19751644,0.05407841,2002.80073910,0.01998475,0.01998475,25552,78,0
7821.51324546,7821.51353761,1304.67078443,1304.66268668,0.04227654,2003.06133327,0.01998475,0.01998475,25551,78,0
7821.81923217,7821.81966237,1313.15928605,1313.14735214,0.05608844,2003.32129283,0.01998475,0.01998475,25550,78,0
7822.12578731,7822.12581109,1321.65559563,1321.65493543,0.04335682,2003.58071342,0.01998475,0.01998475,25549,78,0
7822.43262001,7822.43198376,1330.16006374,1330.17774451,0.05305723,2003.83935219,0.01998475,0.01998475,25548,78,0
7822.73838913,7822.73818040,1338.67305181,1338.67885771,0.04219735,2004.09609015,0.01998475,0.01998475,25547,78,0
7823.04479100,7823.04440099,1347.19492045,1347.20577947,0.04926194,2004.35236111,0.01998475,0.01998475,25546,78,0
7823.35064771,7823.35064556,1355.72598261,1355.72604270,0.04167227,2004.60718513,0.01998475,0.01998475,25545,78,0
7823.65699415,7823.65691409,1364.26651294,1364.26874669,0.04703456,2004.86142911,0.01998475,0.01998475,25544,78,0
7823.96314562,7823.96320659,1372.81678663,1372.81508368,0.04665791,2005.11452759,0.01998475,0.01998475,25543,78,0
7824.26938092,7824.26952307,1381.37705477,1381.37308007,0.04691217,2005.36671498,0.01998475,0.01998475,25542,78,0
7824.57578516,7824.57586353,1389.94710218,1389.94490864,0.04575557,2005.61804971,0.01998475,0.01998475,25541,78,0
7824.88190681,7824.88222797,1398.52630531,1398.51730775,0.04616655,2005.86813981,0.01998475,0.01998475,25540,78,0
7825.18896762,7825.18861639,1407.11402295,1407.12387176,0.05434307,2006.11795772,0.01998475,0.01998475,25539,78,0
7825.49534863,7825.49502879,1415.70964567,1415.71862163,0.04520280,2006.36616394,0.01998475,0.01998475,25538,78,0
7825.80135677,7825.80146519,1424.31324142,1424.31019620,0.04780162,2006.61301131,0.01998475,0.01998475,25537,78,0
7826.10745763,7826.10792557,1432.92548857,1432.91233175,0.03978694,2006.85889289,0.01998475,0.01998475,25536,78,0
7826.41432167,7826.41440995,1441.54709139,1441.54460653,0.04762405,2007.10435932,0.01998475,0.01998475,25535,78,0
7826.72098453,7826.72091833,1450.17873614,1450.18060135,0.05521338,2007.34865188,0.01998475,0.01998475,25534,78,0
7827.02726430,7827.02745071,1458.82069699,1458.81543881,0.04175336,2007.59163206,0.01998475,0.01998475,25533,78,0
7827.33361477,7827.33400709,1467.47288302,1467.46180438,0.04309494,2007.83365456,0.01998475,0.01998475,25532,78,0
7827.64078657,7827.64058747,1476.13519013,1476.14081869,0.05078864,2008.07530077,0.01998475,0.01998475,25531,78,0
7827.94708558,7827.94719187,1484.80750523,1484.80449745,0.04161252,2008.31523085,0.01998475,0.01998475,25530,78,0
7828.25320542,7828.25382027,1493.48957571,1493.47215770,0.04559892,2008.55398235,0.01998475,0.01998475,25529,78,0
7828.56025709,7828.56047269,1502.18103238,1502.17491867,0.05235131,2008.79240374,0.01998475,0.01998475,25528,78,0
7828.86819819,7828.86714913,1510.88150010,1510.91127597,0.04843016,2009.03043847,0.01998475,0.01998475,25527,78,0
7829.17318786,7829.17384958,1519.59063893,1519.57183979,0.04606942,2009.26511553,0.01998475,0.01998475,25526,78,0
7829.48102080,7829.48057406,1528.30864234,1528.32134625,0.04782001,2009.50089590,0.01998475,0.01998475,25525,78,0
7829.78710448,7829.78732257,1537.03610372,1537.02989557,0.04126609,2009.73426833,0.01998475,0.01998475,25524,78,0
7830.09391662,7830.09409510,1545.77362985,1545.76854345,0.05082730,2009.96713945,0.01998475,0.01998475,25523,78,0
7830.40067547,7830.40089166,1554.52177650,1554.51560855,0.04505688,2010.19892288,0.01998475,0.01998475,25522,78,0
7830.70784077,7830.70771226,1563.28047345,1563.28414397,0.04887088,2010.42995778,0.01998475,0.01998475,25521,78,0
7831.01492861,7831.01455689,1572.04924822,1572.05987632,0.05045885,2010.65986166,0.01998475,0.01998475,25520,78,0
7831.32108866,7831.32142556,1580.82761866,1580.81797653,0.03737612,2010.88798643,0.01998475,0.01998475,25519,78,0
7831.62856994,7831.62831828,1589.61516300,1589.62237254,0.04537919,2011.11599079,0.01998475,0.01998475,25518,78,0
7831.93515873,7831.93523504,1598.41201794,1598.40982963,0.04761438,2011.34223057,0.01998475,0.01998475,25517,78,0
7832.24223899,7832.24217585,1607.21861331,1607.22042592,0.04582638,2011.56773623,0.01998475,0.01998475,25516,78,0
7832.54956297,7832.54914070,1616.03538427,1616.04751936,0.05406273,2011.79232882,0.01998475,0.01998475,25515,78,0
7832.85593354,7832.85612962,1624.86270206,1624.85706075,0.05804754,2012.01514225,0.01998475,0.01998475,25514,78,0
7833.16314252,7833.16314259,1633.70050316,1633.70050129,0.03663643,2012.23747418,0.01998475,0.01998475,25513,78,0
7833.46983131,7833.47017961,1642.54854777,1642.53850507,0.04589322,2012.45832920,0.01998475,0.01998475,25512,78,0
7833.77656855,7833.77724070,1651.40659398,1651.38719386,0.04540900,2012.67810903,0.01998475,0.01998475,25511,78,0
7834.08439854,7834.08432586,1660.27444157,1660.27654161,0.04441120,2012.89754646,0.01998475,0.01998475,25510,78,0
7834.39163107,7834.39143508,1669.15209183,1669.15776016,0.04967590,2013.11542972,0.01998475,0.01998475,25509,78,0
7834.69825224,7834.69856837,1678.03960527,1678.03045268,0.05309753,2013.33175292,0.01998475,0.01998475,25508,78,0
7835.00552108,7835.00572574,1686.93704281,1686.93111121,0.05629321,2013.54740132,0.01998475,0.01998475,25507,78,0
7835.31267878,7835.31290718,1695.84451109,1695.83788449,0.05480375,2013.76183773,0.01998475,0.01998475,25506,78,0
7835.62019392,7835.62011270,1704.76226250,1704.76462127,0.04109953,2013.97538961,0.01998475,0.01998475,25505,78,0
7835.92710213,7835.92734231,1713.69058007,1713.68359647,0.05059323,2014.18739092,0.01998475,0.01998475,25504,78,0
7836.23462200,7836.23459600,1722.62974771,1722.63050480,0.04932731,2014.39868548,0.01998475,0.01998475,25503,78,0
7836.54191748,7836.54187377,1731.57987578,1731.58114961,0.04713352,2014.60869459,0.01998475,0.01998475,25502,78,0
7836.84867048,7836.84917564,1740.54070418,1740.52596597,0.04652073,2014.81719433,0.01998475,0.01998475,25501,78,0
7837.15619097,7837.15650160,1749.51192373,1749.50285143,0.04627242,2015.02506203,0.01998475,0.01998475,25500,78,0
7837.46367880,7837.46385165,1758.49322951,1758.48817582,0.04647230,2015.23174119,0.01998475,0.01998475,25499,78,0
7837.77131571,7837.77122580,1767.48459725,1767.48722859,0.04331175,2015.43734836,0.01998475,0.01998475,25498,78,0
7838.07872873,7838.07862406,1776.48638935,1776.48945606,0.04347500,2015.64163851,0.01998475,0.01998475,25497,78,0
7838.38590812,7838.38604642,1785.49899862,1785.49494167,0.04829075,2015.84461205,0.01998475,0.01998475,25496,78,0
7838.69339029,7838.69349289,1794.52279958,1794.51978650,0.04351252,2016.04662665,0.01998475,0.01998475,25495,78,0
7839.00054035,7839.00096347,1803.55779731,1803.54535708,0.04541762,2016.24726057,0.01998475,0.01998475,25494,78,0
7839.30837575,7839.30845816,1812.60367791,1812.60125238,0.04696757,2016.44716455,0.01998475,0.01998475,25493,78,0
7839.61590324,7839.61597696,1821.66011487,1821.65794267,0.04511023,2016.64567952,0.01998475,0.01998475,25492,78,0
7839.92349938,7839.92351989,1830.72682491,1830.72621998,0.05113229,2016.84303915,0.01998475,0.01998475,25491,78,0
7840.23208286,7840.23108693,1839.80391364,1839.83332188,0.05227975,2017.03982445,0.01998475,0.01998475,25490,78,0
7840.53887261,7840.53867810,1848.89168606,1848.89743585,0.04689282,2017.23426862,0.01998475,0.01998475,25489,78,0
7840.84658885,7840.84629340,1857.99045090,1857.99919476,0.05081299,2017.42810263,0.01998475,0.01998475,25488,78,0
7841.15411650,7841.15393283,1867.10049333,1867.10593540,0.05329999,2017.62062093,0.01998475,0.01998475,25487,78,0
7841.46178848,7841.46159639,1876.22198708,1876.22768538,0.04479077,2017.81203080,0.01998475,0.01998475,25486,78,0
7841.76964023,7841.76928409,1885.35507588,1885.36565364,0.04519016,2018.00235030,0.01998475,0.01998475,25485,78,0
7842.07752416,7842.07699592,1894.49990355,1894.51561165,0.04542564,2018.19148471,0.01998475,0.01998475,25484,78,0
7842.38475458,7842.38473190,1903.65642133,1903.65709660,0.04904166,2018.37901024,0.01998475,0.01998475,25483,78,0
7842.69215762,7842.69249202,1912.82414557,1912.81417882,0.05464282,2018.56541896,0.01998475,0.01998475,25482,78,0
7843.00102648,7843.00027629,1922.00252984,1922.02491292,0.04720564,2018.75146922,0.01998475,0.01998475,25481,78,0
7843.30786006,7843.30808470,1931.19104458,1931.18433515,0.04480752,2018.93504026,0.01998475,0.01998475,25480,78,0
7843.61642638,7843.61591727,1940.38978905,1940.40501075,0.04162100,2019.11838573,0.01998475,0.01998475,25479,78,0
7843.92324499,7843.92377400,1949.59959332,1949.58375819,0.04125904,2019.29944937,0.01998475,0.01998475,25478,78,0
7844.23177895,7844.23165488,1958.82133409,1958.82505244,0.05600426,2019.48028721,0.01998475,0.01998475,25477,78,0
7844.53972138,7844.53955993,1968.05579040,1968.06063572,0.05153095,2019.65955004,0.01998475,0.01998475,25476,78,0
7844.84775150,7844.84748914,1977.30270880,1977.31059205,0.04207871,2019.83762565,0.01998475,0.01998475,25475,78,0
7845.15500280,7845.15544251,1986.56123731,1986.54801002,0.04394628,2020.01399548,0.01998475,0.01998475,25474,78,0
7845.46357831,7845.46342006,1995.83051044,1995.83527567,0.05072808,2020.18984178,0.01998475,0.01998475,25473,78,0
7845.77156622,7845.77142178,2005.10986272,2005.11421661,0.04994265,2020.36405318,0.01998475,0.01998475,25472,78,0
7846.07953530,7846.07944767,2014.39947108,2014.40211522,0.04139942,2020.53695401,0.01998475,0.01998475,25471,78,0
7846.38736769,7846.38749775,2023.69973098,2023.69580220,0.05416131,2020.70848170,0.01998475,0.01998475,25470,78,0
7846.69579769,7846.69557200,2033.01104177,2033.01786696,0.05171021,2020.87904500,0.01998475,0.01998475,25469,78,0
7847.00409631,7847.00367044,2042.33388232,2042.34677666,0.04248633,2021.04824146,0.01998475,0.01998475,25468,78,0
7847.31114744,7847.31179306,2051.66886829,2051.64929590,0.04232362,2021.21547296,0.01998475,0.01998475,25467,78,0
7847.61950766,7847.61993988,2061.01663329,2061.00351296,0.05092328,2021.38213720,0.01998475,0.01998475,25466,78,0
7847.92843797,7847.92811088,2070.37777228,2070.38771486,0.04126928,2021.54782765,0.01998475,0.01998475,25465,78,0
7848.23671410,7848.23630609,2079.75225204,2079.76467092,0.05199869,2021.71188145,0.01998475,0.01998475,25464,78,0
7848.54456888,7848.54452549,2089.13956049,2089.14088308,0.04581990,2021.87441426,0.01998475,0.01998475,25463,78,0
7848.85346148,7848.85276909,2098.53916971,2098.56029636,0.05371035,2022.03617755,0.01998475,0.01998475,25462,78,0
7849.16123672,7849.16103689,2107.95062070,2107.95672498,0.04903012,2022.19602979,0.01998475,0.01998475,25461,78,0
7849.46952140,7849.46932890,2117.37380061,2117.37968775,0.04080185,2022.35481248,0.01998475,0.01998475,25460,78,0
7849.77783744,7849.77764513,2126.80870025,2126.81458884,0.04681345,2022.51227034,0.01998475,0.01998475,25459,78,0
7850.08633210,7850.08598556,2136.25531202,2136.26593502,0.04069873,2022.66847165,0.01998475,0.01998475,25458,78,0
7850.39435715,7850.39435021,2145.71377035,2145.71398345,0.04914787,2022.82308689,0.01998475,0.01998475,25457,78,0
7850.70275451,7850.70273908,2155.18445781,2155.18493212,0.04570134,2022.97653999,0.01998475,0.01998475,25456,78,0
7851.01093833,7851.01115217,2164.66778466,2164.66120533,0.05156674,2023.12853927,0.01998475,0.01998475,25455,78,0
7851.31957553,7851.31958948,2174.16414456,2174.16371494,0.05023149,2023.27941240,0.01998475,0.01998475,25454,78,0
7851.62782834,7851.62805102,2183.67369814,2183.66682886,0.04136803,2023.42874583,0.01998475,0.01998475,25453,78,0
7851.93631919,7851.93653679,2193.19645139,2193.18973002,0.05355495,2023.57683598,0.01998475,0.01998475,25452,78,0
7852.24525792,7852.24504679,2202.73240755,2202.73893774,0.04989871,2023.72377287,0.01998475,0.01998475,25451,78,0
7852.55384868,7852.55358102,2212.28145052,2212.28973962,0.04217008,2023.86916937,0.01998475,0.01998475,25450,78,0
7852.86219722,7852.86213950,2221.84304394,2221.84483359,0.05100226,2024.01306506,0.01998475,0.01998475,25449,78,0
7853.17057964,7853.17072222,2231.41655509,2231.41212947,0.04416057,2024.15557494,0.01998475,0.01998475,25448,78,0
7853.47900441,7853.47932918,2241.00136895,2240.99127678,0.05129896,2024.29668783,0.01998475,0.01998475,25447,78,0
7853.78778182,7853.78796038,2250.59755529,2250.59200007,0.05150773,2024.43653869,0.01998475,0.01998475,25446,78,0
7854.09695314,7854.09661584,2260.20598017,2260.21648714,0.04677313,2024.57514813,0.01998475,0.01998475,25445,78,0
7854.40531586,7854.40529555,2269.82756074,2269.82819440,0.04935018,2024.71198710,0.01998475,0.01998475,25444,78,0
7854.71407085,7854.71399951,2279.46307372,2279.46530211,0.05215457,2024.84759598,0.01998475,0.01998475,25443,78,0
7855.02289208,7855.02272773,2289.11241113,2289.11755140,0.04839219,2024.98182029,0.01998475,0.01998475,25442,78,0
7855.33164864,7855.33148021,2298.77513160,2298.78040596,0.04349668,2025.11459051,0.01998475,0.01998475,25441,78,0
7855.64058303,7855.64025696,2308.45079110,2308.46101501,0.05097162,2025.24599776,0.01998475,0.01998475,25440,78,0
7855.94953435,7855.94905797,2318.13906225,2318.15401713,0.04663338,2025.37596168,0.01998475,0.01998475,25439,78,0
7856.25803686,7856.25788326,2327.83981840,2327.84464643,0.05032246,2025.50428173,0.01998475,0.01998475,25438,78,0
7856.56677526,7856.56673281,2337.55295143,2337.55428720,0.05129711,2025.63123687,0.01998475,0.01998475,25437,78,0
7856.87586884,7856.87560664,2347.27842403,2347.28668480,0.04159938,2025.75686555,0.01998475,0.01998475,25436,78,0
7857.18433643,7857.18450475,2357.01681370,2357.01150375,0.04879681,2025.88077234,0.01998475,0.01998475,25435,78,0
7857.49360377,7857.49342714,2366.76901555,2366.77459538,0.04675895,2026.00353367,0.01998475,0.01998475,25434,78,0
7857.80287505,7857.80237381,2376.53593117,2376.55178878,0.04809230,2026.12483240,0.01998475,0.01998475,25433,78,0
7858.11114912,7858.11134477,2386.31795080,2386.31175197,0.04042860,2026.24428052,0.01998475,0.01998475,25432,78,0
7858.42029825,7858.42034002,2396.11438903,2396.11306384,0.04779771,2026.36258882,0.01998475,0.01998475,25431,78,0
7858.72979179,7858.72935957,2405.92442013,2405.93815005,0.04974871,2026.47952866,0.01998475,0.01998475,25430,78,0
7859.03772817,7859.03840340,2415.74730346,2415.72582825,0.04785600,2026.59437520,0.01998475,0.01998475,25429,78,0
