wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8745.63720987,8745.63690478,2095.60356444,2095.61192850,0.04609514,2692.22860475,0.01998465,0.01998465,22851,70,0
8746.01905278,8746.01961928,2106.10247342,2106.08692247,0.05034603,2692.43592370,0.01998465,0.01998465,22850,70,0
8746.40194346,8746.40236727,2116.61623827,2116.60458886,0.04335750,2692.64226929,0.01998465,0.01998465,22849,70,0
8746.78541196,8746.78514877,2127.14478456,2127.15202838,0.05115280,2692.84736962,0.01998465,0.01998465,22848,70,0
8747.16774983,8747.16796377,2137.68804672,2137.68215068,0.04359317,2693.05030576,0.01998465,0.01998465,22847,70,0
8747.55035818,8747.55081228,2148.24621829,2148.23368657,0.05037475,2693.25182304,0.01998465,0.01998465,22846,70,0
8747.93422425,8747.93369430,2158.81983538,2158.83448050,0.05172387,2693.45243480,0.01998466,0.01998465,22845,70,0
8748.31733565,8748.31660984,2169.40946135,2169.42954847,0.05115813,2693.65108910,0.01998466,0.01998465,22844,70,0
8748.69972152,8748.69955891,2180.01544724,2180.01995425,0.05000998,2693.84780859,0.01998465,0.01998465,22843,70,0
8749.08262710,8749.08254150,2190.63757423,2190.63995019,0.04337706,2694.04322296,0.01998465,0.01998465,22842,70,0
8749.46571777,8749.46555761,2201.27552811,2201.27997937,0.04845329,2694.23714333,0.01998465,0.01998465,22841,70,0
8749.84890401,8749.84860727,2211.92898550,2211.93724395,0.05379455,2694.42950888,0.01998466,0.01998465,22840,70,0
8750.23202780,8750.23169046,2222.59758590,2222.60698655,0.04313446,2694.62022588,0.01998466,0.01998465,22839,70,0
8750.61518960,8750.61480720,2233.28095410,2233.29162434,0.04807448,2694.80933030,0.01998466,0.01998465,22838,70,0
8750.99826228,8750.99795749,2243.97877507,2243.98729058,0.05014058,2694.99674682,0.01998466,0.01998465,22837,70,0
8751.38105818,8751.38114133,2254.69144314,2254.68911713,0.04375764,2695.18238556,0.01998465,0.01998465,22836,70,0
8751.76471327,8751.76435872,2265.41980312,2265.42973597,0.04943388,2695.36680063,0.01998466,0.01998465,22835,70,0
8752.14815215,8752.14760968,2276.16469682,2276.17991704,0.04688168,2695.54947730,0.01998466,0.01998465,22834,70,0
8752.53058772,8752.53089421,2286.92650730,2286.91789541,0.04882684,2695.73004637,0.01998465,0.01998465,22833,70,0
8752.91421148,8752.91421230,2297.70511410,2297.70509101,0.05316213,2695.90953079,0.01998465,0.01998465,22832,70,0
8753.29799250,8753.29756397,2308.50036891,2308.51244511,0.04662917,2696.08742854,0.01998466,0.01998465,22831,70,0
8753.68074183,8753.68094922,2319.31201195,2319.30615939,0.04694762,2696.26318148,0.01998465,0.01998465,22830,70,0
8754.06433887,8754.06436805,2330.13958103,2330.13875655,0.04887169,2696.43763804,0.01998465,0.01998465,22829,70,0
8754.44820957,8754.44782047,2340.98258873,2340.99359871,0.05105498,2696.61051385,0.01998465,0.01998465,22828,70,0
8754.83165379,8754.83130648,2351.84092555,2351.85076626,0.05375998,2696.78148502,0.01998465,0.01998465,22827,70,0
8755.21448015,8755.21482609,2362.71563058,2362.70581406,0.05390496,2696.95048143,0.01998465,0.01998465,22826,70,0
8755.59857406,8755.59837931,2373.60796743,2373.61350254,0.04399500,2697.11834199,0.01998465,0.01998465,22825,70,0
8755.98172668,8755.98196612,2384.51890789,2384.51209150,0.04475616,2697.28410478,0.01998465,0.01998465,22824,70,0
8756.36542752,8756.36558655,2395.44794891,2395.44341481,0.04576300,2697.44839962,0.01998465,0.01998465,22823,70,0
8756.74905455,8756.74924059,2406.39412973,2406.38881794,0.04707927,2697.61093344,0.01998465,0.01998465,22822,70,0
8757.13238447,8757.13292826,2417.35658541,2417.34103813,0.04722943,2697.77159264,0.01998465,0.01998465,22821,70,0
8757.51623828,8757.51664954,2428.33525631,2428.32348152,0.04717978,2697.93071047,0.01998465,0.01998465,22820,70,0
8757.90052151,8757.90040445,2439.33046181,2439.33381810,0.04692042,2698.08823731,0.01998465,0.01998465,22819,70,0
8758.28348602,8758.28419300,2450.34255481,2450.32225447,0.04718918,2698.24345904,0.01998465,0.01998465,22818,70,0
8758.66759916,8758.66801518,2461.37223973,2461.36027550,0.04855100,2698.39737783,0.01998465,0.01998465,22817,70,0
8759.05181010,8759.05187101,2472.42046050,2472.41870608,0.04331395,2698.54956767,0.01998465,0.01998465,22816,70,0
8759.43580731,8759.43576047,2483.48810780,2483.48945917,0.04681360,2698.69990822,0.01998465,0.01998465,22815,70,0
8759.81917819,8759.81968359,2494.57478893,2494.56018299,0.04953686,2698.84822829,0.01998465,0.01998465,22814,70,0
8760.20380308,8760.20364037,2505.67893200,2505.68364104,0.05521134,2698.99522022,0.01998465,0.01998465,22813,70,0
8760.58779404,8760.58763080,2516.79894770,2516.80367797,0.04998116,2699.14012830,0.01998465,0.01998465,22812,70,0
8760.97239818,8760.97165490,2527.93452375,2527.95609158,0.04732691,2699.28341095,0.01998465,0.01998465,22811,70,0
8761.35565935,8761.35571266,2539.08687796,2539.08532863,0.04768848,2699.42435179,0.01998465,0.01998465,22810,70,0
8761.74014221,8761.73980410,2550.25731603,2550.26715700,0.04826259,2699.56390211,0.01998465,0.01998465,22809,70,0
8762.12435229,8762.12392921,2561.44647512,2561.45880848,0.04498938,2699.70151081,0.01998465,0.01998465,22808,70,0
8762.50791564,8762.50808801,2572.65398413,2572.64895178,0.05365794,2699.83703614,0.01998465,0.01998465,22807,70,0
8762.89185484,8762.89228049,2583.87938863,2583.86694291,0.04854535,2699.97082623,0.01998465,0.01998465,22806,70,0
8763.27678067,8763.27650666,2595.12251027,2595.13053455,0.04809236,2700.10307226,0.01998465,0.01998465,22805,70,0
8763.66056282,8763.66076652,2606.38367456,2606.37770021,0.04583547,2700.23303776,0.01998465,0.01998465,22804,70,0
8764.04525487,8764.04506008,2617.66326311,2617.66898488,0.05083169,2700.36141447,0.01998465,0.01998465,22803,70,0
8764.42923923,8764.42938735,2628.96167474,2628.95731688,0.04597894,2700.48765561,0.01998465,0.01998465,22802,70,0
8764.81395793,8764.81374833,2640.27934055,2640.28551748,0.04985107,2700.61222958,0.01998465,0.01998465,22801,70,0
8765.19787928,8765.19814301,2651.61669858,2651.60891346,0.04962561,2700.73463517,0.01998465,0.01998465,22800,70,0
8765.58301225,8765.58257142,2662.97397014,2662.98700463,0.04839234,2700.85550142,0.01998465,0.01998465,22799,70,0
8765.96681360,8765.96703354,2674.35085937,2674.34434578,0.04393618,2700.97401719,0.01998465,0.01998465,22798,70,0
8766.35172279,8766.35152939,2685.74699321,2685.75272979,0.05188811,2701.09092299,0.01998465,0.01998465,22797,70,0
8766.73603411,8766.73605897,2697.16221133,2697.16147267,0.04665439,2701.20568476,0.01998465,0.01998465,22796,70,0
8767.12085239,8767.12062229,2708.59689841,2708.60374601,0.04845452,2701.31862646,0.01998465,0.01998465,22795,70,0
8767.50492010,8767.50521934,2720.05152711,2720.04260719,0.04693800,2701.42937475,0.01998465,0.01998465,22794,70,0
8767.88956143,8767.88985014,2731.52625330,2731.51763311,0.05057683,2701.53830333,0.01998465,0.01998465,22793,70,0
8768.27468926,8768.27451468,2743.02040012,2743.02562070,0.05017148,2701.64536201,0.01998465,0.01998465,22792,70,0
8768.65856245,8768.65921298,2754.53315122,2754.51366857,0.04551435,2701.75005474,0.01998465,0.01998465,22791,70,0
8769.04458422,8769.04394504,2766.06418446,2766.08335652,0.04789365,2701.85328946,0.01998465,0.01998465,22790,70,0
8769.42919162,8769.42871085,2777.61445839,2777.62890245,0.05109346,2701.95410568,0.01998465,0.01998465,22789,70,0
8769.81438684,8769.81351043,2789.18514208,2789.21151808,0.04645918,2702.05303401,0.01998465,0.01998465,22788,70,0
8770.19829678,8770.19834378,2800.77702583,2800.77560864,0.05150203,2702.14959410,0.01998465,0.01998465,22787,70,0
8770.58300462,8770.58321091,2812.38996759,2812.38373769,0.04284597,2702.24430084,0.01998465,0.01998465,22786,70,0
8770.96740855,8770.96811181,2824.02368545,2824.00241137,0.05065539,2702.33686506,0.01998465,0.01998465,22785,70,0
8771.35379549,8771.35304650,2835.67796528,2835.70066063,0.05146153,2702.42781055,0.01998465,0.01998465,22784,70,0
8771.73739469,8771.73801498,2847.35274481,2847.33391808,0.04496992,2702.51600895,0.01998465,0.01998465,22783,70,0
8772.12375884,8772.12301725,2859.04798017,2859.07052633,0.04620460,2702.60272525,0.01998465,0.01998465,22782,70,0
8772.50795233,8772.50805331,2870.76351904,2870.76044412,0.04818903,2702.68683423,0.01998465,0.01998465,22781,70,0
8772.89299991,8772.89312318,2882.49900404,2882.49524437,0.04057368,2702.76899506,0.01998465,0.01998465,22780,70,0
8773.27816731,8773.27822685,2894.25406050,2894.25224178,0.04979912,2702.84902917,0.01998465,0.01998465,22779,70,0
8773.66335412,8773.66336433,2906.02888653,2906.02857420,0.04645478,2702.92690475,0.01998465,0.01998465,22778,70,0
8774.04836775,8774.04853563,2917.82459071,2917.81944497,0.05042348,2703.00257995,0.01998465,0.01998465,22777,70,0
8774.43382195,8774.43374074,2929.64234944,2929.64484291,0.05093210,2703.07616845,0.01998465,0.01998465,22776,70,0
8774.81877057,8774.81897968,2941.48248042,2941.47604764,0.04478284,2703.14747948,0.01998465,0.01998465,22775,70,0
8775.20376480,8775.20425245,2953.34420054,2953.32917431,0.04229457,2703.21660176,0.01998465,0.01998465,22774,70,0
8775.59006679,8775.58955905,2965.22668864,2965.24235976,0.04532493,2703.28373331,0.01998465,0.01998465,22773,70,0
8775.97506117,8775.97489949,2977.13004226,2977.13504091,0.04792651,2703.34840823,0.01998465,0.01998465,22772,70,0
8776.36035357,8776.36027377,2989.05527169,2989.05774322,0.04729210,2703.41089819,0.01998465,0.01998465,22771,70,0
8776.74581704,8776.74568189,3001.00338014,3001.00757390,0.05048256,2703.47117087,0.01998465,0.01998465,22770,70,0
8777.13098010,8777.13112387,3012.97460182,3012.97013262,0.04967449,2703.52914153,0.01998465,0.01998465,22769,70,0
8777.51644807,8777.51659970,3024.96860261,3024.96388066,0.04551222,2703.58488631,0.01998465,0.01998465,22768,70,0
8777.90201482,8777.90210939,3036.98509537,3036.98214496,0.04845274,2703.63835733,0.01998465,0.01998465,22767,70,0
8778.28765963,8778.28765294,3049.02435121,3049.02456022,0.04582230,2703.68953815,0.01998465,0.01998465,22766,70,0
8778.67332398,8778.67323036,3061.08693562,3061.08986711,0.04460964,2703.73840905,0.01998465,0.01998465,22765,70,0
8779.05907318,8779.05884165,3073.17317995,3073.18044343,0.04453451,2703.78496493,0.01998465,0.01998465,22764,70,0
8779.44450080,8779.44448682,3085.28206723,3085.28250658,0.04660856,2703.82914137,0.01998465,0.01998465,22763,70,0
8779.83059200,8779.83016588,3097.41210061,3097.42551335,0.04324210,2703.87102981,0.01998465,0.01998465,22762,70,0
8780.21607538,8780.21587882,3109.56247017,3109.56866730,0.04794605,2703.91047683,0.01998465,0.01998465,22761,70,0
8780.60184025,8780.60162564,3121.73479364,3121.74157181,0.05220971,2703.94756922,0.01998465,0.01998465,22760,70,0
8780.98735244,8780.98740637,3133.93122746,3133.92952073,0.04970173,2703.98224831,0.01998465,0.01998465,22759,70,0
8781.37338143,8781.37322099,3146.15297145,3146.15805866,0.04660800,2704.01456958,0.01998465,0.01998465,22758,70,0
8781.75894326,8781.75906952,3158.39918090,3158.39516990,0.04666380,2704.04443314,0.01998465,0.01998465,22757,70,0
8782.14498065,8782.14495196,3170.66876500,3170.66967801,0.05077977,2704.07189497,0.01998465,0.01998465,22756,70,0
8782.53077473,8782.53086831,3182.96146225,3182.95847890,0.04733771,2704.09688728,0.01998465,0.01998465,22755,70,0
8782.91671233,8782.91681857,3195.27807112,3195.27467743,0.04610638,2704.11942360,0.01998465,0.01998465,22754,70,0
8783.30299526,8783.30280276,3207.61940606,3207.62556677,0.04908153,2704.13949790,0.01998465,0.01998465,22753,70,0
8783.68847625,8783.68882088,3219.98543108,3219.97438051,0.04884789,2704.15704003,0.01998465,0.01998465,22752,70,0
8784.07496956,8784.07487292,3232.37547318,3232.37857759,0.04551539,2704.17211483,0.01998465,0.01998465,22751,70,0
8784.46127720,8784.46095891,3244.78899635,3244.79923941,0.05221541,2704.18465247,0.01998465,0.01998465,22750,70,0
8784.84702089,8784.84707883,3257.22651952,3257.22465142,0.04933347,2704.19463418,0.01998465,0.01998465,22749,70,0
8785.23323948,8785.23323269,3269.68899929,3269.68921839,0.05150014,2704.20207359,0.01998465,0.01998465,22748,70,0
8785.61915555,8785.61942051,3282.17717149,3282.16859515,0.04721879,2704.20693905,0.01998465,0.01998465,22747,70,0
8786.00575590,8786.00564228,3294.69102112,3294.69470636,0.04788595,2704.20922345,0.01998465,0.01998465,22746,70,0
8786.39185506,8786.39189800,3307.23037878,3307.22898323,0.04272771,2704.20890223,0.01998465,0.01998465,22745,70,0
8786.77866043,8786.77818769,3319.79509910,3319.81049042,0.04407980,2704.20595665,0.01998465,0.01998465,22744,70,0
8787.16429285,8787.16451135,3332.38507727,3332.37794978,0.03949922,2704.20039024,0.01998465,0.01998465,22743,70,0
8787.55100096,8787.55086897,3345.00024940,3345.00456306,0.04707321,2704.19215600,0.01998465,0.01998465,22742,70,0
8787.93769097,8787.93726057,3357.64116798,3357.65526272,0.04587703,2704.18125016,0.01998465,0.01998465,22741,70,0
8788.32369481,8788.32368616,3370.30888849,3370.30917251,0.03995770,2704.16768168,0.01998465,0.01998465,22740,70,0
8788.70981952,8788.71014572,3383.00428239,3382.99355521,0.04695168,2704.15141023,0.01998465,0.01998465,22739,70,0
8789.09685825,8789.09663928,3395.72695787,3395.73417315,0.04434083,2704.13237485,0.01998465,0.01998465,22738,70,0
8789.48324671,8789.48316683,3408.47604243,3408.47867960,0.04058879,2704.11063420,0.01998465,0.01998465,22737,70,0
8789.86951800,8789.86972838,3421.25100045,3421.24404105,0.04766877,2704.08615099,0.01998465,0.01998465,22736,70,0
8790.25700561,8790.25632393,3434.05216325,3434.07475793,0.04267359,2704.05881189,0.01998465,0.01998465,22735,70,0
8790.64300105,8790.64295349,3446.88000269,3446.88158247,0.04483984,2704.02879332,0.01998465,0.01998465,22734,70,0
8791.02943771,8791.02961706,3459.73505234,3459.72908367,0.04365833,2703.99593805,0.01998465,0.01998465,22733,70,0
8791.41641406,8791.41631464,3472.61791291,3472.62122861,0.04283360,2703.96020806,0.01998465,0.01998465,22732,70,0
8791.80345229,8791.80304625,3485.52909435,3485.54266437,0.04729596,2703.92162160,0.01998465,0.01998465,22731,70,0
8792.18997468,8792.18981188,3498.46835529,3498.47380745,0.04001794,2703.88022404,0.01998465,0.01998465,22730,70,0
8792.57614400,8792.57661154,3511.43510691,3511.41941778,0.04521479,2703.83599178,0.01998465,0.01998465,22729,70,0
8792.96305951,8792.96344524,3524.42874653,3524.41577739,0.05179461,2703.78877921,0.01998465,0.01998465,22728,70,0
8793.34968120,8793.35031297,3537.44865221,3537.42736999,0.05308974,2703.73869338,0.01998465,0.01998465,22727,70,0
8793.73726995,8793.73721475,3550.49427075,3550.49613382,0.04360516,2703.68554874,0.01998465,0.01998465,22726,70,0
8794.12432136,8794.12415058,3563.56692167,3563.57269764,0.04982957,2703.62952428,0.01998465,0.01998465,22725,70,0
8794.51125612,8794.51112045,3576.66985919,3576.67445821,0.04648859,2703.57053408,0.01998465,0.01998465,22724,70,0
8794.89749951,8794.89812439,3589.80571123,3589.78447646,0.04221617,2703.50864288,0.01998464,0.01998465,22723,70,0
8795.28474516,8795.28516238,3602.97257751,3602.95836890,0.04579916,2703.44356383,0.01998465,0.01998465,22722,70,0
8795.67199264,8795.67223445,3616.16684823,3616.15859800,0.04354969,2703.37545205,0.01998465,0.01998465,22721,70,0
8796.05939349,8796.05934058,3629.38746424,3629.38927327,0.04418356,2703.30426697,0.01998465,0.01998465,22720,70,0
8796.44683322,8796.44648078,3642.63840164,3642.65047952,0.04119131,2703.22998730,0.01998465,0.01998465,22719,70,0
8796.83416348,8796.83365507,3655.92386780,3655.94133565,0.04672816,2703.15259737,0.01998465,0.01998465,22718,70,0
8797.22084061,8797.22086344,3669.24320990,3669.24242367,0.04205561,2703.07219632,0.01998465,0.01998465,22717,70,0
8797.60867883,8797.60810590,3682.59246678,3682.61223678,0.04462877,2702.98840359,0.01998465,0.01998465,22716,70,0
8797.99523708,8797.99538245,3695.96904610,3695.96401991,0.04863248,2702.90174529,0.01998465,0.01998465,22715,70,0
8798.38198871,8798.38269309,3709.37515314,3709.35074438,0.04262326,2702.81187126,0.01998464,0.01998465,22714,70,0
8798.77072503,8798.77003784,3722.81389043,3722.83776115,0.04668672,2702.71829664,0.01998465,0.01998465,22713,70,0
8799.15736123,8799.15741670,3736.28577222,3736.28384092,0.04063801,2702.62198060,0.01998465,0.01998465,22712,70,0
8799.54488528,8799.54482966,3749.78869313,3749.79063354,0.04818676,2702.52218760,0.01998465,0.01998465,22711,70,0
8799.93262500,8799.93227675,3763.32088708,3763.33306303,0.04337825,2702.41906959,0.01998465,0.01998465,22710,70,0
8800.31924169,8800.31975795,3776.88282119,3776.86473272,0.04276311,2702.31297067,0.01998465,0.01998465,22709,70,0
8800.70743923,8800.70727327,3790.47561955,3790.48144722,0.04403061,2702.20311363,0.01998465,0.01998465,22708,70,0
8801.09555047,8801.09482273,3804.10009740,3804.12571054,0.04091715,2702.08992318,0.01998465,0.01998465,22707,70,0
8801.48255570,8801.48240632,3817.75667064,3817.76194029,0.04374835,2701.97368704,0.01998465,0.01998465,22706,70,0
8801.86989475,8801.87002404,3831.44567676,3831.44110537,0.04252188,2701.85395802,0.01998465,0.01998465,22705,70,0
8802.25787193,8802.25767591,3845.16713459,3845.17408069,0.04214258,2701.73060688,0.01998465,0.01998465,22704,70,0
8802.64534878,8802.64536193,3858.92097240,3858.92050552,0.04524267,2701.60397219,0.01998465,0.01998465,22703,70,0
8803.03293713,8803.03308209,3872.70809890,3872.70293781,0.04238145,2701.47382822,0.01998465,0.01998465,22702,70,0
8803.42135762,8803.42083642,3886.53078080,3886.54938505,0.04718055,2701.33987501,0.01998465,0.01998465,22701,70,0
8803.80854184,8803.80862490,3900.39076356,3900.38779120,0.04297340,2701.20278936,0.01998465,0.01998465,22700,70,0
8804.19686846,8804.19644755,3914.28616224,3914.30126059,0.04267138,2701.06172380,0.01998465,0.01998465,22699,70,0
8804.58420654,8804.58430437,3928.21388000,3928.21036320,0.04363664,2700.91745809,0.01998465,0.01998465,22698,70,0
8804.97233575,8804.97219536,3942.17413254,3942.17919140,0.04228261,2700.76930717,0.01998465,0.01998465,22697,70,0
8805.35984566,8805.36012053,3956.17138766,3956.16145614,0.03971549,2700.61773542,0.01998464,0.01998465,22696,70,0
8805.74766069,8805.74807988,3970.20885564,3970.19366814,0.04329618,2700.46232380,0.01998464,0.01998465,22695,70,0
8806.13532617,8806.13607342,3984.28233643,3984.25520255,0.04566245,2700.30327183,0.01998464,0.01998465,22694,70,0
8806.52333737,8806.52410116,3998.38568766,3998.35790044,0.04176013,2700.14041967,0.01998464,0.01998465,22693,70,0
8806.91224438,8806.91216309,4012.51949619,4012.52246053,0.04575878,2699.97349074,0.01998465,0.01998465,22692,70,0
8807.30056339,8807.30025922,4026.69116244,4026.70228583,0.04375956,2699.80300570,0.01998465,0.01998465,22691,70,0
8807.68823236,8807.68838955,4040.90576432,4040.89999920,0.04748643,2699.62892021,0.01998465,0.01998464,22690,70,0
