wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9049.77069067,9049.77089258,61.07426304,61.07003349,0.05278049,2898.34392595,0.01998461,0.01998461,22083,67,0
9050.17964768,9050.18068959,69.66171445,69.63987314,0.04686449,2898.80864462,0.01998461,0.01998461,22082,67,0
9050.59105919,9050.59052372,78.25600377,78.26723671,0.04947446,2899.27525031,0.01998461,0.01998461,22081,67,0
9051.00013900,9051.00039497,86.85747947,86.85210565,0.04708812,2899.73833062,0.01998461,0.01998461,22080,67,0
9051.41028192,9051.41030335,95.46662462,95.46617434,0.04976717,2900.20175599,0.01998461,0.01998461,22079,67,0
9051.82092548,9051.82024887,104.08392497,104.09815403,0.05143319,2900.66490924,0.01998461,0.01998461,22078,67,0
9052.23033345,9052.23023152,112.70975562,112.71190112,0.04653139,2901.12585143,0.01998461,0.01998461,22077,67,0
9052.63996643,9052.64025132,121.34409476,121.33809282,0.04632839,2901.58622567,0.01998461,0.01998461,22076,67,0
9053.05065885,9053.05030827,129.98683266,129.99422506,0.05408253,2902.04695687,0.01998461,0.01998461,22075,67,0
9053.45977729,9053.46040237,138.63785895,138.62466704,0.05630366,2902.50508338,0.01998461,0.01998461,22074,67,0
9053.87024492,9053.87053364,147.29704941,147.29095124,0.04821553,2902.96386959,0.01998461,0.01998461,22073,67,0
9054.28057557,9054.28070206,155.96423489,155.96156097,0.05283343,2903.42163865,0.01998461,0.01998461,22072,67,0
9054.69104549,9054.69090766,164.63923604,164.64215200,0.03922503,2903.87868634,0.01998461,0.01998461,22071,67,0
9055.10104191,9055.10115043,173.32187257,173.31957501,0.04724487,2904.33431912,0.01998461,0.01998461,22070,67,0
9055.51168995,9055.51143038,182.01210165,182.01760189,0.05430627,2904.78978171,0.01998461,0.01998461,22069,67,0
9055.92102575,9055.92174751,190.71030110,190.69499406,0.04452729,2905.24291496,0.01998461,0.01998461,22068,67,0
9056.33160190,9056.33210184,199.41693059,199.40631842,0.04603585,2905.69656575,0.01998461,0.01998461,22067,67,0
9056.74215396,9056.74249335,208.13245192,208.12524064,0.05135121,2906.14935398,0.01998461,0.01998461,22066,67,0
9057.15309308,9057.15292207,216.85710023,216.86073713,0.05882712,2906.60174083,0.01998461,0.01998461,22065,67,0
9057.56343089,9057.56338800,225.59050388,225.59141702,0.03558548,2907.05261626,0.01998461,0.01998461,22064,67,0
9057.97333247,9057.97389113,234.33218941,234.32028781,0.04822317,2907.50213726,0.01998461,0.01998461,22063,67,0
9058.38380104,9058.38443148,243.08168180,243.06824065,0.05004397,2907.95137622,0.01998461,0.01998461,22062,67,0
9058.79452338,9058.79500905,251.83874428,251.82838146,0.05245860,2908.39997258,0.01998461,0.01998461,22061,67,0
9059.20531305,9059.20562384,260.60367517,260.59703828,0.04568192,2908.84773405,0.01998461,0.01998461,22060,67,0
9059.61653471,9059.61627586,269.37684684,269.38237929,0.03947329,2909.29507253,0.01998461,0.01998461,22059,67,0
9060.02698977,9060.02696512,278.15863234,278.15915969,0.04744489,2909.74070106,0.01998461,0.01998461,22058,67,0
9060.43689177,9060.43769162,286.94927247,286.93214564,0.04799349,2910.18486460,0.01998461,0.01998461,22057,67,0
9060.84799210,9060.84845537,295.74876704,295.73883822,0.03998734,2910.62945550,0.01998461,0.01998461,22056,67,0
9061.25858965,9061.25925636,304.55709050,304.54278845,0.04395558,2911.07262722,0.01998461,0.01998461,22055,67,0
9061.67109225,9061.67009461,313.37421770,313.39563808,0.04188160,2911.51696946,0.01998461,0.01998461,22054,67,0
9062.08073106,9062.08097013,322.20015235,322.19501463,0.05185853,2911.95734520,0.01998461,0.01998461,22053,67,0
9062.49185673,9062.49188290,331.03493910,331.03437600,0.04717256,2912.39843486,0.01998461,0.01998461,22052,67,0
9062.90293575,9062.90283295,339.87862591,339.88083918,0.05398798,2912.83858752,0.01998461,0.01998461,22051,67,0
9063.31375966,9063.31382028,348.73125666,348.72995045,0.04223988,2913.27757971,0.01998461,0.01998461,22050,67,0
9063.72496425,9063.72484488,357.59276188,357.59533661,0.04972019,2913.71608354,0.01998461,0.01998461,22049,67,0
9064.13636917,9064.13590677,366.46295033,366.47293264,0.04890653,2914.15389196,0.01998461,0.01998461,22048,67,0
9064.54783775,9064.54700595,375.34162366,375.35959585,0.04578397,2914.59084556,0.01998461,0.01998461,22047,67,0
9064.95854312,9064.95814243,384.22859789,384.23726272,0.04814285,2915.02605641,0.01998461,0.01998461,22046,67,0
9065.36984633,9065.36931621,393.12392514,393.13539856,0.05388919,2915.46096671,0.01998461,0.01998461,22045,67,0
9065.78101341,9065.78052730,402.02784289,402.03837337,0.05244084,2915.89480721,0.01998461,0.01998461,22044,67,0
9066.19181159,9066.19177570,410.94059487,410.94137312,0.04605103,2916.32734251,0.01998461,0.01998461,22043,67,0
9066.60220629,9066.60306141,419.86240768,419.84384932,0.05720681,2916.75854632,0.01998460,0.01998461,22042,67,0
9067.01422105,9067.01438445,428.79333701,428.78978766,0.05511700,2917.19053994,0.01998461,0.01998461,22041,67,0
9067.42603367,9067.42574481,437.73334530,437.73962599,0.05892577,2917.62140273,0.01998461,0.01998461,22040,67,0
9067.83685282,9067.83714250,446.68239378,446.67608944,0.05184139,2918.05030539,0.01998461,0.01998461,22039,67,0
9068.24807512,9068.24857753,455.64044915,455.62950527,0.05328773,2918.47870293,0.01998461,0.01998461,22038,67,0
9068.65994514,9068.66004991,464.60751055,464.60522626,0.04550460,2918.90684302,0.01998461,0.01998461,22037,67,0
9069.07100306,9069.07155963,473.58358874,473.57144315,0.04380893,2919.33320579,0.01998461,0.01998461,22036,67,0
9069.48274661,9069.48310670,482.56869453,482.56082931,0.04524039,2919.75934215,0.01998461,0.01998461,22035,67,0
9069.89413619,9069.89469113,491.56278377,491.55065157,0.04596830,2920.18416945,0.01998461,0.01998461,22034,67,0
9070.30607298,9070.30631292,500.56562021,500.56037002,0.04633990,2920.60860304,0.01998461,0.01998461,22033,67,0
9070.71836342,9070.71797208,509.57692433,509.58549433,0.05568859,2921.03242380,0.01998461,0.01998461,22032,67,0
9071.13018641,9071.12966861,518.59641699,518.60776548,0.04319474,2921.45477172,0.01998461,0.01998461,22031,67,0
9071.54052673,9071.54140252,527.62415109,527.60494000,0.04468708,2921.87461201,0.01998460,0.01998461,22030,67,0
9071.95300528,9071.95317381,536.66087384,536.65717353,0.04693414,2922.29567860,0.01998461,0.01998461,22029,67,0
9072.36508188,9072.36498249,545.70742349,545.70960806,0.05147409,2922.71540769,0.01998461,0.01998461,22028,67,0
9072.77636143,9072.77682857,554.76462060,554.75434177,0.05032978,2923.13343481,0.01998460,0.01998461,22027,67,0
9073.18840754,9073.18871204,563.83250134,563.82579423,0.05367340,2923.55134676,0.01998461,0.01998461,22026,67,0
9073.60096655,9073.60063291,572.91012812,572.91748391,0.05221100,2923.96883468,0.01998461,0.01998461,22025,67,0
9074.01266233,9074.01259119,581.99649743,581.99806708,0.05187757,2924.38445747,0.01998461,0.01998461,22024,67,0
9074.42457863,9074.42458689,591.09068265,591.09050032,0.04895459,2924.79926595,0.01998461,0.01998461,22023,67,0
9074.83704459,9074.83662000,600.19286256,600.20224620,0.04710793,2925.21359383,0.01998461,0.01998461,22022,67,0
9075.24820544,9075.24869054,609.30400980,609.29327875,0.04938224,2925.62562159,0.01998460,0.01998461,22021,67,0
9075.66049832,9075.66079851,618.42512008,618.41847266,0.04288992,2926.03783352,0.01998460,0.01998461,22020,67,0
9076.07287366,9076.07294391,627.55700222,627.55544494,0.04608167,2926.44920844,0.01998461,0.01998461,22019,67,0
9076.48499300,9076.48512674,636.69926262,636.69629473,0.05521477,2926.85938734,0.01998461,0.01998460,22018,67,0
9076.89796660,9076.89734703,645.85103925,645.86480068,0.04856513,2927.26943038,0.01998461,0.01998460,22017,67,0
9077.30968835,9077.30960476,655.01146386,655.01332192,0.04798688,2927.67720543,0.01998461,0.01998460,22016,67,0
9077.72302385,9077.72189994,664.18006735,664.20507139,0.04619080,2928.08552505,0.01998461,0.01998460,22015,67,0
9078.13430657,9078.13423259,673.35761037,673.35925780,0.04447304,2928.49079925,0.01998460,0.01998460,22014,67,0
9078.54642177,9078.54660270,682.54509223,682.54105902,0.04556437,2928.89591607,0.01998460,0.01998460,22013,67,0
9078.95845783,9078.95901028,691.74350504,691.73117605,0.04944101,2929.30001613,0.01998460,0.01998460,22012,67,0
9079.37172514,9079.37145533,700.95310231,700.95913011,0.05024701,2929.70438730,0.01998460,0.01998460,22011,67,0
9079.78351825,9079.78393786,710.17301935,710.16363562,0.05047791,2930.10634101,0.01998460,0.01998460,22010,67,0
9080.19755956,9080.19645788,719.40229369,719.42695204,0.05317913,2930.50946167,0.01998461,0.01998460,22009,67,0
9080.60883526,9080.60901539,728.64002562,728.63599065,0.05401431,2930.90882708,0.01998460,0.01998460,22008,67,0
9081.02165219,9081.02161039,737.88629031,737.88722749,0.05618834,2931.30862408,0.01998460,0.01998460,22007,67,0
9081.43339422,9081.43424290,747.14189282,747.12284716,0.04837535,2931.70634832,0.01998460,0.01998460,22006,67,0
9081.84700225,9081.84691291,756.40766070,756.40966796,0.04239464,2932.10486943,0.01998460,0.01998460,22005,67,0
9082.25933565,9082.25962042,765.68428028,765.67787584,0.05031108,2932.50118430,0.01998460,0.01998460,22004,67,0
9082.67228142,9082.67236546,774.97164002,774.96974810,0.05190789,2932.89709984,0.01998460,0.01998460,22003,67,0
9083.08432660,9083.08514801,784.26935439,784.25084322,0.04628204,2933.29114579,0.01998460,0.01998460,22002,67,0
9083.49761057,9083.49796810,793.57703586,793.56897103,0.04891216,2933.68534627,0.01998460,0.01998460,22001,67,0
9083.91060400,9083.91082571,802.89445992,802.88945398,0.04653185,2934.07822546,0.01998460,0.01998460,22000,67,0
9084.32372214,9084.32372086,812.22177683,812.22180596,0.05000657,2934.47018136,0.01998460,0.01998460,21999,67,0
9084.73683275,9084.73665354,821.55918971,821.56324412,0.04741860,2934.86109253,0.01998460,0.01998460,21998,67,0
9085.14931007,9085.14962378,830.90689796,830.89979332,0.05103852,2935.25037339,0.01998460,0.01998460,21997,67,0
9085.56349304,9085.56263157,840.26499001,840.28451957,0.04591092,2935.64022679,0.01998460,0.01998460,21996,67,0
9085.97535850,9085.97567691,849.63344427,849.62621865,0.04950486,2936.02686302,0.01998460,0.01998460,21995,67,0
9086.38869245,9086.38875982,859.01223435,859.01070418,0.05709540,2936.41383404,0.01998460,0.01998460,21994,67,0
9086.80198331,9086.80188029,868.40138187,868.40372440,0.05091710,2936.79971587,0.01998460,0.01998460,21993,67,0
9087.21462662,9087.21503833,877.80122968,877.79185774,0.05374078,2937.18395652,0.01998460,0.01998460,21992,67,0
9087.62824103,9087.62823395,887.21225390,887.21241521,0.04896438,2937.56807694,0.01998460,0.01998460,21991,67,0
9088.04140272,9088.04146716,896.63493282,896.63346277,0.04788800,2937.95076764,0.01998460,0.01998460,21990,67,0
9088.45452255,9088.45473795,906.06935311,906.06443316,0.04827808,2938.33240959,0.01998460,0.01998460,21989,67,0
9088.86791658,9088.86804633,915.51465696,915.51169040,0.05070703,2938.71325450,0.01998460,0.01998460,21988,67,0
9089.28145178,9089.28139231,924.96984239,924.97120341,0.04926964,2939.09313345,0.01998460,0.01998460,21987,67,0
9089.69355069,9089.69477589,934.43395286,934.40589129,0.04871816,2939.47056045,0.01998460,0.01998460,21986,67,0
9090.10790480,9090.10819708,943.90706316,943.90036260,0.05531386,2939.84891232,0.01998460,0.01998460,21985,67,0
9090.52152513,9090.52165589,953.39020412,953.38720337,0.04483208,2940.22549072,0.01998460,0.01998460,21984,67,0
9090.93451110,9090.93515231,962.88444910,962.86971778,0.05050321,2940.60042982,0.01998460,0.01998460,21983,67,0
9091.34926723,9091.34868636,972.39064389,972.40400448,0.05181980,2940.97593691,0.01998460,0.01998460,21982,67,0
9091.76198427,9091.76225803,981.90838242,981.90207875,0.04920617,2941.34854332,0.01998460,0.01998460,21981,67,0
9092.17627089,9092.17586734,991.43683638,991.44613770,0.05205209,2941.72147154,0.01998460,0.01998460,21980,67,0
9092.59007608,9092.58951429,1000.97517750,1000.98813775,0.04928684,2942.09283425,0.01998460,0.01998460,21979,67,0
9093.00305323,9093.00319888,1010.52307708,1010.51971402,0.04994313,2942.46230902,0.01998460,0.01998460,21978,67,0
9093.41726255,9093.41692112,1020.08108601,1020.08897790,0.04900047,2942.83175463,0.01998460,0.01998460,21977,67,0
9093.83067651,9093.83068101,1029.64984761,1029.64974347,0.04799703,2943.19938134,0.01998460,0.01998460,21976,67,0
9094.24415555,9094.24447856,1039.22995366,1039.22247129,0.04452242,2943.56597527,0.01998460,0.01998460,21975,67,0
9094.65810825,9094.65831378,1048.82140299,1048.81663693,0.05270982,2943.93189168,0.01998460,0.01998460,21974,67,0
9095.07217774,9095.07218667,1058.42383261,1058.42362550,0.05258322,2944.29679416,0.01998460,0.01998460,21973,67,0
9095.48562462,9095.48609723,1068.03687204,1068.02589039,0.05351905,2944.66001453,0.01998460,0.01998460,21972,67,0
9095.90039168,9095.90004547,1077.66026991,1077.66832243,0.04954820,2945.02324271,0.01998460,0.01998460,21971,67,0
9096.31366766,9096.31403140,1087.29412888,1087.28566013,0.05541634,2945.38401697,0.01998460,0.01998460,21970,67,0
9096.72779731,9096.72805501,1096.93861687,1096.93261081,0.05092046,2945.74438867,0.01998460,0.01998460,21969,67,0
9097.14258759,9097.14211633,1106.59391507,1106.60491006,0.05100967,2946.10418574,0.01998460,0.01998460,21968,67,0
9097.55631739,9097.55621534,1116.26044218,1116.26282583,0.04413447,2946.46192780,0.01998460,0.01998460,21967,67,0
9097.97058290,9097.97035206,1125.93883488,1125.94423281,0.04769355,2946.81901581,0.01998460,0.01998460,21966,67,0
9098.38496784,9098.38452649,1135.62974214,1135.64007533,0.04651260,2947.17510700,0.01998460,0.01998460,21965,67,0
9098.79885805,9098.79873863,1145.33355373,1145.33635297,0.04805932,2947.52968384,0.01998460,0.01998460,21964,67,0
9099.21358066,9099.21298850,1155.04954622,1155.06344254,0.04915282,2947.88384994,0.01998460,0.01998460,21963,67,0
9099.62736997,9099.62727609,1164.77669581,1164.77890115,0.04775411,2948.23605557,0.01998460,0.01998460,21962,67,0
9100.04225749,9100.04160142,1174.51400219,1174.52942813,0.04930626,2948.58798830,0.01998460,0.01998460,21961,67,0
9100.45608730,9100.45596448,1184.26140779,1184.26429864,0.05071066,2948.93781285,0.01998460,0.01998460,21960,67,0
9100.87108817,9100.87036528,1194.01996284,1194.03699556,0.04749300,2949.28744604,0.01998460,0.01998460,21959,67,0
9101.28459317,9101.28480383,1203.79078765,1203.78581799,0.04846913,2949.63467728,0.01998460,0.01998460,21958,67,0
9101.69899273,9101.69928013,1213.57477254,1213.56798403,0.04738950,2949.98154247,0.01998460,0.01998460,21957,67,0
9102.11397368,9102.11379419,1223.37158722,1223.37583184,0.04997267,2950.32775602,0.01998460,0.01998460,21956,67,0
9102.52830998,9102.52834601,1233.18050446,1233.17965133,0.04628038,2950.67226418,0.01998460,0.01998460,21955,67,0
9102.94317409,9102.94293560,1243.00080442,1243.00645639,0.04555880,2951.01601184,0.01998460,0.01998460,21954,67,0
9103.35760244,9103.35756296,1252.83224760,1252.83318428,0.04740428,2951.35818696,0.01998460,0.01998460,21953,67,0
9103.77254140,9103.77222810,1262.67521555,1262.68265642,0.04356611,2951.69957891,0.01998460,0.01998460,21952,67,0
9104.18674929,9104.18693102,1272.53013328,1272.52581203,0.04540209,2952.03917666,0.01998460,0.01998460,21951,67,0
9104.60133089,9104.60167174,1282.39735867,1282.38924473,0.04681182,2952.37789452,0.01998460,0.01998460,21950,67,0
9105.01662838,9105.01645024,1292.27688256,1292.28112798,0.05574598,2952.71600162,0.01998460,0.01998460,21949,67,0
9105.43125488,9105.43126654,1302.16857453,1302.16829636,0.05533635,2953.05235881,0.01998460,0.01998460,21948,67,0
9105.84650215,9105.84612065,1312.07230254,1312.08141515,0.04922761,2953.38800433,0.01998460,0.01998460,21947,67,0
9106.26081351,9106.26101257,1321.98791540,1321.98315560,0.04837992,2953.72167094,0.01998460,0.01998460,21946,67,0
9106.67586955,9106.67594230,1331.91523893,1331.91349750,0.04643907,2954.05470186,0.01998460,0.01998460,21945,67,0
9107.09018697,9107.09090985,1341.85409628,1341.83677360,0.04737550,2954.38589589,0.01998460,0.01998460,21944,67,0
9107.50610339,9107.50591522,1351.80443151,1351.80894557,0.04808664,2954.71711079,0.01998460,0.01998460,21943,67,0
9107.92244395,9107.92095842,1361.76673765,1361.80241541,0.05017017,2955.04741304,0.01998460,0.01998460,21942,67,0
9108.33666554,9108.33603946,1371.74166559,1371.75672015,0.04992029,2955.37480874,0.01998460,0.01998460,21941,67,0
9108.75082791,9108.75115834,1381.72984468,1381.72188918,0.04842060,2955.70095036,0.01998460,0.01998460,21940,67,0
9109.16590570,9109.16631507,1391.73133040,1391.72146251,0.04681560,2956.02659747,0.01998460,0.01998460,21939,67,0
9109.58117048,9109.58150964,1401.74561408,1401.73742889,0.05061781,2956.35115132,0.01998460,0.01998460,21938,67,0
9109.99664360,9109.99674207,1411.77215978,1411.76978067,0.05107417,2956.67460380,0.01998460,0.01998460,21937,67,0
9110.41246619,9110.41201236,1421.81055317,1421.82152958,0.04913651,2956.99704342,0.01998460,0.01998460,21936,67,0
9110.82743060,9110.82732052,1431.86078180,1431.86344715,0.04711454,2957.31753039,0.01998460,0.01998460,21935,67,0
9111.24295636,9111.24266655,1441.92291448,1441.92993925,0.05104600,2957.63715932,0.01998460,0.01998460,21934,67,0
9111.65790126,9111.65805045,1451.99706624,1451.99344593,0.04790410,2957.95504998,0.01998460,0.01998460,21933,67,0
9112.07359019,9112.07347224,1462.08391786,1462.08678367,0.04449506,2958.27223254,0.01998460,0.01998460,21932,67,0
9112.48862872,9112.48893191,1472.18453615,1472.17716002,0.05254413,2958.58767005,0.01998460,0.01998460,21931,67,0
9112.90439048,9112.90442947,1482.29999643,1482.29904645,0.04759108,2958.90243326,0.01998460,0.01998460,21930,67,0
9113.31948520,9113.31996493,1492.43052014,1492.41881678,0.04513036,2959.21546936,0.01998460,0.01998460,21929,67,0
9113.73507913,9113.73553830,1502.57462159,1502.56340707,0.04477434,2959.52760614,0.01998460,0.01998460,21928,67,0
9114.15148020,9114.15114957,1512.73060243,1512.73868562,0.04672510,2959.83901056,0.01998460,0.01998460,21927,67,0
9114.56653897,9114.56679875,1522.89708450,1522.89072740,0.05000759,2960.14803059,0.01998460,0.01998460,21926,67,0
9114.98237707,9114.98248585,1533.07478355,1533.07211858,0.05733406,2960.45626554,0.01998460,0.01998460,21925,67,0
9115.39852753,9115.39821088,1543.26524000,1543.27300675,0.04894193,2960.76340516,0.01998460,0.01998460,21924,67,0
9115.81451772,9115.81397383,1553.46996595,1553.48332462,0.04436725,2961.06913927,0.01998460,0.01998460,21923,67,0
9116.22965039,9116.22977472,1563.68937750,1563.68631993,0.04716947,2961.37296587,0.01998460,0.01998460,21922,67,0
9116.64516699,9116.64561354,1573.92270101,1573.91170520,0.04621895,2961.67576610,0.01998460,0.01998460,21921,67,0
9117.06155173,9117.06149031,1584.16909805,1584.17061218,0.04762471,2961.97785582,0.01998460,0.01998460,21920,67,0
9117.47729526,9117.47740503,1594.42805322,1594.42534403,0.04763597,2962.27811778,0.01998460,0.01998460,21919,67,0
