wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9335.53018124,9335.52941110,210.36330954,210.37919630,0.04477458,3088.74794794,0.01998550,0.01998550,21408,65,0
9335.96464346,9335.96550121,219.36298855,219.34527926,0.04298257,3089.21604178,0.01998550,0.01998550,21407,65,0
9336.40122284,9336.40163207,228.37145794,228.36300125,0.04140695,3089.68552321,0.01998550,0.01998550,21406,65,0
9336.83846373,9336.83780369,237.38910038,237.40275293,0.03931342,3090.15483466,0.01998550,0.01998550,21405,65,0
9337.27414769,9337.27401607,246.41627624,246.41900142,0.04434036,3090.62161257,0.01998550,0.01998550,21404,65,0
9337.71093659,9337.71026922,255.45292377,255.46675412,0.04367666,3091.08870299,0.01998550,0.01998550,21403,65,0
9338.14695395,9338.14656315,264.49862198,264.50672813,0.04484702,3091.55407277,0.01998550,0.01998550,21402,65,0
9338.58298840,9338.58289785,273.55293604,273.55481582,0.04537551,3092.01853998,0.01998550,0.01998550,21401,65,0
9339.01938412,9339.01927334,282.61549121,282.61779277,0.05563981,3092.48244742,0.01998550,0.01998550,21400,65,0
9339.45666430,9339.45568963,291.68643794,291.70670530,0.05485406,3092.94635159,0.01998550,0.01998550,21399,65,0
9339.89160704,9339.89214671,300.76619182,300.75495990,0.04827416,3093.40685675,0.01998550,0.01998550,21398,65,0
9340.32861983,9340.32864459,309.85517283,309.85465683,0.05465956,3093.86864794,0.01998550,0.01998550,21397,65,0
9340.76535495,9340.76518329,318.95373825,318.95731783,0.05403679,3094.32925307,0.01998550,0.01998550,21396,65,0
9341.20182655,9341.20176280,328.06196234,328.06329300,0.04966727,3094.78868846,0.01998550,0.01998550,21395,65,0
9341.63846824,9341.63838312,337.17984182,337.18162022,0.04742433,3095.24740671,0.01998550,0.01998550,21394,65,0
9342.07471876,9342.07504428,346.30737308,346.30056551,0.05080219,3095.70481466,0.01998550,0.01998550,21393,65,0
9342.51127538,9342.51174627,355.44448713,355.43463016,0.05028665,3096.16163625,0.01998550,0.01998550,21392,65,0
9342.94847991,9342.94848909,364.59096656,364.59077428,0.05167033,3096.61821137,0.01998550,0.01998550,21391,65,0
9343.38431236,9343.38527276,373.74657229,373.72643204,0.04882082,3097.07241714,0.01998550,0.01998550,21390,65,0
9343.82314775,9343.82209728,382.91107082,382.93311912,0.05036343,3097.52879232,0.01998550,0.01998550,21389,65,0
9344.25916227,9344.25896265,392.08445462,392.08864814,0.05235276,3097.98127572,0.01998550,0.01998550,21388,65,0
9344.69599573,9344.69586888,401.26698673,401.26965402,0.05060276,3098.43366050,0.01998550,0.01998550,21387,65,0
9345.13262526,9345.13281598,410.45894751,410.45493361,0.05084374,3098.88489532,0.01998550,0.01998550,21386,65,0
9345.57015663,9345.56980395,419.66060298,419.66803302,0.05775031,3099.33612979,0.01998550,0.01998550,21385,65,0
9346.00620116,9346.00683280,428.87204695,428.85872734,0.04786640,3099.78490283,0.01998550,0.01998550,21384,65,0
9346.44405999,9346.44390253,438.09326749,438.09659119,0.05350328,3100.23460621,0.01998550,0.01998550,21383,65,0
9346.88156196,9346.88101315,447.32425105,447.33584660,0.05575763,3100.68300062,0.01998550,0.01998550,21382,65,0
9347.31815443,9347.31816466,456.56495213,456.56473563,0.05093924,3101.12951748,0.01998550,0.01998550,21381,65,0
9347.75485485,9347.75535708,465.81517893,465.80454779,0.05372994,3101.57518671,0.01998550,0.01998550,21380,65,0
9348.19221986,9348.19259040,475.07469649,475.06684581,0.05867462,3102.02055858,0.01998550,0.01998550,21379,65,0
9348.63047275,9348.62986464,484.34326943,484.35616471,0.04748138,3102.46584008,0.01998550,0.01998550,21378,65,0
9349.06735609,9349.06717979,493.62080749,493.62454917,0.04938402,3102.90873115,0.01998550,0.01998550,21377,65,0
9349.50380545,9349.50453587,502.90751610,502.89199948,0.05229317,3103.35019243,0.01998550,0.01998550,21376,65,0
9349.94212884,9349.94193288,512.20363768,512.20780441,0.04406268,3103.79256120,0.01998550,0.01998550,21375,65,0
9350.37900437,9350.37937082,521.50941531,521.50161605,0.05132502,3104.23249103,0.01998550,0.01998550,21374,65,0
9350.81687278,9350.81684970,530.82507767,530.82556931,0.05138084,3104.67244795,0.01998550,0.01998550,21373,65,0
9351.25465868,9351.25436953,540.15084021,540.15700668,0.04600580,3105.11135441,0.01998550,0.01998550,21372,65,0
9351.69161516,9351.69193031,549.48691915,549.48019137,0.04261751,3105.54847041,0.01998550,0.01998550,21371,65,0
9352.12861720,9352.12953205,558.83345680,558.81390718,0.04790186,3105.98467614,0.01998550,0.01998550,21370,65,0
9352.56821404,9352.56717475,568.19010923,568.21233930,0.04512419,3106.42248692,0.01998550,0.01998550,21369,65,0
9353.00580791,9353.00485843,577.55633634,577.57666381,0.04705946,3106.85729229,0.01998550,0.01998550,21368,65,0
9353.44268672,9353.44258308,586.93159511,586.93381601,0.05490170,3107.29035230,0.01998550,0.01998550,21367,65,0
9353.87999416,9353.88034871,596.31568605,596.30808253,0.04754654,3107.72278873,0.01998550,0.01998550,21366,65,0
9354.31776560,9354.31815532,605.70925983,605.70089382,0.05263801,3108.15465950,0.01998550,0.01998550,21365,65,0
9354.75593983,9354.75600293,615.11309946,615.11174342,0.04758094,3108.58593306,0.01998550,0.01998550,21364,65,0
9355.19439306,9355.19389154,624.52795612,624.53874496,0.05296008,3109.01651518,0.01998550,0.01998550,21363,65,0
9355.63125498,9355.63182115,633.95376069,633.94156860,0.05533875,3109.44456566,0.01998550,0.01998550,21362,65,0
9356.06923222,9356.06979177,643.38962946,643.37756876,0.05021254,3109.87269343,0.01998550,0.01998550,21361,65,0
9356.50725206,9356.50780341,652.83463849,652.82274475,0.05563574,3110.29979993,0.01998550,0.01998550,21360,65,0
9356.94680343,9356.94585607,662.28810447,662.30855772,0.05903346,3110.72729643,0.01998550,0.01998550,21359,65,0
9357.38408371,9357.38394976,671.75085604,671.75375073,0.05905246,3111.15152097,0.01998550,0.01998550,21358,65,0
9357.82281096,9357.82208448,681.22430312,681.24002021,0.04573400,3111.57614281,0.01998550,0.01998550,21357,65,0
9358.26044205,9358.26026024,690.70986019,690.71379852,0.05051527,3111.99875764,0.01998550,0.01998550,21356,65,0
9358.69866138,9358.69847704,700.20807207,700.21206985,0.05355081,3112.42101257,0.01998550,0.01998550,21355,65,0
9359.13688592,9359.13673489,709.71766197,709.72094058,0.05073699,3112.84228190,0.01998550,0.01998550,21354,65,0
9359.57489120,9359.57503380,719.23711756,719.23401912,0.05398883,3113.26227911,0.01998550,0.01998550,21353,65,0
9360.01369687,9360.01337377,728.76502287,728.77204853,0.04984104,3113.68191330,0.01998550,0.01998550,21352,65,0
9360.45206720,9360.45175481,738.30149647,738.30829502,0.05435181,3114.10000297,0.01998550,0.01998550,21351,65,0
9360.89065154,9360.89017693,747.84782314,747.85816290,0.04981950,3114.51722079,0.01998550,0.01998550,21350,65,0
9361.32859996,9361.32864012,757.40532476,757.40444897,0.05073577,3114.93281289,0.01998550,0.01998550,21349,65,0
9361.76661803,9361.76714440,766.97497428,766.96348052,0.04905966,3115.34748797,0.01998550,0.01998550,21348,65,0
9362.20573477,9362.20568976,776.55633545,776.55731934,0.04879215,3115.76219213,0.01998550,0.01998550,21347,65,0
9362.64325215,9362.64427623,786.14861886,786.12621021,0.04552879,3116.17434010,0.01998550,0.01998550,21346,65,0
9363.08301531,9363.08290379,795.75104424,795.75348670,0.05228134,3116.58751349,0.01998550,0.01998550,21345,65,0
9363.52189399,9363.52157247,805.36334345,805.37039216,0.05295214,3116.99875035,0.01998550,0.01998550,21344,65,0
9363.96057726,9363.96028226,814.98589476,814.99236848,0.05532590,3117.40871226,0.01998550,0.01998550,21343,65,0
9364.39956359,9364.39903316,824.61911992,824.63077195,0.05146527,3117.81787809,0.01998550,0.01998550,21342,65,0
9364.83869880,9364.83782520,834.26339839,834.28260964,0.05226937,3118.22611388,0.01998550,0.01998550,21341,65,0
9365.27632616,9365.27665836,843.91881719,843.91150394,0.05279909,3118.63188322,0.01998550,0.01998550,21340,65,0
9365.71551154,9365.71553266,853.58534527,853.58487973,0.04436747,3119.03802247,0.01998550,0.01998550,21339,65,0
9366.15476029,9366.15444811,863.26295288,863.26983985,0.05594994,3119.44313736,0.01998550,0.01998550,21338,65,0
9366.59344119,9366.59340470,872.95178724,872.95259313,0.04834784,3119.84664884,0.01998550,0.01998550,21337,65,0
9367.03264387,9367.03240245,882.65231600,882.65765376,0.05144021,3120.24957383,0.01998550,0.01998550,21336,65,0
9367.47197990,9367.47144136,892.36504341,892.37696466,0.05222420,3120.65156928,0.01998550,0.01998550,21335,65,0
9367.91003711,9367.91052143,902.09037262,902.07963901,0.05361870,3121.05135827,0.01998550,0.01998550,21334,65,0
9368.35050834,9368.34964268,911.82773820,911.84694420,0.04945233,3121.45227810,0.01998550,0.01998550,21333,65,0
9368.78731966,9368.78880510,921.57604315,921.54305457,0.05034953,3121.84875508,0.01998550,0.01998550,21332,65,0
9369.22713511,9369.22800871,931.33418049,931.31476295,0.05420440,3122.24679061,0.01998550,0.01998550,21331,65,0
9369.66688985,9369.66725350,941.10165745,941.09356724,0.05797290,3122.64357491,0.01998550,0.01998550,21330,65,0
9370.10626137,9370.10653949,950.87937374,950.87318000,0.04580433,3123.03885102,0.01998550,0.01998550,21329,65,0
9370.54546748,9370.54586668,960.66842534,960.65952537,0.05569450,3123.43285664,0.01998550,0.01998550,21328,65,0
9370.98544911,9370.98523508,970.46981737,970.47459486,0.04875263,3123.82646879,0.01998550,0.01998550,21327,65,0
9371.42436571,9371.42464469,980.28347015,980.27723614,0.05912660,3124.21803332,0.01998550,0.01998550,21326,65,0
9371.86415822,9371.86409552,990.10862296,990.11002553,0.05882146,3124.60924676,0.01998550,0.01998550,21325,65,0
9372.30355456,9372.30358757,999.94450075,999.94376160,0.05592895,3124.99893994,0.01998550,0.01998550,21324,65,0
9372.74426629,9372.74312085,1009.79071559,1009.81638794,0.05846300,3125.38860703,0.01998550,0.01998550,21323,65,0
9373.18311409,9373.18269537,1019.64781492,1019.65720942,0.04996151,3125.77545610,0.01998550,0.01998550,21322,65,0
9373.62178860,9373.62231113,1029.51648710,1029.50475066,0.04835318,3126.16100757,0.01998550,0.01998550,21321,65,0
9374.06277834,9374.06196813,1039.39735542,1039.41557448,0.05077785,3126.54745933,0.01998550,0.01998550,21320,65,0
9374.50145239,9374.50166639,1049.29028967,1049.28547225,0.05211255,3126.93074269,0.01998550,0.01998550,21319,65,0
9374.94146842,9374.94140591,1059.19469436,1059.19610298,0.05857398,3127.31402883,0.01998550,0.01998550,21318,65,0
9375.38143687,9375.38118669,1069.10996489,1069.11560807,0.05429058,3127.69607380,0.01998550,0.01998550,21317,65,0
9375.82104088,9375.82100874,1079.03584260,1079.03656820,0.05670787,3128.07658943,0.01998550,0.01998550,21316,65,0
9376.26184604,9376.26087207,1088.97282567,1088.99484040,0.05666886,3128.45694171,0.01998550,0.01998550,21315,65,0
9376.70015395,9376.70077668,1098.92151497,1098.90742375,0.05068832,3128.83396251,0.01998550,0.01998550,21314,65,0
9377.14124975,9377.14072258,1108.88248343,1108.89442619,0.05293073,3129.21221321,0.01998550,0.01998550,21313,65,0
9377.58157193,9377.58070977,1118.85602733,1118.87558206,0.05034158,3129.58863732,0.01998550,0.01998550,21312,65,0
9378.02138762,9378.02073826,1128.84230028,1128.85704606,0.05510929,3129.96346833,0.01998550,0.01998550,21311,65,0
9378.46077801,9378.46080806,1138.84145238,1138.84076923,0.04737563,3130.33677893,0.01998550,0.01998550,21310,65,0
9378.90048395,9378.90091917,1148.85338362,1148.84347731,0.05099261,3130.70918942,0.01998550,0.01998550,21309,65,0
9379.34096925,9379.34107159,1158.87757041,1158.87523832,0.05530810,3131.08106308,0.01998550,0.01998550,21308,65,0
9379.78068388,9379.78126534,1168.91344476,1168.90018147,0.05172227,3131.45106483,0.01998550,0.01998550,21307,65,0
9380.22182733,9380.22150041,1178.96058158,1178.96804639,0.05735242,3131.82102175,0.01998550,0.01998550,21306,65,0
9380.66222963,9380.66177682,1189.01942472,1189.02977560,0.05657218,3132.18912225,0.01998550,0.01998550,21305,65,0
9381.10266468,9381.10209458,1199.09074135,1199.10378908,0.05584176,3132.55603876,0.01998550,0.01998550,21304,65,0
9381.54185696,9381.54245367,1209.17528298,1209.16160945,0.05503196,3132.92073506,0.01998550,0.01998550,21303,65,0
9381.98257468,9381.98285412,1219.27317264,1219.26676167,0.05421280,3133.28550701,0.01998550,0.01998550,21302,65,0
9382.42353964,9382.42329593,1229.38381529,1229.38941302,0.05162290,3133.64926195,0.01998550,0.01998550,21301,65,0
9382.86416388,9382.86377909,1239.50657271,1239.51542016,0.04666000,3134.01148658,0.01998550,0.01998550,21300,65,0
9383.30425184,9383.30430363,1249.64110393,1249.63991184,0.04884854,3134.37200624,0.01998550,0.01998550,21299,65,0
9383.74523720,9383.74486955,1259.78811237,1259.79658513,0.05281780,3134.73201335,0.01998550,0.01998550,21298,65,0
9384.18518138,9384.18547684,1269.94853327,1269.94171565,0.05525331,3135.08995306,0.01998550,0.01998550,21297,65,0
9384.62641141,9384.62612552,1280.12321126,1280.12981678,0.05777828,3135.44774105,0.01998550,0.01998550,21296,65,0
9385.06705576,9385.06681560,1290.31182791,1290.31738376,0.05051550,3135.80383911,0.01998550,0.01998550,21295,65,0
9385.50874259,9385.50754707,1300.51329056,1300.54097803,0.04999465,3136.15951650,0.01998550,0.01998550,21294,65,0
9385.94793922,9385.94831995,1310.72649126,1310.71766503,0.04896780,3136.51189065,0.01998550,0.01998550,21293,65,0
9386.38850137,9386.38913423,1320.95090390,1320.93621749,0.05347202,3136.86403667,0.01998550,0.01998550,21292,65,0
9386.83010465,9386.82998994,1331.18704677,1331.18971163,0.05584964,3137.21569703,0.01998550,0.01998550,21291,65,0
9387.27101283,9387.27088706,1341.43554980,1341.43847484,0.04964918,3137.56550366,0.01998550,0.01998550,21290,65,0
9387.71173632,9387.71182561,1351.69702617,1351.69494684,0.05840040,3137.91388046,0.01998550,0.01998550,21289,65,0
9388.15282809,9388.15280560,1361.97198481,1361.97250919,0.05872600,3138.26127483,0.01998550,0.01998550,21288,65,0
9388.59429091,9388.59382703,1372.26090410,1372.27173343,0.05204211,3138.60769554,0.01998550,0.01998550,21287,65,0
9389.03409142,9389.03488990,1382.56421547,1382.54555090,0.05044154,3138.95156036,0.01998550,0.01998550,21286,65,0
9389.47536816,9389.47599422,1392.88151751,1392.86686554,0.05641041,3139.29530394,0.01998550,0.01998550,21285,65,0
9389.91628960,9389.91714000,1403.21171775,1403.19179343,0.05038770,3139.63745208,0.01998550,0.01998550,21284,65,0
9390.35891850,9390.35832724,1413.55370036,1413.56756719,0.04968955,3139.97955640,0.01998550,0.01998550,21283,65,0
9390.79963099,9390.79955595,1423.90707015,1423.90883207,0.05699241,3140.31879861,0.01998550,0.01998550,21282,65,0
9391.24136954,9391.24082613,1434.27287622,1434.28564895,0.05483492,3140.65747680,0.01998550,0.01998550,21281,65,0
9391.68244443,9391.68213780,1444.65234642,1444.65956305,0.04871050,3140.99432775,0.01998550,0.01998550,21280,65,0
9392.12361365,9392.12349095,1455.04653050,1455.04942216,0.05180138,3141.32996025,0.01998550,0.01998550,21279,65,0
9392.56503753,9392.56488559,1465.45554246,1465.45912797,0.05144282,3141.66449140,0.01998550,0.01998550,21278,65,0
9393.00581842,9393.00632173,1475.87920100,1475.86730864,0.05700895,3141.99722981,0.01998550,0.01998550,21277,65,0
9393.44809020,9393.44779937,1486.31730481,1486.32418527,0.04905770,3142.32976917,0.01998550,0.01998550,21276,65,0
9393.88978271,9393.88931853,1496.76939656,1496.78039176,0.05665179,3142.66052752,0.01998550,0.01998550,21275,65,0
9394.33092190,9394.33087920,1507.23482930,1507.23584190,0.05241850,3142.98950254,0.01998550,0.01998550,21274,65,0
9394.77217535,9394.77248139,1517.71295694,1517.70569141,0.05166967,3143.31716768,0.01998550,0.01998550,21273,65,0
9395.21350306,9395.21412510,1528.20375844,1528.18897378,0.04738388,3143.64348571,0.01998550,0.01998550,21272,65,0
9395.65579421,9395.65581035,1538.70819830,1538.70781416,0.05724814,3143.96913296,0.01998550,0.01998550,21271,65,0
9396.09703461,9396.09753714,1549.22733439,1549.21535902,0.05561575,3144.29265281,0.01998550,0.01998550,21270,65,0
9396.53945586,9396.53930548,1559.76186064,1559.76544922,0.05645399,3144.61569507,0.01998550,0.01998550,21269,65,0
9396.98075748,9396.98111536,1570.31121111,1570.30266032,0.05027856,3144.93655517,0.01998550,0.01998550,21268,65,0
9397.42309639,9397.42296680,1580.87454672,1580.87764669,0.05084798,3145.25676924,0.01998550,0.01998550,21267,65,0
9397.86561650,9397.86485980,1591.45115496,1591.46927688,0.04944171,3145.57568356,0.01998550,0.01998550,21266,65,0
9398.30660773,9398.30679437,1602.04132544,1602.03685014,0.05173272,3145.89207458,0.01998550,0.01998550,21265,65,0
9398.74903842,9398.74877052,1612.64581044,1612.65224234,0.05469379,3146.20808822,0.01998550,0.01998550,21264,65,0
9399.19112148,9399.19078824,1623.26533841,1623.27334988,0.05389761,3146.52245741,0.01998550,0.01998550,21263,65,0
9399.63303205,9399.63284756,1633.90004149,1633.90448289,0.05395717,3146.83530575,0.01998550,0.01998550,21262,65,0
9400.07519036,9400.07494846,1644.54951909,1644.55534974,0.05012092,3147.14691132,0.01998550,0.01998550,21261,65,0
9400.51713444,9400.51709096,1655.21335152,1655.21440080,0.05239825,3147.45692911,0.01998550,0.01998550,21260,65,0
9400.95949999,9400.95927506,1665.89130591,1665.89674089,0.05275523,3147.76579037,0.01998550,0.01998550,21259,65,0
9401.40210392,9401.40150077,1676.58345852,1676.59805060,0.05686015,3148.07335937,0.01998550,0.01998550,21258,65,0
9401.84376400,9401.84376810,1687.28991495,1687.28981572,0.05188938,3148.37881419,0.01998550,0.01998550,21257,65,0
9402.28674472,9402.28607705,1698.01086510,1698.02705891,0.05115454,3148.68371755,0.01998550,0.01998550,21256,65,0
9402.72870559,9402.72842762,1708.74675206,1708.75350283,0.05035653,3148.98646241,0.01998550,0.01998550,21255,65,0
9403.17113396,9403.17081983,1719.49806981,1719.50570915,0.05070699,3149.28807686,0.01998550,0.01998550,21254,65,0
9403.61315563,9403.61325368,1730.26519408,1730.26280636,0.05297026,3149.58796754,0.01998550,0.01998550,21253,65,0
9404.05555362,9404.05572917,1741.04782370,1741.04354296,0.05352686,3149.88664976,0.01998550,0.01998550,21252,65,0
9404.49767096,9404.49824631,1751.84541985,1751.83137227,0.05457936,3150.18365713,0.01998550,0.01998550,21251,65,0
9404.94075820,9404.94080511,1762.65750936,1762.65636265,0.05397607,3150.47980602,0.01998550,0.01998550,21250,65,0
9405.38369270,9405.38340557,1773.48434004,1773.49136839,0.05042531,3150.77434151,0.01998550,0.01998550,21249,65,0
9405.82668673,9405.82604770,1784.32658847,1784.34225197,0.05220230,3151.06741623,0.01998550,0.01998550,21248,65,0
9406.26911554,9406.26873150,1795.18491190,1795.19433833,0.05294606,3151.35862941,0.01998550,0.01998550,21247,65,0
9406.71087700,9406.71145698,1806.05934991,1806.04509441,0.04853116,3151.64791316,0.01998550,0.01998550,21246,65,0
9407.15440222,9407.15422415,1816.94935878,1816.95374142,0.05452095,3151.93683152,0.01998550,0.01998550,21245,65,0
9407.59710371,9407.59703301,1827.85437647,1827.85611881,0.05768905,3152.22367170,0.01998550,0.01998550,21244,65,0
