wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7624.56463333,7624.56471644,1264.36796300,1264.36561279,0.04629986,1877.41021183,0.01998475,0.01998475,26211,80,0
7624.85492314,7624.85562340,1272.59900457,1272.57918173,0.04655464,1877.66364737,0.01998474,0.01998475,26210,80,0
7625.14627621,7625.14655255,1280.83866991,1280.83083945,0.04080706,1877.91707573,0.01998475,0.01998475,26209,80,0
7625.43726641,7625.43750390,1289.08695572,1289.08021988,0.04127796,1878.16924945,0.01998475,0.01998475,26208,80,0
7625.72835515,7625.72847745,1297.34378637,1297.34031442,0.05048533,1878.42056385,0.01998475,0.01998475,26207,80,0
7626.01917341,7626.01947319,1305.60908564,1305.60056679,0.04788204,1878.67069539,0.01998475,0.01998475,26206,80,0
7626.31028266,7626.31049114,1313.88277527,1313.87684533,0.04526788,1878.92012110,0.01998475,0.01998475,26205,80,0
7626.60128096,7626.60153129,1322.16476176,1322.15763481,0.04442594,1879.16848949,0.01998475,0.01998475,26204,80,0
7626.89242078,7626.89259365,1330.45494306,1330.45001695,0.05114945,1879.41600948,0.01998475,0.01998475,26203,80,0
7627.18316419,7627.18367822,1338.75321636,1338.73855574,0.04670031,1879.66221865,0.01998475,0.01998475,26202,80,0
7627.47484823,7627.47478500,1347.05949388,1347.06129866,0.04040183,1879.90824060,0.01998475,0.01998475,26201,80,0
7627.76615795,7627.76591400,1355.37394090,1355.38091125,0.04947945,1880.15296497,0.01998475,0.01998475,26200,80,0
7628.05715356,7628.05706521,1363.69692931,1363.69945602,0.04163134,1880.39645335,0.01998475,0.01998475,26199,80,0
7628.34814531,7628.34823865,1372.02883922,1372.02616722,0.04056561,1880.63897448,0.01998475,0.01998475,26198,80,0
7628.63917815,7628.63943430,1380.37004268,1380.36270152,0.04816289,1880.88057271,0.01998475,0.01998475,26197,80,0
7628.93088845,7628.93065218,1388.72060462,1388.72738295,0.04700087,1881.12177081,0.01998475,0.01998475,26196,80,0
7629.22161592,7629.22189229,1397.08023526,1397.07229853,0.04496866,1881.36118538,0.01998475,0.01998475,26195,80,0
7629.51254350,7629.51315463,1405.44862343,1405.43105662,0.04857801,1881.59978192,0.01998474,0.01998475,26194,80,0
7629.80409144,7629.80443920,1413.82545819,1413.81545255,0.04178413,1881.83788852,0.01998475,0.01998475,26193,80,0
7630.09642314,7630.09574601,1422.21055827,1422.23005803,0.05022938,1882.07562279,0.01998475,0.01998475,26192,80,0
7630.38680636,7630.38707505,1430.60394610,1430.59620132,0.04290700,1882.31076604,0.01998475,0.01998475,26191,80,0
7630.67833439,7630.67842634,1439.00566192,1439.00300923,0.04394951,1882.54582505,0.01998475,0.01998475,26190,80,0
7630.96924325,7630.96979986,1447.41574746,1447.39967424,0.04986961,1882.77937253,0.01998474,0.01998475,26189,80,0
7631.26086414,7631.26119564,1455.83442196,1455.82484000,0.04650914,1883.01247931,0.01998475,0.01998475,26188,80,0
7631.55235418,7631.55261366,1464.26226547,1464.25475744,0.05061285,1883.24448099,0.01998475,0.01998475,26187,80,0
7631.84399373,7631.84405393,1472.69990522,1472.69816148,0.03999158,1883.47561399,0.01998475,0.01998475,26186,80,0
7632.13525716,7632.13551645,1481.14797140,1481.14045135,0.04182014,1883.70547588,0.01998475,0.01998475,26185,80,0
7632.42652231,7632.42700123,1489.60668729,1489.59278165,0.04628121,1883.93436844,0.01998474,0.01998475,26184,80,0
7632.71853173,7632.71850827,1498.07523463,1498.07591671,0.03840517,1884.16284495,0.01998475,0.01998475,26183,80,0
7633.00956107,7633.01003757,1506.55262687,1506.53876473,0.04653971,1884.38952707,0.01998475,0.01998475,26182,80,0
7633.30155432,7633.30158913,1515.03787130,1515.03685787,0.04226843,1884.61589894,0.01998475,0.01998475,26181,80,0
7633.59266404,7633.59316295,1523.53037985,1523.51584217,0.04873780,1884.84050914,0.01998475,0.01998475,26180,80,0
7633.88500745,7633.88475905,1532.03081035,1532.03805476,0.03311360,1885.06500366,0.01998475,0.01998475,26179,80,0
7634.17619477,7634.17637742,1540.54006139,1540.53472914,0.04057393,1885.28756712,0.01998475,0.01998475,26178,80,0
7634.46808584,7634.46801806,1549.05903740,1549.06101842,0.03998307,1885.50964334,0.01998475,0.01998475,26177,80,0
7634.75953516,7634.75968097,1557.58838071,1557.58411417,0.05032319,1885.73037192,0.01998475,0.01998475,26176,80,0
7635.05058063,7635.05136617,1566.12780861,1566.10479879,0.03785713,1885.94977441,0.01998474,0.01998475,26175,80,0
7635.34309953,7635.34307364,1574.67683520,1574.67759413,0.04548516,1886.16924365,0.01998475,0.01998475,26174,80,0
7635.63500422,7635.63480340,1583.23497134,1583.24086519,0.05393933,1886.38719227,0.01998475,0.01998475,26173,80,0
7635.92653655,7635.92655545,1591.80187522,1591.80132019,0.03651655,1886.60379378,0.01998475,0.01998475,26172,80,0
7636.21847367,7636.21832978,1600.37776865,1600.38200005,0.04433341,1886.81962731,0.01998475,0.01998475,26171,80,0
7636.50996274,7636.51012641,1608.96300774,1608.95818984,0.04241799,1887.03406771,0.01998475,0.01998475,26170,80,0
7636.80149201,7636.80194532,1617.55795094,1617.54459227,0.04662988,1887.24748135,0.01998475,0.01998475,26169,80,0
7637.09402904,7637.09378654,1626.16286012,1626.17001420,0.05282577,1887.46057321,0.01998475,0.01998475,26168,80,0
7637.38595525,7637.38565005,1634.77761673,1634.78662987,0.03983620,1887.67215498,0.01998475,0.01998475,26167,80,0
7637.67756440,7637.67753587,1643.40200914,1643.40285266,0.04643611,1887.88243536,0.01998475,0.01998475,26166,80,0
7637.96891798,7637.96944399,1652.03582426,1652.02025870,0.03867980,1888.09145268,0.01998475,0.01998475,26165,80,0
7638.26062695,7638.26137442,1660.67894036,1660.65679910,0.04331396,1888.29963780,0.01998474,0.01998475,26164,80,0
7638.55311431,7638.55332715,1669.33158433,1669.32527296,0.04750956,1888.50728777,0.01998475,0.01998475,26163,80,0
7638.84526417,7638.84530220,1677.99406683,1677.99293787,0.03629398,1888.71361126,0.01998475,0.01998475,26162,80,0
7639.13753054,7639.13729956,1686.66670053,1686.67356463,0.05052630,1888.91893336,0.01998475,0.01998475,26161,80,0
7639.42932651,7639.42931924,1695.34967855,1695.34989474,0.04775504,1889.12284393,0.01998475,0.01998475,26160,80,0
7639.72154291,7639.72136124,1704.04277164,1704.04818226,0.03603242,1889.32595603,0.01998475,0.01998475,26159,80,0
7640.01315446,7640.01342556,1712.74565679,1712.73757472,0.04749320,1889.52754631,0.01998475,0.01998475,26158,80,0
7640.30544931,7640.30551220,1721.45800885,1721.45613197,0.04281516,1889.72849319,0.01998475,0.01998475,26157,80,0
7640.59777907,7640.59762117,1730.17964049,1730.18435723,0.05159677,1889.92833851,0.01998475,0.01998475,26156,80,0
7640.88978762,7640.88975247,1738.91079146,1738.91184254,0.04237721,1890.12684199,0.01998475,0.01998475,26155,80,0
7641.18169465,7641.18190611,1747.65178473,1747.64545469,0.04456958,1890.32415862,0.01998475,0.01998475,26154,80,0
7641.47395136,7641.47408207,1756.40294518,1756.39902788,0.04880823,1890.52059506,0.01998475,0.01998475,26153,80,0
7641.76659448,7641.76628038,1765.16449615,1765.17391977,0.05017749,1890.71617241,0.01998475,0.01998475,26152,80,0
7642.05816529,7642.05850102,1773.93639708,1773.92631345,0.03635565,1890.90991436,0.01998475,0.01998475,26151,80,0
7642.35071761,7642.35074401,1782.71856524,1782.71777145,0.04798114,1891.10317994,0.01998475,0.01998475,26150,80,0
7642.64261625,7642.64300934,1791.51091729,1791.49908535,0.04038912,1891.29488080,0.01998475,0.01998475,26149,80,0
7642.93551063,7642.93529702,1800.31337425,1800.31981071,0.04501026,1891.48609210,0.01998475,0.01998475,26148,80,0
7643.22748744,7643.22760705,1809.12586662,1809.12225863,0.05031898,1891.67555851,0.01998475,0.01998475,26147,80,0
7643.51977472,7643.51993944,1817.94832564,1817.94335200,0.04064185,1891.86407472,0.01998475,0.01998475,26146,80,0
7643.81198860,7643.81229418,1826.78068361,1826.77144715,0.04683370,1892.05138607,0.01998475,0.01998475,26145,80,0
7644.10444436,7644.10467127,1835.62297286,1835.61610693,0.04421115,1892.23769009,0.01998475,0.01998475,26144,80,0
7644.39718751,7644.39707073,1844.47538404,1844.47892157,0.04098880,1892.42301231,0.01998475,0.01998475,26143,80,0
7644.68989877,7644.68949255,1853.33812299,1853.35044154,0.04213989,1892.60714902,0.01998475,0.01998475,26142,80,0
7644.98235599,7644.98193673,1862.21139716,1862.22412542,0.04858949,1892.78996199,0.01998475,0.01998475,26141,80,0
7645.27471842,7645.27440328,1871.09542212,1871.10500019,0.05301042,1892.97155267,0.01998475,0.01998475,26140,80,0
7645.56689090,7645.56689221,1879.99042271,1879.99038307,0.03373481,1893.15186358,0.01998475,0.01998475,26139,80,0
7645.85944882,7645.85940350,1888.89662576,1888.89800621,0.04999780,1893.33124842,0.01998475,0.01998475,26138,80,0
7646.15195885,7646.15193718,1897.81423324,1897.81489424,0.05116063,1893.50943864,0.01998475,0.01998475,26137,80,0
7646.44447894,7646.44449323,1906.74301082,1906.74257458,0.04478534,1893.68646017,0.01998475,0.01998475,26136,80,0
7646.73744698,7646.73707166,1915.68236212,1915.69383576,0.04500168,1893.86255865,0.01998475,0.01998475,26135,80,0
7647.02997595,7647.02967247,1924.63167576,1924.64096218,0.04628818,1894.03718438,0.01998475,0.01998475,26134,80,0
7647.32202012,7647.32229568,1933.59042699,1933.58198657,0.04196045,1894.21030143,0.01998475,0.01998475,26133,80,0
7647.61508136,7647.61494127,1942.55895122,1942.56324693,0.04363452,1894.38279909,0.01998475,0.01998475,26132,80,0
7647.90822049,7647.90760925,1951.53806346,1951.55682744,0.04149208,1894.55412900,0.01998475,0.01998475,26131,80,0
7648.20013914,7648.20029962,1960.52858953,1960.52365698,0.04101926,1894.72355030,0.01998475,0.01998475,26130,80,0
7648.49290982,7648.49301239,1969.53117016,1969.52801360,0.04598669,1894.89227503,0.01998475,0.01998475,26129,80,0
7648.78609738,7648.78574756,1978.54539176,1978.55616989,0.04144241,1895.06003166,0.01998475,0.01998475,26128,80,0
7649.07823021,7649.07850513,1987.57047276,1987.56199282,0.04206564,1895.22596271,0.01998475,0.01998475,26127,80,0
7649.37145878,7649.37128511,1996.60562561,1996.61098783,0.04593916,1895.39127030,0.01998475,0.01998475,26126,80,0
7649.66342161,7649.66408749,2005.65031100,2005.62973169,0.04471536,1895.55461017,0.01998475,0.01998475,26125,80,0
7649.95679309,7649.95691228,2014.70479309,2014.70110574,0.04459506,1895.71747821,0.01998475,0.01998475,26124,80,0
7650.24950316,7650.24975948,2023.76949797,2023.76155947,0.05781731,1895.87872368,0.01998475,0.01998475,26123,80,0
7650.54280096,7650.54262910,2032.84485501,2032.85018368,0.03279434,1896.03903830,0.01998475,0.01998475,26122,80,0
7650.83599102,7650.83552114,2041.93131133,2041.94589739,0.05166574,1896.19804195,0.01998475,0.01998475,26121,80,0
7651.12857592,7651.12843559,2051.02934361,2051.03370501,0.04883148,1896.35547279,0.01998475,0.01998475,26120,80,0
7651.42132257,7651.42137246,2060.13943473,2060.13788201,0.04725816,1896.51174945,0.01998475,0.01998475,26119,80,0
7651.71432980,7651.71433176,2069.26205317,2069.26199203,0.04439004,1896.66692457,0.01998475,0.01998475,26118,80,0
7652.00765902,7652.00731349,2078.39725977,2078.40804023,0.04073342,1896.82102241,0.01998475,0.01998475,26117,80,0
7652.30014138,7652.30031765,2087.54470505,2087.53919854,0.04234984,1896.97342090,0.01998475,0.01998475,26116,80,0
7652.59291621,7652.59334424,2096.70401904,2096.69063181,0.05185399,1897.12470576,0.01998475,0.01998475,26115,80,0
7652.88676845,7652.88639326,2105.87485104,2105.88659915,0.05021161,1897.27526267,0.01998475,0.01998475,26114,80,0
7653.17970209,7653.17946472,2115.05704768,2115.06448891,0.05067382,1897.42406033,0.01998475,0.01998475,26113,80,0
7653.47265984,7653.47255863,2124.25056067,2124.25373744,0.04498299,1897.57157771,0.01998475,0.01998475,26112,80,0
7653.76512335,7653.76567497,2133.45534227,2133.43800988,0.04207930,1897.71755115,0.01998475,0.01998475,26111,80,0
7654.05831700,7654.05881376,2142.67141309,2142.65578626,0.04194346,1897.86258553,0.01998475,0.01998475,26110,80,0
7654.35117116,7654.35197500,2151.89907378,2151.87375660,0.05043486,1898.00614879,0.01998475,0.01998475,26109,80,0
7654.64490127,7654.64515869,2161.13869839,2161.13058084,0.04627128,1898.14883376,0.01998475,0.01998475,26108,80,0
7654.93818914,7654.93836483,2170.39066189,2170.38511461,0.04610352,1898.28999757,0.01998475,0.01998475,26107,80,0
7655.23148428,7655.23159342,2179.65514971,2179.65169914,0.04503531,1898.42985673,0.01998475,0.01998475,26106,80,0
7655.52433332,7655.52484448,2188.93199279,2188.91581250,0.05172511,1898.56818987,0.01998475,0.01998475,26105,80,0
7655.81831046,7655.81811799,2198.22098214,2198.22708181,0.04652857,1898.70572738,0.01998475,0.01998475,26104,80,0
7656.11142413,7656.11141397,2207.52190611,2207.52222840,0.03938844,1898.84152718,0.01998475,0.01998475,26103,80,0
7656.40496400,7656.40473242,2216.83453355,2216.84189031,0.04449302,1898.97618108,0.01998475,0.01998475,26102,80,0
7656.69788310,7656.69807333,2226.15861621,2226.15256610,0.05039519,1899.10920140,0.01998475,0.01998475,26101,80,0
7656.99150814,7656.99143671,2235.49390331,2235.49617746,0.03495741,1899.24118139,0.01998475,0.01998475,26100,80,0
7657.28478449,7657.28482257,2244.84023121,2244.83901741,0.05205747,1899.37163726,0.01998475,0.01998475,26099,80,0
7657.57814788,7657.57823090,2254.19796759,2254.19531827,0.04306112,1899.50076480,0.01998475,0.01998475,26098,80,0
7657.87153337,7657.87166171,2263.56768006,2263.56357931,0.04208835,1899.62853723,0.01998475,0.01998475,26097,80,0
7658.16497142,7658.16511501,2272.94994011,2272.94534637,0.04807403,1899.75496958,0.01998475,0.01998475,26096,80,0
7658.45829942,7658.45859079,2282.34513513,2282.33580146,0.03955801,1899.87999165,0.01998475,0.01998475,26095,80,0
7658.75224524,7658.75208905,2291.75322725,2291.75823716,0.04788587,1900.00390375,0.01998475,0.01998475,26094,80,0
7659.04594666,7659.04560980,2301.17411912,2301.18493781,0.04110343,1900.12633268,0.01998475,0.01998475,26093,80,0
7659.33905434,7659.33915305,2310.60770680,2310.60453255,0.04179024,1900.24713159,0.01998475,0.01998475,26092,80,0
7659.63264598,7659.63271879,2320.05377430,2320.05143003,0.05119666,1900.36673696,0.01998475,0.01998475,26091,80,0
7659.92642448,7659.92630702,2329.51200305,2329.51578940,0.04361995,1900.48501334,0.01998475,0.01998475,26090,80,0
7660.21942642,7660.21991776,2338.98206823,2338.96621169,0.05063800,1900.60156764,0.01998475,0.01998475,26089,80,0
7660.51333613,7660.51355099,2348.46378337,2348.45684117,0.03795356,1900.71706131,0.01998475,0.01998475,26088,80,0
7660.80740457,7660.80720674,2357.95772530,2357.96412534,0.04861759,1900.83119390,0.01998475,0.01998475,26087,80,0
7661.10111689,7661.10088499,2367.46473351,2367.47224583,0.03790442,1900.94377134,0.01998475,0.01998475,26086,80,0
7661.39933393,nan,0.00000000,2377.14448851,0.05691141,1901.05668616,0.01998476,0.01998475,26085,80,1
7661.68876425,7661.68830902,2386.52082152,2386.53561009,0.04260484,1901.16476964,0.01998475,0.01998475,26084,80,0
7661.98183994,7661.98205480,2396.06970809,2396.06271900,0.04877164,1901.27285840,0.01998475,0.01998475,26083,80,0
7662.27613614,7662.27582311,2405.63166773,2405.64186323,0.05037049,1901.37995377,0.01998475,0.01998475,26082,80,0
7662.57015778,7662.56961393,2415.20609859,2415.22383311,0.04036234,1901.48549212,0.01998475,0.01998475,26081,80,0
7662.86298026,7662.86342728,2424.79289471,2424.77830019,0.04541396,1901.58914572,0.01998475,0.01998475,26080,80,0
7663.15770772,7663.15726315,2434.39226523,2434.40679819,0.03665544,1901.69200467,0.01998475,0.01998475,26079,80,0
7663.45109416,7663.45112155,2444.00442597,2444.00352970,0.05045403,1901.79292842,0.01998475,0.01998475,26078,80,0
7663.74475621,7663.74500248,2453.62968239,2453.62161132,0.04995908,1901.89247833,0.01998475,0.01998475,26077,80,0
7664.03924796,7664.03890594,2463.26861201,2463.27983676,0.03815593,1901.99083375,0.01998475,0.01998475,26076,80,0
7664.33300809,7664.33283194,2472.92184859,2472.92763807,0.05082900,1902.08747247,0.01998475,0.01998475,26075,80,0
7664.62630649,7664.62678048,2482.58999046,2482.57438924,0.05284121,1902.18249144,0.01998475,0.01998475,26074,80,0
7664.92114828,7664.92075156,2492.27279591,2492.28587206,0.04109476,1902.27652282,0.01998475,0.01998475,26073,80,0
7665.21452230,7665.21474518,2501.96922165,2501.96186625,0.04219091,1902.36858907,0.01998475,0.01998475,26072,80,0
7665.50854950,7665.50876134,2511.67818425,2511.67118471,0.05007828,1902.45934568,0.01998475,0.01998475,26071,80,0
7665.80296164,7665.80280006,2521.39889135,2521.40423628,0.05126186,1902.54868883,0.01998475,0.01998475,26070,80,0
7666.09689197,7666.09686133,2531.13185489,2531.13286978,0.04250037,1902.63635545,0.01998475,0.01998475,26069,80,0
7666.39056833,7666.39094515,2540.87794866,2540.86545231,0.04845020,1902.72242123,0.01998475,0.01998475,26068,80,0
7666.68526880,7666.68505153,2550.63803705,2550.64525234,0.05141010,1902.80725609,0.01998475,0.01998475,26067,80,0
7666.97904385,7666.97918046,2560.41246734,2560.40792424,0.03454454,1902.89029446,0.01998475,0.01998475,26066,80,0
7667.27304165,7667.27333196,2570.20097297,2570.19130568,0.04738849,1902.97185746,0.01998475,0.01998475,26065,80,0
7667.56725095,7667.56750602,2580.00324975,2579.99474469,0.04934780,1903.05192954,0.01998475,0.01998475,26064,80,0
7667.86187972,7667.86170265,2589.81906431,2589.82497593,0.05030349,1903.13055402,0.01998475,0.01998475,26063,80,0
7668.15606720,7668.15592185,2599.64855215,2599.65341129,0.04572310,1903.20749609,0.01998475,0.01998475,26062,80,0
7668.45027818,7668.45016362,2609.49196667,2609.49580169,0.05030050,1903.28287619,0.01998475,0.01998475,26061,80,0
7668.74444052,7668.74442797,2619.34956377,2619.34998437,0.04037070,1903.35667140,0.01998475,0.01998475,26060,80,0
7669.03862406,7669.03871489,2629.22161462,2629.21856545,0.04558274,1903.42889479,0.01998475,0.01998475,26059,80,0
7669.33312968,7669.33302439,2639.10840869,2639.11194812,0.04600167,1903.49961269,0.01998475,0.01998475,26058,80,0
7669.62725204,7669.62735648,2649.01023879,2649.00672276,0.04374733,1903.56865130,0.01998475,0.01998475,26057,80,0
7669.92186062,7669.92171115,2658.92732379,2658.93236340,0.04431628,1903.63620822,0.01998475,0.01998475,26056,80,0
7670.21624773,7670.21608840,2668.85952368,2668.86490330,0.04220217,1903.70211088,0.01998475,0.01998475,26055,80,0
7670.51058335,7670.51048825,2678.80659081,2678.80980620,0.04511182,1903.76639081,0.01998475,0.01998475,26054,80,0
7670.80462668,7670.80491069,2688.76828581,2688.75866964,0.04136328,1903.82898974,0.01998475,0.01998475,26053,80,0
7671.09968540,7671.09935573,2698.74463188,2698.75580982,0.04629033,1903.89017328,0.01998475,0.01998475,26052,80,0
7671.39351615,7671.39382336,2708.73592963,2708.72549843,0.04448786,1903.94947286,0.01998475,0.01998475,26051,80,0
