wlc,wll,posc,posm,posme,posmy,order,flag
5399.72143276,5399.70556641,0.00000000,1333.00000000,0.00000000,201.42580669,113,4
5400.20276324,5400.20214844,1352.24660532,1352.27124165,0.01771651,201.89959898,113,0
5400.67909763,5400.67529297,0.00000000,1371.38061523,0.00000000,202.36242553,113,2
5404.71368560,5404.70166016,0.00000000,1535.00000000,0.00000000,206.04015145,113,4
5408.25903280,5408.25830078,1681.42156564,1681.45207536,0.03640575,208.89822590,113,0
5409.15700940,5409.15673828,1718.95620956,1718.96756201,0.03445651,209.56432665,113,0
5410.27694774,5410.25195312,0.00000000,1766.00000000,0.00000000,210.36132602,113,4
5410.37190780,5410.36816406,0.00000000,1770.00000000,0.00000000,210.42715366,113,4
5412.27323278,5412.27294922,1850.49028418,1850.50235013,0.01368812,211.68678525,113,0
5415.43010384,5415.42333984,0.00000000,1986.00000000,0.00000000,213.52630081,113,4
5416.94833420,5416.93847656,0.00000000,2052.00000000,0.00000000,214.29471615,113,4
5418.99153226,5418.99169922,2141.70710365,2141.69972975,0.02147689,215.20498940,113,0
5420.63505037,5420.63525391,2214.65308883,2214.64401159,0.02523999,215.83131060,113,0
5422.71577449,5422.71582031,0.00000000,2308.00000000,0.00000000,216.48379829,113,4
5423.15820592,5423.16992188,0.00000000,2328.00000000,0.00000000,216.60181049,113,4
5423.34500409,5423.34326172,2336.37768029,2336.45663768,0.03967545,216.64939876,113,0
5424.95980016,5424.95410156,0.00000000,2410.00000000,0.00000000,217.00534015,113,4
5425.00349278,5425.01123047,0.00000000,2412.00000000,0.00000000,217.01356913,113,4
5425.51560918,5425.51562500,2435.47208119,2435.47135459,0.02077481,217.10440136,113,0
5426.24375002,5426.23779297,0.00000000,2469.00000000,0.00000000,217.21580567,113,4
5427.18646669,5427.18652344,2512.62470158,2512.62206757,0.02777120,217.32843896,113,0
5427.91590655,5427.91601562,2546.55932861,2546.55424294,0.03165038,217.39079397,113,0
5429.12148425,5429.12939453,0.00000000,2603.00000000,0.00000000,217.44556671,113,5
5430.49819037,5430.46484375,0.00000000,2668.00000000,0.00000000,217.43291278,113,4
5430.60357051,5430.61376953,0.00000000,2673.00000000,0.00000000,217.42858281,113,4
5432.62192601,5432.62158203,2769.42686503,2769.44341538,0.01566846,217.25127793,113,0
5435.66176542,5435.66210938,2917.30964663,2917.29273973,0.02155802,216.63350749,113,0
5436.63625162,5436.63330078,2965.22774132,2965.37384201,0.05596545,216.34246875,113,0
5437.40225430,5437.40332031,3003.44894256,3003.39586379,0.04196055,216.08102469,113,0
5437.99518842,5438.01074219,0.00000000,3033.00000000,0.00000000,215.85833646,113,4
5438.89890687,5438.89941406,3078.37013575,3078.34459022,0.06422798,215.48479502,113,0
5439.64902878,5439.64892578,3116.21831352,3116.22352815,0.05069385,215.14267139,113,0
5441.36298070,5441.36376953,3203.63851643,3203.59803056,0.04367237,214.24916361,113,0
5442.11407392,5442.11376953,3242.24561077,3242.26132475,0.06385975,213.80737083,113,0
5442.72742721,5442.72705078,3273.98335554,3274.00288502,0.10998533,213.42340539,113,0
5444.63067276,5444.63134766,3373.55512056,3373.51955048,0.03402969,212.09543334,113,0
5450.99189909,5450.99316406,3718.24059376,3718.17006490,0.06272769,206.04644365,113,0
5453.73405988,5453.73388672,3873.02124807,3873.03115601,0.06365928,202.59953391,113,0
5427.18071719,5427.18652344,0.00000000,546.00000000,0.00000000,213.84330532,112,4
5427.78512042,5427.77001953,0.00000000,568.00000000,0.00000000,214.71073840,112,4
5427.89486267,5427.91601562,0.00000000,572.00000000,0.00000000,214.86748858,112,4
5432.62109347,5432.62158203,745.90480445,745.88666678,0.02483857,221.39401695,112,0
5435.66085852,5435.66210938,859.49645207,859.44943064,0.02004172,225.35182661,112,0
5436.63102517,5436.63330078,0.00000000,896.00000000,0.00000000,226.57429379,112,4
5437.21323346,5437.23437500,0.00000000,918.00000000,0.00000000,227.29802362,112,4
5437.39818767,5437.40332031,0.00000000,925.00000000,0.00000000,227.52639629,112,4
5438.89970653,5438.89941406,982.02983046,982.04097605,0.03440588,229.35303095,112,0
5439.65889303,5439.64892578,0.00000000,1011.00000000,0.00000000,230.25698108,112,5
5441.37929790,5441.36376953,0.00000000,1077.00000000,0.00000000,232.25816425,112,5
5442.11408791,5442.11376953,1105.33002336,1105.34231748,0.02785324,233.09233431,112,0
5442.72585149,5442.72705078,0.00000000,1129.00000000,0.00000000,233.77702252,112,4
5444.63192158,5444.63134766,1203.10412277,1203.12653595,0.01211425,235.85391276,112,0
5446.28663387,5446.30224609,0.00000000,1268.00000000,0.00000000,237.58629577,112,4
5447.93240143,5447.92724609,0.00000000,1333.00000000,0.00000000,239.24212527,112,4
5450.98801239,5450.99316406,0.00000000,1455.00000000,0.00000000,242.13359351,112,4
5452.02985235,5452.02539062,0.00000000,1497.00000000,0.00000000,243.06358599,112,4
5452.20298918,5452.17871094,0.00000000,1504.00000000,0.00000000,243.21532311,112,4
5452.52414742,5452.49218750,0.00000000,1517.00000000,0.00000000,243.49464734,112,4
5453.73433557,5453.73388672,1566.14342105,1566.16171179,0.02072047,244.52187812,112,0
5457.76354705,5457.77001953,0.00000000,1732.00000000,0.00000000,247.64735176,112,4
5458.80636841,5458.80712891,1775.49662935,1775.46484042,0.02315969,248.37973032,112,0
5460.48455726,5460.48437500,1845.90874829,1845.91643267,0.02724758,249.49018361,112,0
5463.26428134,5463.25341797,0.00000000,1964.00000000,0.00000000,251.13860581,112,4
5464.13138540,5464.13085938,2001.17335123,2001.19596663,0.02998527,251.60260565,112,0
5465.72344397,5465.72363281,2069.94095786,2069.93276673,0.03987448,252.39036728,112,0
5468.67355594,5468.68994141,0.00000000,2199.00000000,0.00000000,253.62506981,112,4
5471.66614064,5471.66601562,2332.16575962,2332.17137214,0.06976715,254.56443632,112,0
5472.27922117,5472.27929688,2359.74732373,2359.74391263,0.03171215,254.71645117,112,0
5474.05023369,5474.05664062,0.00000000,2440.00000000,0.00000000,255.07597860,112,4
5474.92585173,5474.92919922,0.00000000,2480.00000000,0.00000000,255.20906371,112,4
5476.26149543,5476.25537109,0.00000000,2541.44067383,0.00000000,255.35375088,112,2
5476.38682484,5476.38623047,2547.20024310,2547.22771852,0.10332392,255.36365041,112,0
5479.06215994,5479.07275391,0.00000000,2672.00000000,0.00000000,255.42100547,112,5
5480.26634571,5480.26708984,2728.90239077,2728.86709114,0.08601702,255.34820195,112,0
5480.59789702,5480.59716797,2744.57747075,2744.61212978,0.02948258,255.31709685,112,0
5482.42463256,5482.41357422,0.00000000,2832.00000000,0.00000000,255.05818693,112,4
5484.02338557,5484.02490234,0.00000000,2909.38867188,0.00000000,254.70689485,112,2
5484.67125209,5484.66796875,0.00000000,2941.00000000,0.00000000,254.53045249,112,4
5486.51947374,5486.51660156,0.00000000,3032.00000000,0.00000000,253.91590404,112,4
5489.01754050,5489.03320312,0.00000000,3157.00000000,0.00000000,252.81398349,112,4
5489.37337845,5489.36621094,0.00000000,3175.00000000,0.00000000,252.63075859,112,4
5490.15274718,5490.15380859,3214.64541821,3214.59132202,0.03759978,252.20602548,112,0
5490.45183012,5490.45019531,3229.77500080,3229.85851204,0.10865953,252.03426235,112,0
5490.61110578,5490.61376953,0.00000000,3238.00000000,0.00000000,251.94085202,112,5
5494.16930175,5494.16943359,3422.62921045,3422.62226832,0.03949261,249.48412973,112,0
5494.72953130,5494.72998047,3452.21352543,3452.18976344,0.05235918,249.03052905,112,0
5495.86482453,5495.85693359,0.00000000,3512.54443359,0.00000000,248.05315812,112,2
5497.66372597,5497.66406250,3609.40196808,3609.38370520,0.05316937,246.34082078,112,0
5500.78291890,5500.78320312,3781.11907760,3781.10320595,0.06180845,242.86884910,112,0
5501.17460323,5501.17529297,3803.05419009,3803.01553253,0.08126834,242.38582740,112,0
5502.80281161,5502.81005859,0.00000000,3895.00000000,0.00000000,240.25971026,112,5
5503.46790417,5503.47216797,0.00000000,3933.00000000,0.00000000,239.33502497,112,4
5504.23252975,5504.24853516,0.00000000,3977.00000000,0.00000000,238.23053169,112,4
5504.88815317,5504.89843750,0.00000000,4015.00000000,0.00000000,237.24749123,112,4
5505.83135851,5505.83105469,4070.11618093,4070.13402452,0.06755022,235.77321827,112,0
5475.10593271,5475.13720703,0.00000000,511.00000000,0.00000000,251.90149785,111,4
5476.24517405,5476.25537109,0.00000000,552.00000000,0.00000000,253.44075231,111,4
5476.38377334,5476.38623047,0.00000000,557.00000000,0.00000000,253.62670315,111,5
5480.60789132,5480.59716797,0.00000000,710.65997314,0.00000000,259.15191560,111,3
5484.00271651,5484.02490234,0.00000000,836.00000000,0.00000000,263.38209685,111,4
5486.09224215,5486.08349609,0.00000000,914.00000000,0.00000000,265.88631932,111,4
5489.37747520,5489.36621094,0.00000000,1038.00000000,0.00000000,269.66108999,111,4
5490.15365515,5490.15380859,1067.56436533,1067.55851509,0.08964886,270.52305573,111,0
5490.45382338,5490.45019531,0.00000000,1079.00000000,0.00000000,270.85276037,111,4
5490.61092457,5490.61376953,0.00000000,1085.00000000,0.00000000,271.02477797,111,4
5494.16975518,5494.16943359,1221.99765239,1222.01013215,0.01624139,274.78643742,111,0
5494.72943177,5494.72998047,1243.77734008,1243.75599562,0.02817572,275.35393888,111,0
5495.86389647,5495.85693359,0.00000000,1288.00000000,0.00000000,276.48336379,111,4
5497.67252101,5497.66406250,0.00000000,1359.00000000,0.00000000,278.22472628,111,4
5499.51658583,5499.52539062,0.00000000,1432.00000000,0.00000000,279.92312664,111,4
5500.78320187,5500.78320312,1482.49613136,1482.49608112,0.01589111,281.04294908,111,0
5501.17642207,5501.17529297,1498.19646010,1498.24171654,0.02480165,281.38288192,111,0
5502.80939259,5502.81005859,1563.95194299,1563.92504650,0.03477069,282.75326311,111,0
5503.47374242,5503.47216797,1590.73349137,1590.79727329,0.05066620,283.29166371,111,0
5505.83114938,5505.83105469,1686.85144968,1686.85533109,0.02740558,285.10994064,111,0
5508.45571059,5508.44970703,0.00000000,1795.15234375,0.00000000,286.95918103,111,3
5509.07036495,5509.06835938,1820.63925143,1820.72281675,0.03920296,287.36455279,111,0
5510.09001950,5510.08886719,1863.26413082,1863.31239592,0.02501639,288.01308687,111,0
5511.52438602,5511.52441406,1923.63188187,1923.63069800,0.02471069,288.87441661,111,0
5512.21580429,5512.21435547,1952.80389218,1952.86526270,0.03453834,289.26768359,111,0
5512.57264436,5512.59179688,0.00000000,1968.00000000,0.00000000,289.46505575,111,4
5514.21454039,5514.23144531,0.00000000,2038.00000000,0.00000000,290.32255561,111,4
5516.25783228,5516.26562500,0.00000000,2126.00000000,0.00000000,291.27086283,111,4
5516.40850169,5516.40478516,0.00000000,2132.52880859,0.00000000,291.33544158,111,2
5520.52218952,5520.52246094,2312.98339156,2312.97134184,0.04337339,292.80275908,111,0
5520.76788873,5520.76855469,2323.91664478,2323.88703725,0.06830951,292.87179630,111,0
5521.86885105,5521.87597656,0.00000000,2373.00000000,0.00000000,293.15446364,111,4
5523.28728660,5523.28662109,2436.71245687,2436.74249535,0.04169727,293.45300535,111,0
5524.70856272,5524.70166016,0.00000000,2501.19042969,0.00000000,293.67619668,111,3
5525.75323153,5525.75292969,2548.90254027,2548.91637496,0.05594027,293.79040066,111,0
5526.11874754,5526.11718750,2565.62174073,2565.69341937,0.04053723,293.82020745,111,0
5526.69930380,5526.69238281,0.00000000,2592.41943359,0.00000000,293.85657155,111,2
5528.06324567,5528.06689453,0.00000000,2655.59960938,0.00000000,293.88816292,111,2
5528.83018633,5528.83056641,2691.37419649,2691.35642178,0.02280774,293.87214297,111,0
5529.76300777,5529.76269531,2735.10481076,2735.11951593,0.05056218,293.81915401,111,0
5530.63956467,5530.63281250,0.00000000,2776.49853516,0.00000000,293.73523075,111,3
5531.61202464,5531.61230469,2822.68747092,2822.67412436,0.05269933,293.60274089,111,0
5532.23193947,5532.23388672,2852.37588925,2852.28270469,0.06215911,293.49621889,111,0
5533.14258576,5533.10888672,0.00000000,2896.00000000,0.00000000,293.30811392,111,4
5534.21822531,5534.22802734,0.00000000,2948.00000000,0.00000000,293.03649413,111,4
5534.67083193,5534.68359375,0.00000000,2970.00000000,0.00000000,292.90591513,111,4
5537.50895147,5537.50878906,3109.61146913,3109.61954151,0.06622010,291.86010037,111,0
5537.87036289,5537.87011719,0.00000000,3127.61181641,0.00000000,291.69804948,111,3
5538.66925340,5538.66748047,3167.47018300,3167.55910177,0.05792541,291.31600033,111,0
5539.09361024,5539.09423828,3188.90134159,3188.86974107,0.08036203,291.09963933,111,0
5540.80028863,5540.80029297,3275.31512342,3275.31490227,0.04110085,290.13249580,111,0
5541.44911842,5541.44921875,3308.49128637,3308.48614338,0.04328798,289.72328741,111,0
5542.68538564,5542.68554688,3372.17773017,3372.16938200,0.05678641,288.87853470,111,0
5543.12170639,5543.12060547,3394.74565116,3394.80286430,0.05947092,288.55958846,111,0
5543.49046795,5543.47509766,0.00000000,3414.00000000,0.00000000,288.28138075,111,5
5544.42966054,5544.42968750,3463.13983695,3463.13842083,0.05764592,287.53714857,111,0
5547.67478230,5547.66064453,0.00000000,3636.00000000,0.00000000,284.55303802,111,5
5548.66980598,5548.67431641,0.00000000,3690.00000000,0.00000000,283.50439845,111,4
5549.71670627,5549.71679688,3747.35968747,3747.35469899,0.05816311,282.33015975,111,0
5552.92241480,5552.91357422,0.00000000,3926.49584961,0.00000000,278.26354151,111,2
5554.16324021,5554.16503906,3997.46218449,3997.35881742,0.08399739,276.48904763,111,0
5523.61722314,5523.64062500,0.00000000,466.00000000,0.00000000,287.85950074,110,4
5526.11778780,5526.11718750,554.99386755,555.01533808,0.05274753,291.44676095,110,0
5527.65098110,5527.63671875,0.00000000,610.00000000,0.00000000,293.59061545,110,4
5527.76216625,5527.77539062,0.00000000,614.00000000,0.00000000,293.74442445,110,4
5527.81774130,5527.84814453,0.00000000,616.00000000,0.00000000,293.82121942,110,4
5528.83240514,5528.83056641,652.52798227,652.59441249,0.04510592,295.21345150,110,0
5529.76419522,5529.76269531,686.25939801,686.31377809,0.04278305,296.47461700,110,0
5530.63655796,5530.63281250,0.00000000,718.00000000,0.00000000,297.64074984,110,4
5531.59677951,5531.61230469,0.00000000,753.00000000,0.00000000,298.90741533,110,5
5532.22582672,5532.23388672,0.00000000,776.00000000,0.00000000,299.72753303,110,4
5510.15106477,5537.50878906,0.00000000,-1.00000000,0.00000000,266.75748675,110,4
5538.67042651,5538.66748047,0.00000000,1015.00000000,0.00000000,307.67130858,110,4
5539.09483466,5539.09423828,1030.95037664,1030.97282417,0.04702884,308.16443589,110,0
5540.02384281,5540.03222656,0.00000000,1066.00000000,0.00000000,309.22919095,110,4
5540.80049697,5540.80029297,1095.39461419,1095.40234650,0.01382892,310.10530289,110,0
5541.44941322,5541.44921875,1120.02484046,1120.03223213,0.02889492,310.82678778,110,0
5542.68552092,5542.68554688,1167.15411044,1167.15311850,0.01733218,312.17550834,110,0
5543.11985768,5543.12060547,1183.79637907,1183.76774977,0.04065092,312.64115518,110,0
5543.47505477,5543.47509766,1197.37879622,1197.37715181,0.02505667,313.01872492,110,0
5544.42983376,5544.42968750,1234.06867985,1234.07431356,0.02567543,314.01952511,110,0
5547.34281283,5547.34619141,0.00000000,1347.00000000,0.00000000,316.94058990,110,4
5547.66085103,5547.66064453,1359.40724264,1359.41531030,0.02351366,317.24710303,110,0
5548.67490205,5548.67431641,1399.10687952,1399.12987142,0.04385073,318.20808445,110,0
5549.71721586,5549.71679688,1440.12719833,1440.14372219,0.01962109,319.16928409,110,0
5552.73423591,5552.73339844,0.00000000,1560.00000000,0.00000000,321.79608306,110,4
5552.91435013,5552.91357422,1567.17000524,1567.20107761,0.01362381,321.94524746,110,0
5554.17886142,5554.16503906,0.00000000,1618.00000000,0.00000000,322.96959038,110,4
5556.05657939,5556.08935547,0.00000000,1694.00000000,0.00000000,324.41070990,110,4
5557.07513494,5557.07421875,1735.47686747,1735.51430934,0.01262160,325.15158557,110,0
5557.69272583,5557.69189453,1760.75873144,1760.79281140,0.04186695,325.58666562,110,0
5558.58906173,5558.58886719,1797.61642520,1797.62443742,0.02357624,326.19883629,110,0
5559.88632805,5559.88574219,1851.20111171,1851.22539788,0.02149253,327.04359778,110,0
5561.43516685,5561.43505859,1915.69658155,1915.70110693,0.03074283,327.98723904,110,0
5562.15867299,5562.16601562,0.00000000,1946.00000000,0.00000000,328.40331300,110,5
5565.74601177,5565.74658203,2097.96961050,2097.94521287,0.03178524,330.22568578,110,0
5566.35364197,5566.34521484,0.00000000,2124.00000000,0.00000000,330.49389944,110,4
5566.56320595,5566.55371094,0.00000000,2133.00000000,0.00000000,330.58353373,110,4
5570.08770497,5570.08642578,2285.91246923,2285.96855267,0.10044441,331.87024777,110,0
5570.36176748,5570.38623047,0.00000000,2298.00000000,0.00000000,331.95247676,110,4
5572.46640862,5572.47363281,0.00000000,2391.00000000,0.00000000,332.49470087,110,4
5572.73886728,5572.73828125,2403.08962953,2403.11573397,0.05379534,332.55316417,110,0
5510.15106477,5574.01220703,0.00000000,-1.00000000,0.00000000,266.75748675,110,4
5574.90134150,5574.90136719,2500.07315061,2500.07199097,0.03778130,332.91991980,110,0
5576.46524162,5576.46337891,0.00000000,2571.00000000,0.00000000,333.07440407,110,4
5577.75302576,5577.75292969,2629.91172393,2629.91613794,0.05281691,333.12963457,110,0
5579.15814369,5579.15039062,0.00000000,2694.79370117,0.00000000,333.11375201,110,3
5579.44266263,5579.44775391,0.00000000,2708.00000000,0.00000000,333.10067474,110,4
5580.90776740,5580.90771484,2776.38896138,2776.39142691,0.01762585,332.97970320,110,0
5581.62660012,5581.62646484,2810.19193405,2810.19831219,0.04266886,332.88695307,110,0
5582.30445469,5582.30419922,2842.22214870,2842.23425044,0.02203377,332.77895508,110,0
5583.91716653,5583.91699219,2919.03540602,2919.04375474,0.07086589,332.44038003,110,0
5584.22904659,5584.22998047,0.00000000,2934.00000000,0.00000000,332.36138762,110,5
5584.41668089,5584.41699219,2943.02383680,2943.00887451,0.06390468,332.31175247,110,0
5585.31385067,5585.31250000,2986.19872309,2986.26404868,0.03981395,332.05193354,110,0
5588.57755374,5588.57763672,3146.03961260,3146.03550114,0.05436625,330.78414820,110,0
5589.28127890,5589.28662109,0.00000000,3181.00000000,0.00000000,330.44214261,110,5
5590.42184918,5590.42089844,3238.01305650,3238.06082920,0.05079493,329.83430728,110,0
5593.46818224,5593.46093750,0.00000000,3393.00000000,0.00000000,327.87364961,110,4
5595.16532746,5595.16406250,3480.92526045,3480.99131593,0.06416303,326.55890146,110,0
5596.61694032,5596.61718750,3557.26112506,3557.24806484,0.05976267,325.30195238,110,0
