wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9951.47614711,nan,0.00000000,283.28977098,0.13851909,3552.02024218,0.01998555,0.01998550,20083,61,1
9951.95631568,nan,0.00000000,292.67207810,0.09479110,3552.50903732,0.01998552,0.01998550,20082,61,1
9952.44044314,9952.44080571,302.14704584,302.13995159,0.05822369,3553.00091811,0.01998550,0.01998550,20081,61,0
9952.93620495,9952.93644979,311.85000775,311.84521231,0.05722795,3553.50370072,0.01998550,0.01998550,20080,61,0
9953.43125680,9953.43214325,321.56361461,321.54623518,0.05100100,3554.00481551,0.01998549,0.01998550,20079,61,0
9953.92696378,9953.92788609,331.28792088,331.26982013,0.04974531,3554.50564229,0.01998549,0.01998550,20078,61,0
9954.42444800,9954.42367833,341.02299042,341.03811078,0.04684561,3555.00730607,0.01998550,0.01998550,20077,61,0
9954.91796525,9954.91951997,350.76887316,350.73829952,0.04771559,3555.50401827,0.01998549,0.01998550,20076,61,0
9955.41550314,9955.41541101,360.52543608,360.52724949,0.04607147,3556.00380620,0.01998550,0.01998550,20075,61,0
9955.90929967,9955.91135147,370.29241821,370.25199117,0.05418196,3556.49885384,0.01998549,0.01998550,20074,61,0
9956.40666139,9956.40734135,380.06955451,380.05614466,0.05935917,3556.99646844,0.01998550,0.01998550,20073,61,0
9956.90224639,9956.90338067,389.85671416,389.83432376,0.05862436,3557.49128858,0.01998550,0.01998550,20072,61,0
9957.39870581,9957.39946941,399.65415175,399.63906375,0.05067282,3557.98597222,0.01998550,0.01998550,20071,61,0
9957.89477793,9957.89560761,409.46219159,409.44578170,0.04627009,3558.47927216,0.01998550,0.01998550,20070,61,0
9958.39171077,9958.39179525,419.28114607,419.27947348,0.05535457,3558.97243874,0.01998550,0.01998550,20069,61,0
9958.88802690,9958.88803235,429.11112366,429.11101559,0.05446355,3559.46400533,0.01998550,0.01998550,20068,61,0
9959.38498932,9959.38431892,438.95207683,438.96537702,0.05965878,3559.95521523,0.01998550,0.01998550,20067,61,0
9959.88111928,9959.88065497,448.80395376,448.81317469,0.05835590,3560.44459963,0.01998550,0.01998550,20066,61,0
9960.37785749,9960.37704049,458.66671731,458.68295849,0.04926073,3560.93357339,0.01998550,0.01998550,20065,61,0
9960.87206085,9960.87347550,468.54037382,468.51222343,0.04936373,3561.41904366,0.01998550,0.01998550,20064,61,0
9961.37022672,9961.36996001,478.42493755,478.43025002,0.05286643,3561.90738418,0.01998550,0.01998550,20063,61,0
9961.86638827,9961.86649403,488.32040734,488.31829860,0.05546760,3562.39273462,0.01998550,0.01998550,20062,61,0
9962.36278194,9962.36307755,498.22656987,498.22067006,0.05436278,3562.87727264,0.01998550,0.01998550,20061,61,0
9962.86061523,9962.85971059,508.14305642,508.16112801,0.05510006,3563.36214857,0.01998550,0.01998550,20060,61,0
9963.35763706,9963.35639316,518.06949321,518.09436402,0.05317333,3563.84514483,0.01998550,0.01998550,20059,61,0
9963.85397672,9963.85312526,528.00587939,528.02291970,0.05448318,3564.32638735,0.01998550,0.01998550,20058,61,0
9964.35110716,9964.34990690,537.95317518,537.97722132,0.06903483,3564.80734563,0.01998550,0.01998550,20057,61,0
9964.84602172,9964.84673809,547.91249881,547.89813013,0.06084642,3565.28516366,0.01998550,0.01998550,20056,61,0
9965.34398374,9965.34361884,557.88483876,557.89216665,0.05370525,3565.76496215,0.01998550,0.01998550,20055,61,0
9965.84096722,9965.84054915,567.86974395,567.87814892,0.05224877,3566.24282822,0.01998550,0.01998550,20054,61,0
9966.33792281,9966.33752902,577.86589287,577.87381706,0.05324030,3566.71961002,0.01998550,0.01998550,20053,61,0
9966.83389856,9966.83455848,587.87195026,587.85865960,0.05598356,3567.19432903,0.01998550,0.01998550,20052,61,0
9967.33101611,9967.33163752,597.88741355,597.87488744,0.05332029,3567.66898697,0.01998550,0.01998550,20051,61,0
9967.82793733,9967.82876615,607.91341281,607.89668864,0.04676755,3568.14235164,0.01998550,0.01998550,20050,61,0
9968.32725786,9968.32594438,617.95127383,617.97780797,0.05660273,3568.61694604,0.01998550,0.01998550,20049,61,0
9968.82386167,9968.82317222,628.00210341,628.01604805,0.05948287,3569.08795473,0.01998550,0.01998550,20048,61,0
9969.32064381,9969.32044968,638.06542974,638.06936056,0.05941885,3569.55810302,0.01998550,0.01998550,20047,61,0
9969.81931848,9969.81777675,648.14010375,648.17135033,0.05099379,3570.02894713,0.01998550,0.01998550,20046,61,0
9970.31592624,9970.31515346,658.22499289,658.24066871,0.05288425,3570.49669133,0.01998550,0.01998550,20045,61,0
9970.81320398,9970.81257980,668.31999422,668.33266776,0.04840470,3570.96390883,0.01998550,0.01998550,20044,61,0
9971.31104940,9971.31005579,678.42634648,678.44654314,0.05082558,3571.43055154,0.01998550,0.01998550,20043,61,0
9971.80743518,9971.80758143,688.54538607,688.54240969,0.04727656,3571.89477792,0.01998550,0.01998550,20042,61,0
9972.30442587,9972.30515672,698.67802400,698.66313182,0.04855084,3572.35855697,0.01998550,0.01998550,20041,61,0
9972.80205978,9972.80278169,708.82342566,708.80869967,0.05406828,3572.82187613,0.01998550,0.01998550,20040,61,0
9973.30000786,9973.30045633,718.98030928,718.97115235,0.05379319,3573.28436161,0.01998550,0.01998550,20039,61,0
9973.79877761,9973.79818065,729.14747333,729.15967310,0.05646516,3573.74642078,0.01998550,0.01998550,20038,61,0
9974.29488203,9974.29595466,739.32500722,739.30306531,0.05704636,3574.20482896,0.01998550,0.01998550,20037,61,0
9974.79369989,9974.79377836,749.51398379,749.51237677,0.04847765,3574.66459940,0.01998550,0.01998550,20036,61,0
9975.29120007,9975.29165177,759.71550431,759.70624324,0.04765906,3575.12205557,0.01998550,0.01998550,20035,61,0
9975.78819244,9975.78957489,769.93018612,769.90180908,0.05645955,3575.57796974,0.01998549,0.01998550,20034,61,0
9976.28745098,9976.28754773,780.15764018,780.15565194,0.05418565,3576.03485722,0.01998550,0.01998550,20033,61,0
9976.78344828,9976.78557030,790.39735039,790.35369705,0.05129625,3576.48763416,0.01998549,0.01998550,20032,61,0
9977.28356840,9977.28364260,800.64888259,800.64735456,0.04599148,3576.94301305,0.01998550,0.01998550,20031,61,0
9977.78233699,9977.78176464,810.91231465,810.92411399,0.05086724,3577.39599734,0.01998550,0.01998550,20030,61,0
9978.27876886,9978.27993642,821.18791657,821.16382033,0.05066088,3577.84571123,0.01998549,0.01998550,20029,61,0
9978.77778009,9978.77815797,831.47595352,831.46814621,0.05232467,3578.29661309,0.01998550,0.01998550,20028,61,0
9979.27631526,9979.27642928,841.77654111,841.77418268,0.05869444,3578.74593382,0.01998550,0.01998550,20027,61,0
9979.77579099,9979.77475036,852.08965008,852.11119867,0.05496722,3579.19494125,0.01998550,0.01998550,20026,61,0
9980.27309600,9980.27312121,862.41524562,862.41472291,0.05331881,3579.64083523,0.01998550,0.01998550,20025,61,0
9980.77174155,9980.77154186,872.75347195,872.75761637,0.04702091,3580.08676712,0.01998550,0.01998550,20024,61,0
9981.26916849,9981.27001229,883.10490029,883.08736690,0.05102157,3580.53046621,0.01998549,0.01998550,20023,61,0
9981.76808883,9981.76853253,893.47016782,893.46093660,0.05402401,3580.97437145,0.01998550,0.01998550,20022,61,0
9982.26642827,9982.26710257,903.84971156,903.83566489,0.05894051,3581.41664608,0.01998550,0.01998550,20021,61,0
9982.76505084,9982.76572243,914.24269546,914.22868938,0.05428851,3581.85801563,0.01998550,0.01998550,20020,61,0
9983.26431737,9983.26439212,924.64778634,924.64622603,0.06066460,3582.29873333,0.01998550,0.01998550,20019,61,0
9983.76263710,9983.76311163,935.06371445,935.05379920,0.05880304,3582.73733681,0.01998550,0.01998550,20018,61,0
9984.26025416,9984.26188098,945.49060415,945.45657749,0.04735123,3583.17404717,0.01998549,0.01998550,20017,61,0
9984.76095485,9984.76070018,955.92983401,955.93516696,0.05133316,3583.61223061,0.01998550,0.01998550,20016,61,0
9985.25907473,9985.25956923,966.38283031,966.37246208,0.05022513,3584.04698135,0.01998550,0.01998550,20015,61,0
9985.75828352,9985.75848814,976.85023265,976.84593715,0.05578875,3584.48152743,0.01998550,0.01998550,20014,61,0
9986.25930136,9986.25745692,987.33112126,987.36988559,0.05070198,3584.91644029,0.01998550,0.01998550,20013,61,0
9986.75571648,9986.75647557,997.82438755,997.80841737,0.05468121,3585.34611242,0.01998550,0.01998550,20012,61,0
9987.25454361,9987.25554411,1008.32920838,1008.30813838,0.04835491,3585.77658409,0.01998550,0.01998550,20011,61,0
9987.75583374,9987.75466254,1018.84606889,1018.87076068,0.05608046,3586.20789463,0.01998550,0.01998550,20010,61,0
9988.25326147,9988.25383086,1029.37582533,1029.36380724,0.05742282,3586.63463588,0.01998550,0.01998550,20009,61,0
9988.75162486,9988.75304909,1039.91926514,1039.88916742,0.05370035,3587.06096048,0.01998550,0.01998550,20008,61,0
9989.25179129,9989.25231723,1050.47638426,1050.46525659,0.04930018,3587.48759352,0.01998550,0.01998550,20007,61,0
9989.75133259,9989.75163530,1061.04669809,1061.04028631,0.06286196,3587.91243330,0.01998550,0.01998550,20006,61,0
9990.25153000,9990.25100329,1071.62972170,1071.64089020,0.05399001,3588.33654342,0.01998550,0.01998550,20005,61,0
9990.75104015,9990.75042121,1082.22528289,1082.23842137,0.05287172,3588.75877189,0.01998550,0.01998550,20004,61,0
9991.25028285,9991.24988908,1092.83358295,1092.84195084,0.05158339,3589.17947913,0.01998550,0.01998550,20003,61,0
9991.74958862,9991.74940690,1103.45484709,1103.45871322,0.05620179,3589.59894710,0.01998550,0.01998550,20002,61,0
9992.24982479,9992.24897468,1114.08947647,1114.10758435,0.05162396,3590.01791001,0.01998550,0.01998550,20001,61,0
9992.74830664,9992.74859242,1124.73827337,1124.73217850,0.05236622,3590.43414723,0.01998550,0.01998550,20000,61,0
9993.24808301,9993.24826013,1135.40210151,1135.39831890,0.05516016,3590.85023293,0.01998550,0.01998550,19999,61,0
9993.74931996,9993.74797783,1146.08150044,1146.11020186,0.04849740,3591.26630864,0.01998550,0.01998550,19998,61,0
9994.24797063,9994.24774551,1156.77552840,1156.78034831,0.04714654,3591.67897522,0.01998550,0.01998550,19997,61,0
9994.74870442,9994.74756318,1167.48281949,1167.50728044,0.04625972,3592.09203896,0.01998550,0.01998550,19996,61,0
9995.24816258,9995.24743086,1178.20219444,1178.21789382,0.04931302,3592.50267437,0.01998550,0.01998550,19995,61,0
9995.74706122,9995.74734855,1188.93421371,1188.92804168,0.05346037,3592.91149324,0.01998550,0.01998550,19994,61,0
9996.24621354,9996.24731626,1199.68035634,1199.65663928,0.05713101,3593.31921282,0.01998549,0.01998550,19993,61,0
9996.74764763,9996.74733399,1210.44205528,1210.44881026,0.04964345,3593.72752698,0.01998550,0.01998550,19992,61,0
9997.24858543,9997.24740176,1221.21950444,1221.24503156,0.04354817,3594.13416632,0.01998550,0.01998550,19991,61,0
9997.74847966,9997.74751956,1232.01177562,1232.03250665,0.05606412,3594.53864983,0.01998550,0.01998550,19990,61,0
9998.24780656,9998.24768742,1242.81790453,1242.82048011,0.04637348,3594.94132601,0.01998550,0.01998550,19989,61,0
9998.74792875,9998.74790533,1253.63751099,1253.63801793,0.05049694,3595.34327192,0.01998550,0.01998550,19988,61,0
9999.24930859,9999.24817330,1264.47108735,1264.49568788,0.05687160,3595.74486224,0.01998550,0.01998550,19987,61,0
9999.74715615,9999.74849134,1275.31919974,1275.29023119,0.05175764,3596.14228343,0.01998549,0.01998550,19986,61,0
10000.24813792,10000.24885946,1286.18221961,1286.16654511,0.04578571,3596.54086516,0.01998550,0.01998550,19985,61,0
10000.75018500,10000.74927766,1297.06004338,1297.07977896,0.05291568,3596.93893324,0.01998550,0.01998550,19984,61,0
10001.24996837,10001.24974596,1307.95249637,1307.95733999,0.05463403,3597.33383926,0.01998550,0.01998550,19983,61,0
10001.74900922,10001.75026435,1318.85939280,1318.83202537,0.05415986,3597.72678361,0.01998549,0.01998550,19982,61,0
10002.25035834,10002.25083286,1329.78050817,1329.77014934,0.05376628,3598.12014673,0.01998550,0.01998550,19981,61,0
10002.75155823,10002.75145148,1340.71560709,1340.71794033,0.04955976,3598.51197585,0.01998550,0.01998550,19980,61,0
10003.25197828,10003.25212022,1351.66456916,1351.66146335,0.05036213,3598.90177065,0.01998550,0.01998550,19979,61,0
10003.75316855,10003.75283909,1362.62798707,1362.63520521,0.04950785,3599.29075263,0.01998550,0.01998550,19978,61,0
10004.25326560,10004.25360810,1373.60672773,1373.59921366,0.06027140,3599.67750013,0.01998550,0.01998550,19977,61,0
10004.75429814,10004.75442726,1384.60156498,1384.59872839,0.05109254,3600.06360211,0.01998550,0.01998550,19976,61,0
10005.25485303,10005.25529657,1395.61232339,1395.60256658,0.05001938,3600.44795351,0.01998550,0.01998550,19975,61,0
10005.75576389,10005.75621604,1406.63829762,1406.62833895,0.05623919,3600.83116247,0.01998550,0.01998550,19974,61,0
10006.25736486,10006.25718568,1417.67880030,1417.68275165,0.05493678,3601.21344875,0.01998550,0.01998550,19973,61,0
10006.75760984,10006.75820549,1428.73357815,1428.72042748,0.05297233,3601.59323984,0.01998550,0.01998550,19972,61,0
10007.25837036,10007.25927549,1439.80271384,1439.78270682,0.04417599,3601.97195601,0.01998550,0.01998550,19971,61,0
10007.75994052,10007.76039567,1450.88632551,1450.87625232,0.05148680,3602.34981063,0.01998550,0.01998550,19970,61,0
10008.26252216,10008.26156606,1461.98516219,1462.00635036,0.05453776,3602.72696585,0.01998550,0.01998550,19969,61,0
10008.76241867,10008.76278665,1473.10062484,1473.09245817,0.05086027,3603.10069420,0.01998550,0.01998550,19968,61,0
10009.26403105,10009.26405745,1484.23411757,1484.23353078,0.04989536,3603.47432858,0.01998550,0.01998550,19967,61,0
10009.76552816,10009.76537848,1495.38553526,1495.38886725,0.05021588,3603.84648571,0.01998550,0.01998550,19966,61,0
10010.26662026,10010.26674973,1506.55276404,1506.54987870,0.04667515,3604.21687368,0.01998550,0.01998550,19965,61,0
10010.76791487,10010.76817122,1517.73355652,1517.72783748,0.05376915,3604.58586050,0.01998550,0.01998550,19964,61,0
10011.26869913,10011.26964295,1528.92718935,1528.90610974,0.05391506,3604.95289239,0.01998550,0.01998550,19963,61,0
10011.76982164,10011.77116493,1540.13547498,1540.10543456,0.05518872,3605.31864456,0.01998549,0.01998550,19962,61,0
10012.27382204,10012.27273717,1551.36047077,1551.38476788,0.04938301,3605.68501556,0.01998550,0.01998550,19961,61,0
10012.77538577,10012.77435968,1562.60326230,1562.62627654,0.05302509,3606.04816667,0.01998550,0.01998550,19960,61,0
10013.27548474,10013.27603246,1573.86297335,1573.85067195,0.05532444,3606.40878146,0.01998550,0.01998550,19959,61,0
10013.77806899,10013.77775553,1585.13848869,1585.14553772,0.04061462,3606.76965952,0.01998550,0.01998550,19958,61,0
10014.27938002,10014.27952888,1596.42921326,1596.42586165,0.05127499,3607.12806969,0.01998550,0.01998550,19957,61,0
10014.78103382,10014.78135252,1607.73578304,1607.72859756,0.05598962,3607.48518392,0.01998550,0.01998550,19956,61,0
10015.28301389,10015.28322647,1619.05901468,1619.05421492,0.05684984,3607.84100488,0.01998550,0.01998550,19955,61,0
10015.78604247,10015.78515074,1630.39940944,1630.41957126,0.05521920,3608.19604538,0.01998550,0.01998550,19954,61,0
10016.28663669,10016.28712532,1641.75662232,1641.74555966,0.04837446,3608.54783401,0.01998550,0.01998550,19953,61,0
10016.78992588,10016.78915023,1653.13016684,1653.14775104,0.04579431,3608.89995052,0.01998550,0.01998550,19952,61,0
10017.29064617,10017.29122547,1664.51982552,1664.50667527,0.04906972,3609.24869658,0.01998550,0.01998550,19951,61,0
10017.79436145,10017.79335105,1675.92616520,1675.94913365,0.05378217,3609.59795441,0.01998550,0.01998550,19950,61,0
10018.29603890,10018.29552699,1687.34989793,1687.36155177,0.05213330,3609.94424292,0.01998550,0.01998550,19949,61,0
10018.79785762,10018.79775328,1698.79142390,1698.79380274,0.05056469,3610.28907814,0.01998550,0.01998550,19948,61,0
10019.29856223,10019.30002993,1710.25018666,1710.21668039,0.04991381,3610.63157623,0.01998549,0.01998550,19947,61,0
10019.80253060,10019.80235696,1721.72544443,1721.72941366,0.05648847,3610.97469064,0.01998550,0.01998550,19946,61,0
10020.30389707,10020.30473436,1733.21677032,1733.19760566,0.05396020,3611.31440364,0.01998550,0.01998550,19945,61,0
10020.80745815,10020.80716215,1744.72471349,1744.73149782,0.05781276,3611.65397503,0.01998550,0.01998550,19944,61,0
10021.30931414,10021.30964034,1756.25001374,1756.24252633,0.05119538,3611.99078576,0.01998550,0.01998550,19943,61,0
10021.81216195,10021.81216893,1767.79320843,1767.79304803,0.05020134,3612.32665583,0.01998550,0.01998550,19942,61,0
10022.31513036,10022.31474793,1779.35422152,1779.36302510,0.05217231,3612.66098649,0.01998550,0.01998550,19941,61,0
10022.81781700,10022.81737735,1790.93286247,1790.94299743,0.05262027,3612.99349635,0.01998550,0.01998550,19940,61,0
10023.31997289,10023.32005719,1802.52894768,1802.52700169,0.05414593,3613.32401035,0.01998550,0.01998550,19939,61,0
10023.82333910,10023.82278746,1814.14231608,1814.15506796,0.05263612,3613.65365746,0.01998550,0.01998550,19938,61,0
10024.32577306,10024.32556818,1825.77280965,1825.77755233,0.05630647,3613.98101978,0.01998550,0.01998550,19937,61,0
10024.82846702,10024.82839934,1837.42043098,1837.42199977,0.05454288,3614.30686868,0.01998550,0.01998550,19936,61,0
10025.33101980,10025.33128096,1849.08558562,1849.07952337,0.05770947,3614.63094588,0.01998550,0.01998550,19935,61,0
10025.83527189,10025.83421304,1860.76874432,1860.79335956,0.04807258,3614.95443425,0.01998550,0.01998550,19934,61,0
10026.33863827,10026.33719559,1872.47039211,1872.50398092,0.05281869,3615.27567527,0.01998550,0.01998550,19933,61,0
10026.83999601,10026.84022862,1884.19104008,1884.18561609,0.05154405,3615.59397095,0.01998550,0.01998550,19932,61,0
10027.34365058,10027.34331213,1895.93120008,1895.93910461,0.05401692,3615.91205710,0.01998550,0.01998550,19931,61,0
10027.84650750,10027.84644614,1907.69075437,1907.69218951,0.05291642,3616.22795852,0.01998550,0.01998550,19930,61,0
10028.34938553,10028.34963065,1919.46843547,1919.46269435,0.05079588,3616.54214959,0.01998550,0.01998550,19929,61,0
10028.85254316,10028.85286567,1931.26286688,1931.25530352,0.05083334,3616.85474447,0.01998550,0.01998550,19928,61,0
10029.35631603,10029.35615120,1943.07391844,1943.07778929,0.04892976,3617.16593479,0.01998550,0.01998550,19927,61,0
10029.85841951,10029.85948726,1954.90331404,1954.87820027,0.05052924,3617.47435099,0.01998550,0.01998550,19926,61,0
10030.36337843,10030.36287385,1966.75288896,1966.76477651,0.04981307,3617.78280425,0.01998550,0.01998550,19925,61,0
10030.86606385,10030.86631097,1978.62286091,1978.61702984,0.05052342,3618.08815353,0.01998550,0.01998550,19924,61,0
10031.37036986,10031.36979865,1990.51155005,1990.52504713,0.04767031,3618.39271384,0.01998550,0.01998550,19923,61,0
10031.87412237,10031.87333688,2002.41722973,2002.43581376,0.05171918,3618.69511296,0.01998550,0.01998550,19922,61,0
10032.37563468,10032.37692567,2014.33957424,2014.30898990,0.04894934,3618.99433664,0.01998550,0.01998550,19921,61,0
