wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9958.88817565,9958.88834556,429.37431409,429.37094656,0.05127081,3540.74956361,0.01998450,0.01998450,20067,61,0
9959.38460896,9959.38463248,439.21551117,439.21504454,0.05396919,3541.24038151,0.01998450,0.01998450,20066,61,0
9959.88167255,9959.88096887,449.06780779,449.08178308,0.05399316,3541.73082142,0.01998450,0.01998450,20065,61,0
9960.37678177,9960.37735475,458.93112270,458.91973183,0.06131477,3542.21832802,0.01998450,0.01998450,20064,61,0
9960.87423183,9960.87379011,468.80520050,468.81399068,0.05398727,3542.70711165,0.01998450,0.01998450,20063,61,0
9961.37107647,9961.37027497,478.68975508,478.70571968,0.05087756,3543.19425289,0.01998450,0.01998450,20062,61,0
9961.86672568,9961.86680933,488.58452501,488.58285734,0.04925397,3543.67916136,0.01998450,0.01998450,20061,61,0
9962.36344650,9962.36339321,498.48957661,498.49064008,0.04834785,3544.16405386,0.01998450,0.01998450,20060,61,0
9962.85968215,9962.86002660,508.40519929,508.39831874,0.05391818,3544.64741815,0.01998450,0.01998450,20059,61,0
9963.35930780,9963.35670952,518.33168854,518.38364325,0.04607619,3545.13302914,0.01998451,0.01998450,20058,61,0
9963.85426821,9963.85344197,528.26933133,528.28586970,0.04966966,3545.61307039,0.01998450,0.01998450,20057,61,0
9964.34943090,9964.35022396,538.21839181,538.20250078,0.05641798,3546.09228421,0.01998450,0.01998450,20056,61,0
9964.84784568,9964.84705550,548.17913229,548.19498289,0.05529107,3546.57361874,0.01998450,0.01998450,20055,61,0
9965.34341831,9965.34393660,558.15175942,558.14135153,0.05606658,3547.05119177,0.01998450,0.01998450,20054,61,0
9965.84153616,9965.84086725,568.13592983,568.14937599,0.05575534,3547.53017388,0.01998450,0.01998450,20053,61,0
9966.33743963,9966.33784748,578.13099006,578.12278370,0.05678905,3548.00595089,0.01998450,0.01998450,20052,61,0
9966.83478058,9966.83487729,588.13628449,588.13433684,0.04678575,3548.48199274,0.01998450,0.01998450,20051,61,0
9967.33207350,9967.33195668,598.15168932,598.15404428,0.05729218,3548.95686225,0.01998450,0.01998450,20050,61,0
9967.82899972,9967.82908566,608.17804962,608.17631546,0.05703349,3549.43029166,0.01998450,0.01998450,20049,61,0
9968.32589458,9968.32626425,618.21631814,618.20885006,0.05742498,3549.90264136,0.01998450,0.01998450,20048,61,0
9968.82421201,9968.82349244,628.26724483,628.28179858,0.05379441,3550.37531870,0.01998450,0.01998450,20047,61,0
9969.32227011,9969.32077024,638.33024476,638.36061200,0.05762411,3550.84669129,0.01998450,0.01998450,20046,61,0
9969.81841115,9969.81809767,648.40420057,648.41055329,0.05133062,3551.31513960,0.01998450,0.01998450,20045,61,0
9970.31610674,9970.31547473,658.48802301,658.50084186,0.05836055,3551.78388710,0.01998450,0.01998450,20044,61,0
9970.81329399,9970.81290142,668.58184622,668.58981622,0.04802833,3552.25098889,0.01998450,0.01998450,20043,61,0
9971.31063953,9971.31037776,678.68729237,678.69261300,0.05268626,3552.71714253,0.01998450,0.01998450,20042,61,0
9971.80607416,9971.80790375,688.80608362,688.76884834,0.05335370,3553.18048735,0.01998450,0.01998450,20041,61,0
9972.30640692,9972.30547940,698.93931621,698.95821726,0.06047581,3553.64742631,0.01998450,0.01998450,20040,61,0
9972.80336529,9972.80310472,709.08571650,709.09103237,0.06136382,3554.11016961,0.01998450,0.01998450,20039,61,0
9973.30201483,9973.30077971,719.24344805,719.26866863,0.04616629,3554.57334929,0.01998450,0.01998450,20038,61,0
9973.79860010,9973.79850438,729.41080749,729.41276366,0.05553880,3555.03339615,0.01998450,0.01998450,20037,61,0
9974.29673922,9974.29627874,739.58800315,739.59742245,0.05027336,3555.49366898,0.01998450,0.01998450,20036,61,0
9974.79409021,9974.79410280,749.77660334,749.77634566,0.06030997,3555.95206680,0.01998450,0.01998450,20035,61,0
9975.29117623,9975.29197656,759.97820872,759.96179931,0.05463867,3556.40914153,0.01998450,0.01998450,20034,61,0
9975.78931823,9975.78990003,770.19360912,770.18166570,0.05333780,3556.86613433,0.01998450,0.01998450,20033,61,0
9976.28785828,9976.28787322,780.42202614,780.42171915,0.05480857,3557.32239576,0.01998450,0.01998450,20032,61,0
9976.78517732,9976.78589614,790.66249817,790.64771012,0.05539230,3557.77639801,0.01998450,0.01998450,20031,61,0
9977.28311378,9977.28396879,800.91423180,800.89662455,0.06333831,3558.22978075,0.01998450,0.01998450,20030,61,0
9977.78214170,9977.78209118,811.17740056,811.17844184,0.05164299,3558.68297174,0.01998450,0.01998450,20029,61,0
9978.27993924,9978.28026332,821.45251503,821.44582687,0.04794666,3559.13387989,0.01998450,0.01998450,20028,61,0
9978.77802129,9978.77848522,831.74007503,831.73049018,0.04894633,3559.58389685,0.01998450,0.01998450,20027,61,0
9979.27635818,9979.27675688,842.04030278,842.03205630,0.04799125,3560.03299768,0.01998450,0.01998450,20026,61,0
9979.77599076,9979.77507831,852.35316906,852.37206289,0.05137822,3560.48210767,0.01998450,0.01998450,20025,61,0
9980.27206058,9980.27344952,862.67863633,862.64984350,0.04776675,3560.92685995,0.01998450,0.01998450,20024,61,0
9980.77111449,9980.77187052,873.01685076,873.00116017,0.05338351,3561.37312635,0.01998450,0.01998450,20023,61,0
9981.26982202,9981.27034131,883.36836661,883.35757615,0.05391479,3561.81793712,0.01998450,0.01998450,20022,61,0
9981.76749693,9981.76886190,893.73379659,893.70539759,0.05396921,3562.26070469,0.01998450,0.01998450,20021,61,0
9982.26670448,9982.26743229,904.11353631,904.09837465,0.05898131,3562.70371981,0.01998450,0.01998450,20020,61,0
9982.76594893,9982.76605251,914.50670774,914.50454759,0.05237071,3563.14560566,0.01998450,0.01998450,20019,61,0
9983.26280192,9983.26472254,924.91197000,924.87187465,0.06233211,3563.58415835,0.01998450,0.01998450,20018,61,0
9983.76271246,9983.76344241,935.32805412,935.31280161,0.05259069,3564.02412575,0.01998450,0.01998450,20017,61,0
9984.26261106,9984.26221212,945.75508070,945.76342506,0.06009306,3564.46279445,0.01998450,0.01998450,20016,61,0
9984.76071249,9984.76103167,956.19434049,956.18765698,0.05458865,3564.89865346,0.01998450,0.01998450,20015,61,0
9985.25947681,9985.25990107,966.64716196,966.63826686,0.05027409,3565.33390893,0.01998450,0.01998450,20014,61,0
9985.75991890,9985.75882033,977.11413084,977.13719193,0.05732339,3565.76945595,0.01998450,0.01998450,20013,61,0
9986.25790754,9986.25778947,987.59445890,987.59694037,0.04219405,3566.20166243,0.01998450,0.01998450,20012,61,0
9986.75683273,9986.75680847,998.08720476,998.08771513,0.04554246,3566.63343098,0.01998450,0.01998450,20011,61,0
9987.25537296,9987.25587736,1008.59170661,1008.58108426,0.05285704,3567.06358291,0.01998450,0.01998450,20010,61,0
9987.75524364,9987.75499614,1019.10848760,1019.11370540,0.06231477,3567.49361035,0.01998450,0.01998450,20009,61,0
9988.25459305,9988.25416482,1029.63838339,1029.64742232,0.05754853,3567.92194525,0.01998450,0.01998450,20008,61,0
9988.75247672,9988.75338341,1040.18213880,1040.16297758,0.05928368,3568.34780852,0.01998450,0.01998450,20007,61,0
9989.25189799,9989.25265190,1050.73956051,1050.72360929,0.05129848,3568.77375431,0.01998450,0.01998450,20006,61,0
9989.75051185,9989.75197032,1061.30992219,1061.27903035,0.05656658,3569.19774425,0.01998450,0.01998450,20005,61,0
9990.24993661,9990.25133866,1071.89250990,1071.86278246,0.05976865,3569.62111970,0.01998450,0.01998450,20004,61,0
9990.75034869,9990.75075694,1082.48727154,1082.47860610,0.04908677,3570.04401501,0.01998450,0.01998450,20003,61,0
9991.25051395,9991.25022517,1093.09489522,1093.10103192,0.06040513,3570.46540571,0.01998450,0.01998450,20002,61,0
9991.74912452,9991.74974334,1103.71611181,1103.70294589,0.05523753,3570.88421945,0.01998450,0.01998450,20001,61,0
9992.24934719,9992.24931147,1114.35149421,1114.35225524,0.05249670,3571.30313186,0.01998450,0.01998450,20000,61,0
9992.74871711,9992.74892956,1125.00127123,1124.99673977,0.05600449,3571.72007791,0.01998450,0.01998450,19999,61,0
9993.24673599,9993.24859763,1135.66562860,1135.62587050,0.05057420,3572.13464999,0.01998449,0.01998450,19998,61,0
9993.74868061,9993.74831568,1146.34461408,1146.35241746,0.05188189,3572.55122573,0.01998450,0.01998450,19997,61,0
9994.24935925,9994.24808372,1157.03769438,1157.06500181,0.05660104,3572.96545842,0.01998450,0.01998450,19996,61,0
9994.74788080,9994.74790175,1167.74418047,1167.74373159,0.04984965,3573.37659073,0.01998450,0.01998450,19995,61,0
9995.24833920,9995.24776978,1178.46350135,1178.47571897,0.04831024,3573.78797138,0.01998450,0.01998450,19994,61,0
9995.74795818,9995.74768783,1189.19608998,1189.20189769,0.05085904,3574.19732408,0.01998450,0.01998450,19993,61,0
9996.24786063,9996.24765589,1199.94287536,1199.94727916,0.06362121,3574.60559978,0.01998450,0.01998450,19992,61,0
9996.74832010,9996.74767397,1210.70474526,1210.71866109,0.05018367,3575.01304512,0.01998450,0.01998450,19991,61,0
9997.24823107,9997.24774209,1221.48170336,1221.49224798,0.05121882,3575.41875266,0.01998450,0.01998450,19990,61,0
9997.74921012,9997.74786025,1232.27300216,1232.30214610,0.05587025,3575.82399679,0.01998450,0.01998450,19989,61,0
9998.24846731,9998.24802846,1243.07788162,1243.08736722,0.05714975,3576.22648804,0.01998450,0.01998450,19988,61,0
9998.74896541,9998.74824672,1253.89633799,1253.91189089,0.05346214,3576.62861011,0.01998450,0.01998450,19987,61,0
9999.24746876,9999.24851505,1264.72942492,1264.70675308,0.05280184,3577.02779844,0.01998449,0.01998450,19986,61,0
9999.74819078,9999.74883344,1275.57827888,1275.56433348,0.04613510,3577.42746055,0.01998450,0.01998450,19985,61,0
10000.24999368,10000.24920192,1286.44334324,1286.46054716,0.04527966,3577.82668383,0.01998450,0.01998450,19984,61,0
10000.74939946,10000.74962048,1297.32349074,1297.31868259,0.04561497,3578.22265733,0.01998450,0.01998450,19983,61,0
10001.24921332,10001.25008913,1308.21737093,1308.19829665,0.05437042,3578.61755707,0.01998450,0.01998450,19982,61,0
10001.74949641,10001.75060788,1319.12401570,1319.09978298,0.05487379,3579.01138604,0.01998450,0.01998450,19981,61,0
10002.25059177,10002.25117674,1330.04386654,1330.03109805,0.06063932,3579.40441824,0.01998450,0.01998450,19980,61,0
10002.75214768,10002.75179571,1340.97768767,1340.98537962,0.05326865,3579.79639317,0.01998450,0.01998450,19979,61,0
10003.25217304,10003.25246481,1351.92622631,1351.91984182,0.05664276,3580.18577887,0.01998450,0.01998450,19978,61,0
10003.75319190,10003.75318404,1362.89010476,1362.89027703,0.05430294,3580.57455783,0.01998450,0.01998450,19977,61,0
10004.25385840,10004.25395340,1373.86990421,1373.86781973,0.05768089,3580.96169580,0.01998450,0.01998450,19976,61,0
10004.75451040,10004.75477292,1384.86607535,1384.86030755,0.05690824,3581.34746333,0.01998450,0.01998450,19975,61,0
10005.25505881,10005.25564258,1395.87788842,1395.86504608,0.05149418,3581.73175867,0.01998450,0.01998450,19974,61,0
10005.75685618,10005.75656240,1406.90399410,1406.91046426,0.05692124,3582.11556070,0.01998450,0.01998450,19973,61,0
10006.25737541,10006.25753240,1417.94314277,1417.93968162,0.05289652,3582.49688645,0.01998450,0.01998450,19972,61,0
10006.75839989,10006.75855257,1428.99565247,1428.99228253,0.05686515,3582.87710251,0.01998450,0.01998450,19971,61,0
10007.26068218,10007.25962292,1440.06298322,1440.08639521,0.05145932,3583.25681544,0.01998450,0.01998450,19970,61,0
10007.76109024,10007.76074346,1451.14659292,1451.15426840,0.05515184,3583.63370224,0.01998450,0.01998450,19969,61,0
10008.26199613,10008.26191420,1462.24710506,1462.24892095,0.04744328,3584.00956806,0.01998450,0.01998450,19968,61,0
10008.76247546,10008.76313515,1473.36433257,1473.34969049,0.04537715,3584.38370415,0.01998449,0.01998450,19967,61,0
10009.26490009,10009.26440630,1484.49804677,1484.50902168,0.05856473,3584.75786103,0.01998450,0.01998450,19966,61,0
10009.76563804,10009.76572768,1495.64777729,1495.64578227,0.05318763,3585.12930886,0.01998450,0.01998450,19965,61,0
10010.26785422,10010.26709929,1506.81275237,1506.82957391,0.05270834,3585.50036254,0.01998450,0.01998450,19964,61,0
10010.76761123,10010.76852114,1517.99218808,1517.97188940,0.06106824,3585.86808403,0.01998449,0.01998450,19963,61,0
10011.27066612,10011.26999322,1529.18606521,1529.20109498,0.05273357,3586.23669760,0.01998450,0.01998450,19962,61,0
10011.77037327,10011.77151556,1540.39555759,1540.37000878,0.05405377,3586.60136471,0.01998449,0.01998450,19961,61,0
10012.27252887,10012.27308816,1551.62194410,1551.60941656,0.05108468,3586.96635272,0.01998450,0.01998450,19960,61,0
10012.77484235,10012.77471102,1562.86576317,1562.86870897,0.05721559,3587.32999414,0.01998450,0.01998450,19959,61,0
10013.27610617,10013.27638416,1574.12615405,1574.11991021,0.05136399,3587.69138219,0.01998450,0.01998450,19958,61,0
10013.77784369,10013.77810758,1585.40209764,1585.39616334,0.05400871,3588.05157685,0.01998450,0.01998450,19957,61,0
10014.27995961,10014.27988129,1596.69312618,1596.69488985,0.05291821,3588.41048301,0.01998450,0.01998450,19956,61,0
10014.78113168,10014.78170529,1607.99999179,1607.98705868,0.05511020,3588.76717417,0.01998450,0.01998450,19955,61,0
10015.28355910,10015.28357960,1619.32361360,1619.32315073,0.05972833,3589.12323486,0.01998450,0.01998450,19954,61,0
10015.78561126,10015.78550421,1630.66454382,1630.66696412,0.05809227,3589.47751411,0.01998450,0.01998450,19953,61,0
10016.28800240,10016.28747915,1642.02241400,1642.03426131,0.05093171,3589.83049578,0.01998450,0.01998450,19952,61,0
10016.78990161,10016.78950441,1653.39671235,1653.40571751,0.04508710,3590.18157230,0.01998450,0.01998450,19951,61,0
10017.29042156,10017.29158001,1664.78707888,1664.76078030,0.05522264,3590.53011238,0.01998449,0.01998450,19950,61,0
10017.79320241,10017.79370595,1676.19357108,1676.18212498,0.04707558,3590.87864024,0.01998450,0.01998450,19949,61,0
10018.29635933,10018.29588224,1687.61631700,1687.62717636,0.04862603,3591.22583241,0.01998450,0.01998450,19948,61,0
10018.79773604,10018.79810889,1699.05555330,1699.04705515,0.05636560,3591.57020644,0.01998450,0.01998450,19947,61,0
10019.29956619,10019.30038590,1710.51182240,1710.49311276,0.05134379,3591.91331056,0.01998449,0.01998450,19946,61,0
10019.80273060,10019.80271328,1721.98572429,1721.98612025,0.04983304,3592.25574759,0.01998450,0.01998450,19945,61,0
10020.30493182,10020.30509104,1733.47757485,1733.47393003,0.06109910,3592.59595242,0.01998450,0.01998450,19944,61,0
10020.80683559,10020.80751919,1744.98686799,1744.97119775,0.05154893,3592.93435789,0.01998449,0.01998450,19943,61,0
10021.30933997,10021.30999773,1756.51294752,1756.49784960,0.04965854,3593.27153992,0.01998449,0.01998450,19942,61,0
10021.81293703,10021.81252668,1768.05550265,1768.06493438,0.05422990,3593.60780269,0.01998450,0.01998450,19941,61,0
10022.31503706,10022.31510603,1779.61519233,1779.61360480,0.06228256,3593.94142946,0.01998450,0.01998450,19940,61,0
10022.81776592,10022.81773581,1791.19284741,1791.19354154,0.05420971,3594.27385190,0.01998450,0.01998450,19939,61,0
10023.32091653,10023.32041600,1802.78892384,1802.80047878,0.05310443,3594.60493163,0.01998450,0.01998450,19938,61,0
10023.82420951,10023.82314663,1814.40289246,1814.42746409,0.05335867,3594.93445744,0.01998450,0.01998450,19937,61,0
10024.32744402,10024.32592770,1826.03406277,1826.06916428,0.05375560,3595.26226865,0.01998450,0.01998450,19936,61,0
10024.82904850,10024.82875922,1837.68210574,1837.68881153,0.05437383,3595.58733194,0.01998450,0.01998450,19935,61,0
10025.33092826,10025.33164120,1849.34754678,1849.33099689,0.05105470,3595.91089464,0.01998449,0.01998450,19934,61,0
10025.83544191,10025.83457363,1861.03103707,1861.05122274,0.06141172,3596.23447163,0.01998450,0.01998450,19933,61,0
10026.33838608,10026.33755654,1872.73312365,1872.75243787,0.05083371,3596.55536719,0.01998450,0.01998450,19932,61,0
10026.84064653,10026.84058993,1884.45413536,1884.45545520,0.05711207,3596.87415689,0.01998450,0.01998450,19931,61,0
10027.34401492,10027.34367380,1896.19437058,1896.20233737,0.05337234,3597.19197391,0.01998450,0.01998450,19930,61,0
10027.84682604,10027.84680816,1907.95362487,1907.95404295,0.05825632,3597.50774852,0.01998450,0.01998450,19929,61,0
10028.34906064,10028.34999303,1919.73083034,1919.70899276,0.04931937,3597.82143607,0.01998449,0.01998450,19928,61,0
10028.85387830,10028.85322840,1931.52485145,1931.54009245,0.05104065,3598.13496008,0.01998450,0.01998450,19927,61,0
10029.35639378,10029.35651429,1943.33574210,1943.33291192,0.05436569,3598.44527766,0.01998450,0.01998450,19926,61,0
10029.86019913,10029.85985070,1955.16522325,1955.17341840,0.05538685,3598.75464838,0.01998450,0.01998450,19925,61,0
10030.36435839,10030.36323765,1967.01509280,1967.04149747,0.05327598,3599.06252573,0.01998450,0.01998450,19924,61,0
10030.86690184,10030.86667513,1978.88547647,1978.89082605,0.05981570,3599.36770562,0.01998450,0.01998450,19923,61,0
10031.37053457,10031.37016316,1990.77464941,1990.78342579,0.05472727,3599.67177862,0.01998450,0.01998450,19922,61,0
10031.87300430,10031.87370175,2002.68085815,2002.66435648,0.04190666,3599.97333121,0.01998449,0.01998450,19921,61,0
10032.37740458,10032.37729089,2014.60373328,2014.60642677,0.05017744,3600.27419756,0.01998450,0.01998450,19920,61,0
10032.88157987,10032.88093061,2026.54407399,2026.55947761,0.05024645,3600.57309377,0.01998450,0.01998450,19919,61,0
10033.38493066,10033.38462090,2038.50274852,2038.51010820,0.04856284,3600.86968240,0.01998450,0.01998450,19918,61,0
10033.88769398,10033.88836178,2050.48090991,2050.46501798,0.06232685,3601.16412931,0.01998449,0.01998450,19917,61,0
10034.39287537,10034.39215325,2062.47989213,2062.49710594,0.04929598,3601.45820706,0.01998450,0.01998450,19916,61,0
10034.89632475,10034.89599532,2074.50082151,2074.50868804,0.04220632,3601.74951221,0.01998449,0.01998450,19915,61,0
10035.40001039,10035.39988800,2086.54326559,2086.54619292,0.05149983,3602.03916932,0.01998449,0.01998450,19914,61,0
10035.90293064,10035.90383129,2098.60611317,2098.58453784,0.05576426,3602.32656737,0.01998449,0.01998450,19913,61,0
10036.40707137,10036.40782520,2110.68840327,2110.67031808,0.05430058,3602.61280514,0.01998449,0.01998450,19912,61,0
10036.91131768,10036.91186975,2122.78990768,2122.77664325,0.05636399,3602.89722654,0.01998449,0.01998450,19911,61,0
10037.41651928,10037.41596493,2134.91060616,2134.92394516,0.05378829,3603.18029415,0.01998450,0.01998450,19910,61,0
10037.92048868,10037.92011076,2147.05068067,2147.05978814,0.05500542,3603.46077777,0.01998450,0.01998450,19909,61,0
10038.42509039,10038.42430724,2159.21089050,2159.22979369,0.04899131,3603.73972544,0.01998450,0.01998450,19908,61,0
10038.92852541,10038.92855439,2171.39210054,2171.39140010,0.04899208,3604.01615440,0.01998449,0.01998450,19907,61,0
10039.43220208,10039.43285220,2183.59488746,2183.57914312,0.05143196,3604.29084470,0.01998449,0.01998450,19906,61,0
