wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8222.47589932,8222.47584214,748.80147520,748.80289008,0.04273103,2309.54090616,0.01998555,0.01998555,24306,74,0
8222.81366163,8222.81414615,757.17713751,757.16513612,0.04195193,2309.88439524,0.01998555,0.01998555,24305,74,0
8223.15266865,8223.15247798,765.56171533,765.56644292,0.04611702,2310.22830093,0.01998555,0.01998555,24304,74,0
8223.49028917,8223.49083765,773.95508584,773.94147381,0.04103835,2310.56994592,0.01998555,0.01998555,24303,74,0
8223.82945252,8223.82922515,782.35696444,782.36261241,0.04663337,2310.91227871,0.01998555,0.01998555,24302,74,0
8224.16714498,8224.16764049,790.76706484,790.75474523,0.04574820,2311.25224215,0.01998555,0.01998555,24301,74,0
8224.50680797,8224.50608368,799.18514894,799.20317195,0.05221677,2311.59328584,0.01998555,0.01998555,24300,74,0
8224.84417320,8224.84455472,807.61126386,807.60176191,0.04099583,2311.93112411,0.01998555,0.01998555,24299,74,0
8225.18304506,8225.18305360,816.04555908,816.04534616,0.04473564,2312.26957259,0.01998555,0.01998555,24298,74,0
8225.52119772,8225.52158034,824.48818509,824.47863840,0.04660167,2312.60640776,0.01998555,0.01998555,24297,74,0
8225.86038342,8225.86013493,832.93927856,832.94548410,0.04536527,2312.94337583,0.01998555,0.01998555,24296,74,0
8226.19870564,8226.19871739,841.39886873,841.39857508,0.04746965,2313.27858974,0.01998555,0.01998555,24295,74,0
8226.53729949,8226.53732771,849.86693653,849.86623046,0.03726854,2313.61317228,0.01998555,0.01998555,24294,74,0
8226.87609307,8226.87596590,858.34346249,858.34664713,0.04871415,2313.94704631,0.01998555,0.01998555,24293,74,0
8227.21416494,8227.21463196,866.82845168,866.81674538,0.03708154,2314.27930262,0.01998555,0.01998555,24292,74,0
8227.55305458,8227.55332590,875.32213331,875.31532592,0.04886238,2314.61145928,0.01998555,0.01998555,24291,74,0
8227.89235218,8227.89204771,883.82485765,883.83250440,0.03934923,2314.94311982,0.01998555,0.01998555,24290,74,0
8228.23107269,8228.23079740,892.33697818,892.34389929,0.04688230,2315.27333202,0.01998555,0.01998555,24289,74,0
8228.56992510,8228.56957498,900.85879086,900.86760243,0.03935120,2315.60279632,0.01998555,0.01998555,24288,74,0
8228.90775828,8228.90838045,909.38995444,909.37428063,0.04416078,2315.93037990,0.01998555,0.01998555,24287,74,0
8229.24727233,8229.24721381,917.92973756,917.93121309,0.04754545,2316.25866639,0.01998555,0.01998555,24286,74,0
8229.58622313,8229.58607506,926.47739897,926.48113543,0.04782754,2316.58544946,0.01998555,0.01998555,24285,74,0
8229.92490657,8229.92496422,935.03226597,935.03081023,0.05221389,2316.91098910,0.01998555,0.01998555,24284,74,0
8230.26344513,8230.26388127,943.59453707,943.58351382,0.04797654,2317.23540944,0.01998555,0.01998555,24283,74,0
8230.60341660,8230.60282623,952.16498953,952.17992449,0.05042892,2317.56024329,0.01998555,0.01998555,24282,74,0
8230.94202518,8230.94179910,960.74441550,960.75014038,0.03999178,2317.88284542,0.01998555,0.01998555,24281,74,0
8231.28078187,8231.28079988,969.33354921,969.33309244,0.04484797,2318.20468417,0.01998555,0.01998555,24280,74,0
8231.62050840,8231.61982858,977.93233585,977.94958661,0.04181495,2318.52652961,0.01998555,0.01998555,24279,74,0
8231.95813278,8231.95888520,986.54017577,986.52106472,0.04250308,2318.84544987,0.01998555,0.01998555,24278,74,0
8232.29790970,8232.29796974,995.15645501,995.15492881,0.04689797,2319.16543725,0.01998555,0.01998555,24277,74,0
8232.63696652,8232.63708221,1003.78060478,1003.77766142,0.04287741,2319.48375584,0.01998555,0.01998555,24276,74,0
8232.97646179,8232.97622260,1012.41266872,1012.41875927,0.04495101,2319.80149293,0.01998555,0.01998555,24275,74,0
8233.31648241,8233.31539093,1021.05311144,1021.08093021,0.04821079,2320.11873942,0.01998555,0.01998555,24274,74,0
8233.65463742,8233.65458720,1029.70240851,1029.70368970,0.04034026,2320.43328409,0.01998555,0.01998555,24273,74,0
8233.99338190,8233.99381141,1038.36100180,1038.35003341,0.04855672,2320.74742835,0.01998555,0.01998555,24272,74,0
8234.33332916,8234.33306356,1047.02890509,1047.03569447,0.05449791,2321.06173000,0.01998555,0.01998555,24271,74,0
8234.67218664,8234.67234365,1055.70585175,1055.70183443,0.04499620,2321.37405552,0.01998555,0.01998555,24270,74,0
8235.01261972,8235.01165170,1064.39156866,1064.41635960,0.04785458,2321.68684586,0.01998555,0.01998555,24269,74,0
8235.35172571,8235.35098770,1073.08580361,1073.10472067,0.05069732,2321.99742029,0.01998555,0.01998555,24268,74,0
8235.69064300,8235.69035166,1081.78853860,1081.79601310,0.03531416,2322.30682395,0.01998555,0.01998555,24267,74,0
8236.02966020,8236.02974358,1090.49989547,1090.49775437,0.04295096,2322.61532147,0.01998555,0.01998555,24266,74,0
8236.36883459,8236.36916346,1099.21999863,1099.21154560,0.05293195,2322.92296464,0.01998555,0.01998555,24265,74,0
8236.70943688,8236.70861132,1107.94899756,1107.97023750,0.05975982,2323.23090062,0.01998555,0.01998555,24264,74,0
8237.04810781,8237.04808714,1116.68725537,1116.68778784,0.04131073,2323.53610352,0.01998555,0.01998555,24263,74,0
8237.38782111,8237.38759094,1125.43524744,1125.44118144,0.04363869,2323.84126972,0.01998555,0.01998555,24262,74,0
8237.72768778,8237.72712271,1134.19345309,1134.20803731,0.05078964,2324.14560802,0.01998555,0.01998555,24261,74,0
8238.06682183,8238.06668247,1142.96224290,1142.96584371,0.03627802,2324.44833591,0.01998555,0.01998555,24260,74,0
8238.40604864,8238.40627021,1151.74120382,1151.73547283,0.05269991,2324.75017424,0.01998555,0.01998555,24259,74,0
8238.74532913,8238.74588594,1160.52958275,1160.51516731,0.04731728,2325.05105763,0.01998555,0.01998555,24258,74,0
8239.08579283,8239.08552966,1169.32662045,1169.33343949,0.04362297,2325.35195234,0.01998555,0.01998555,24257,74,0
8239.42584094,8239.42520138,1178.13174499,1178.14833103,0.05049428,2325.65141882,0.01998555,0.01998555,24256,74,0
8239.76481272,8239.76490110,1186.94542414,1186.94312991,0.05939630,2325.94889451,0.01998555,0.01998555,24255,74,0
8240.10483511,8240.10462882,1195.76848110,1195.77384144,0.03821632,2326.24627019,0.01998555,0.01998555,24254,74,0
8240.44464630,8240.44438454,1204.60174460,1204.60855396,0.04407890,2326.54246227,0.01998555,0.01998555,24253,74,0
8240.78449102,8240.78416828,1213.44582097,1213.45422613,0.04346112,2326.83770069,0.01998555,0.01998555,24252,74,0
8241.12398052,8241.12398002,1222.30040521,1222.30041821,0.04596570,2327.13163441,0.01998555,0.01998555,24251,74,0
8241.46423314,8241.46381979,1231.16496047,1231.17574804,0.04004169,2327.42520762,0.01998555,0.01998555,24250,74,0
8241.80379045,8241.80368757,1240.03894659,1240.04163408,0.05167166,2327.71713972,0.01998555,0.01998555,24249,74,0
8242.14359557,8242.14358338,1248.92201693,1248.92233572,0.03211005,2328.00822827,0.01998555,0.01998555,24248,74,0
8242.48290496,8242.48350721,1257.81438388,1257.79862124,0.04751723,2328.29784054,0.01998555,0.01998555,24247,74,0
8242.82334013,8242.82345907,1266.71636046,1266.71324422,0.04784784,2328.58736381,0.01998555,0.01998555,24246,74,0
8243.16347212,8243.16343897,1275.62826065,1275.62913001,0.04545573,2328.87558505,0.01998555,0.01998555,24245,74,0
8243.50333247,8243.50344690,1284.55027082,1284.54726653,0.04400712,2329.16253538,0.01998555,0.01998555,24244,74,0
8243.84340398,8243.84348287,1293.48232453,1293.48025099,0.04776783,2329.44861624,0.01998555,0.01998555,24243,74,0
8244.18364570,8244.18354689,1302.42432541,1302.42692496,0.04672809,2329.73378405,0.01998555,0.01998555,24242,74,0
8244.52390124,8244.52363896,1311.37617607,1311.38308325,0.04142274,2330.01789951,0.01998555,0.01998555,24241,74,0
8244.86378151,8244.86375907,1320.33776572,1320.33835727,0.04301982,2330.30063172,0.01998555,0.01998555,24240,74,0
8245.20359680,8245.20390724,1329.30896611,1329.30077447,0.04394213,2330.58223269,0.01998555,0.01998555,24239,74,0
8245.54420763,8245.54408347,1338.28964697,1338.29292629,0.04501031,2330.86340384,0.01998555,0.01998555,24238,74,0
8245.88412570,8245.88428776,1347.27969501,1347.27541052,0.04751842,2331.14290854,0.01998555,0.01998555,24237,74,0
8246.22449259,8246.22452011,1356.27931084,1356.27858250,0.04604129,2331.42168882,0.01998555,0.01998555,24236,74,0
8246.56477121,8246.56478054,1365.28896499,1365.28871782,0.04511904,2331.69931339,0.01998555,0.01998555,24235,74,0
8246.90557360,8246.90506903,1374.30913971,1374.32252199,0.04058169,2331.97628998,0.01998555,0.01998555,24234,74,0
8247.24533332,8247.24538560,1383.34026051,1383.33887239,0.04287309,2332.25135633,0.01998555,0.01998555,24233,74,0
8247.58541911,8247.58573025,1392.38221972,1392.37394920,0.04550656,2332.52561590,0.01998555,0.01998555,24232,74,0
8247.92581569,8247.92610298,1401.43462674,1401.42698219,0.04814204,2332.79903690,0.01998555,0.01998555,24231,74,0
8248.26638608,8248.26650380,1410.49708577,1410.49395031,0.04520039,2333.07149056,0.01998555,0.01998555,24230,74,0
8248.60652127,8248.60693270,1419.56926078,1419.55829109,0.04586942,2333.34247658,0.01998555,0.01998555,24229,74,0
8248.94756606,8248.94738970,1428.65111318,1428.65581996,0.04131474,2333.61305866,0.01998555,0.01998555,24228,74,0
8249.28805172,8249.28787479,1437.74269381,1437.74742050,0.04461595,2333.88206709,0.01998555,0.01998555,24227,74,0
8249.62812521,8249.62838798,1446.84405426,1446.83702727,0.04967015,2334.14962012,0.01998555,0.01998555,24226,74,0
8249.96868247,8249.96892928,1455.95543341,1455.94882627,0.04783857,2334.41642499,0.01998555,0.01998555,24225,74,0
8250.30958792,8250.30949868,1465.07754724,1465.07993881,0.04841809,2334.68238781,0.01998555,0.01998555,24224,74,0
8250.65002265,8250.65009620,1474.21119111,1474.20921766,0.04414525,2334.94688859,0.01998555,0.01998555,24223,74,0
8250.99087891,8250.99072182,1483.35714646,1483.36136712,0.04407771,2335.21063819,0.01998555,0.01998555,24222,74,0
8251.33146373,8251.33137557,1492.51537104,1492.51774272,0.04352478,2335.47309303,0.01998555,0.01998555,24221,74,0
8251.67168254,8251.67205743,1501.68469893,1501.67460371,0.04201323,2335.73414478,0.01998555,0.01998555,24220,74,0
8252.01264103,8252.01276742,1510.86387619,1510.86046963,0.05139211,2335.99459965,0.01998555,0.01998555,24219,74,0
8252.35393288,8252.35350553,1520.05174072,1520.06326873,0.04445559,2336.25410467,0.01998555,0.01998555,24218,74,0
8252.69473333,8252.69427178,1529.24845886,1529.26092129,0.04784661,2336.51203446,0.01998555,0.01998555,24217,74,0
8253.03476237,8253.03506616,1538.45514704,1538.44693569,0.04077040,2336.76821090,0.01998555,0.01998555,24216,74,0
8253.37560599,8253.37588868,1547.67294966,1547.66529952,0.04307726,2337.02385587,0.01998555,0.01998555,24215,74,0
8253.71706042,8253.71673934,1556.90280812,1556.91150794,0.05239638,2337.27883037,0.01998555,0.01998555,24214,74,0
8254.05766100,8254.05761815,1566.14450719,1566.14566958,0.04428157,2337.53203066,0.01998555,0.01998555,24213,74,0
8254.39874125,8254.39852510,1575.39743126,1575.40330120,0.03900832,2337.78442793,0.01998555,0.01998555,24212,74,0
8254.73911461,8254.73946020,1584.66096091,1584.65156600,0.05173338,2338.03512363,0.01998555,0.01998555,24211,74,0
8255.08089031,8255.08042347,1593.93475823,1593.94746253,0.05701704,2338.28565385,0.01998555,0.01998555,24210,74,0
8255.42157805,8255.42141488,1603.21917148,1603.22361643,0.04225297,2338.53419624,0.01998555,0.01998555,24209,74,0
8255.76251659,8255.76243447,1612.51465287,1612.51689262,0.04201295,2338.78173920,0.01998555,0.01998555,24208,74,0
8256.10377499,8256.10348222,1621.82164531,1621.82963967,0.05711939,2339.02833665,0.01998555,0.01998555,24207,74,0
8256.44509357,8256.44455813,1631.14026100,1631.15489809,0.04175402,2339.27379676,0.01998555,0.01998555,24206,74,0
8256.78527469,8256.78566222,1640.47025041,1640.45964461,0.04018801,2339.51725221,0.01998555,0.01998555,24205,74,0
8257.12649562,8257.12679449,1649.81134402,1649.80315583,0.05275368,2339.76024963,0.01998555,0.01998555,24204,74,0
8257.46827077,8257.46795494,1659.16332303,1659.17198539,0.04423573,2340.00242415,0.01998555,0.01998555,24203,74,0
8257.80902921,8257.80914357,1668.52638190,1668.52324181,0.04039404,2340.24266526,0.01998555,0.01998555,24202,74,0
8258.15025332,8258.15036038,1677.90091281,1677.89796957,0.04881978,2340.48202603,0.01998555,0.01998555,24201,74,0
8258.49125707,8258.49160539,1687.28731172,1687.27772508,0.04015367,2340.72002878,0.01998555,0.01998555,24200,74,0
8258.83266522,8258.83287859,1696.68579451,1696.67991482,0.04689921,2340.95710868,0.01998555,0.01998555,24199,74,0
8259.17498698,8259.17417999,1706.09604879,1706.11831168,0.05003242,2341.19359904,0.01998555,0.01998555,24198,74,0
8259.51567820,8259.51550959,1715.51766446,1715.52232113,0.04163149,2341.42773061,0.01998555,0.01998555,24197,74,0
8259.85644354,8259.85686739,1724.95024115,1724.93852275,0.04741201,2341.66066839,0.01998555,0.01998555,24196,74,0
8260.19808056,8260.19825340,1734.39374602,1734.38896218,0.04375295,2341.89294668,0.01998555,0.01998555,24195,74,0
8260.53910671,8260.53966762,1743.84856457,1743.83302222,0.04790516,2342.12356052,0.01998555,0.01998555,24194,74,0
8260.88134166,8260.88111006,1753.31510751,1753.32153243,0.04430701,2342.35374199,0.01998555,0.01998555,24193,74,0
8261.22211419,8261.22258072,1762.79374165,1762.78078400,0.04858884,2342.58169938,0.01998555,0.01998555,24192,74,0
8261.56479778,8261.56407960,1772.28450517,1772.30447655,0.04286523,2342.80968228,0.01998555,0.01998555,24191,74,0
8261.90588921,8261.90560670,1781.78729384,1781.79515910,0.04944425,2343.03535035,0.01998555,0.01998555,24190,74,0
8262.24729213,8262.24716203,1791.30200202,1791.30562820,0.04216521,2343.25996216,0.01998555,0.01998555,24189,74,0
8262.58871495,8262.58874559,1800.82852897,1800.82767379,0.04803692,2343.48331629,0.01998555,0.01998555,24188,74,0
8262.93043596,8262.93035739,1810.36678623,1810.36898110,0.04336980,2343.70558558,0.01998555,0.01998555,24187,74,0
8263.27169430,8263.27199743,1819.91668645,1819.90820801,0.04516233,2343.92626873,0.01998555,0.01998555,24186,74,0
8263.61320707,8263.61366572,1829.47815316,1829.46531081,0.04143878,2344.14582361,0.01998555,0.01998555,24185,74,0
8263.95535822,8263.95536225,1839.05129346,1839.05118072,0.04932611,2344.36448917,0.01998555,0.01998555,24184,74,0
8264.29690064,8264.29708702,1848.63636289,1848.63113202,0.05161399,2344.58146864,0.01998555,0.01998555,24183,74,0
8264.63930091,8264.63884006,1858.23362298,1858.24657272,0.04163829,2344.79769274,0.01998555,0.01998555,24182,74,0
8264.98081359,8264.98062135,1867.84334034,1867.84874885,0.04874124,2345.01205975,0.01998555,0.01998555,24181,74,0
8265.32238372,8265.32243090,1877.46579637,1877.46446741,0.05307968,2345.22516809,0.01998555,0.01998555,24180,74,0
8265.66449699,8265.66426871,1887.10127780,1887.10771657,0.04514775,2345.43731780,0.01998555,0.01998555,24179,74,0
8266.00661350,8266.00613479,1896.75006037,1896.76358025,0.04606899,2345.64817094,0.01998555,0.01998555,24178,74,0
8266.34788311,8266.34802914,1906.41196849,1906.40783924,0.04038746,2345.85719844,0.01998555,0.01998555,24177,74,0
8266.69028102,8266.68995177,1916.08626719,1916.09558820,0.04916754,2346.06558663,0.01998555,0.01998555,24176,74,0
8267.03151847,8267.03190267,1925.77218139,1925.76129296,0.04797110,2346.27192062,0.01998555,0.01998555,24175,74,0
8267.37395683,8267.37388186,1935.46912511,1935.47125217,0.04898916,2346.47761027,0.01998555,0.01998555,24174,74,0
8267.71631527,8267.71588933,1945.17769065,1945.18978897,0.04036971,2346.68188688,0.01998555,0.01998555,24173,74,0
8268.05710501,8268.05792509,1954.89891821,1954.87559508,0.04536135,2346.88388816,0.01998555,0.01998555,24172,74,0
8268.39991300,8268.39998914,1964.63384546,1964.63167697,0.04928372,2347.08575315,0.01998555,0.01998555,24171,74,0
8268.74220052,8268.74208149,1974.38277585,1974.38617032,0.03646295,2347.28597798,0.01998555,0.01998555,24170,74,0
8269.08397835,8269.08420214,1984.14482762,1984.13843833,0.04411217,2347.48455057,0.01998555,0.01998555,24169,74,0
8269.42637744,8269.42635108,1993.91900544,1993.91975883,0.04763289,2347.68210119,0.01998555,0.01998555,24168,74,0
8269.76831742,8269.76852834,2003.70443649,2003.69840158,0.04600696,2347.87798252,0.01998555,0.01998555,24167,74,0
8270.11112949,8270.11073390,2013.50121587,2013.51254726,0.04695612,2348.07295127,0.01998555,0.01998555,24166,74,0
8270.45302600,8270.45296778,2023.30988066,2023.31155021,0.03830377,2348.26599630,0.01998555,0.01998555,24165,74,0
8270.79551267,8270.79522998,2033.13097454,2033.13909138,0.04671679,2348.45797487,0.01998555,0.01998555,24164,74,0
8271.13746383,8271.13752049,2042.96506436,2042.96343551,0.04368471,2348.64826079,0.01998555,0.01998555,24163,74,0
8271.47949221,8271.47983933,2052.81275451,2052.80276192,0.04869722,2348.83720327,0.01998555,0.01998555,24162,74,0
8271.82183177,8271.82218650,2062.67465754,2062.66443201,0.04429923,2349.02493442,0.01998555,0.01998555,24161,74,0
8272.16468517,8272.16456199,2072.55129970,2072.55485551,0.05258844,2349.21156355,0.01998555,0.01998555,24160,74,0
8272.50751637,8272.50696582,2082.44252764,2082.45844239,0.05083692,2349.39678604,0.01998555,0.01998555,24159,74,0
8272.84929169,8272.84939799,2092.34787602,2092.34479920,0.04178226,2349.58003452,0.01998555,0.01998555,24158,74,0
8273.19171569,8273.19185850,2102.26687635,2102.26273723,0.04775898,2349.76221019,0.01998555,0.01998555,24157,74,0
8273.53414107,8273.53434736,2112.19920691,2112.19322086,0.04802231,2349.94295238,0.01998555,0.01998555,24156,74,0
8273.87616206,8273.87686456,2122.14478597,2122.12437500,0.04310764,2350.12204168,0.01998555,0.01998555,24155,74,0
8274.21856539,8274.21941011,2132.10355302,2132.07897931,0.04925636,2350.29988288,0.01998555,0.01998555,24154,74,0
8274.56116930,8274.56198402,2142.07550321,2142.05177272,0.04715326,2350.47637154,0.01998555,0.01998555,24153,74,0
8274.90456018,8274.90458629,2152.06097660,2152.06021485,0.04463654,2350.65180311,0.01998555,0.01998555,24152,74,0
8275.24639378,8275.24721693,2162.06044675,2162.03640762,0.04860381,2350.82498665,0.01998555,0.01998555,24151,74,0
8275.58944659,8275.58987592,2172.07438236,2172.06182689,0.04576563,2350.99733232,0.01998555,0.01998555,24150,74,0
8275.93267476,8275.93256329,2182.10293903,2182.10620320,0.04565831,2351.16830254,0.01998555,0.01998555,24149,74,0
8276.27507551,8276.27527903,2192.14587809,2192.13991020,0.05578217,2351.33739097,0.01998555,0.01998555,24148,74,0
8276.61812284,8276.61802315,2202.20293391,2202.20586092,0.04172775,2351.50531538,0.01998555,0.01998555,24147,74,0
8276.96022193,8276.96079565,2212.27383153,2212.25696469,0.04702067,2351.67128582,0.01998555,0.01998555,24146,74,0
8277.30328034,8277.30359653,2222.35826442,2222.34895716,0.05125189,2351.83621606,0.01998555,0.01998555,24145,74,0
