wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8538.64093334,8538.64062775,3183.55557257,3183.56558991,0.04381865,2508.61572713,0.01998554,0.01998554,23406,72,0
8539.00554139,8539.00544171,3195.52594277,3195.52921676,0.04138088,2508.62566242,0.01998554,0.01998554,23405,72,0
8539.37109212,8539.37028684,3207.52158127,3207.54808493,0.05247957,2508.63323307,0.01998554,0.01998554,23404,72,0
8539.73542857,8539.73516314,3219.54203793,3219.55079016,0.05252978,2508.63838226,0.01998554,0.01998554,23403,72,0
8540.10003039,8540.10007062,3231.58487336,3231.58354460,0.05187956,2508.64112556,0.01998554,0.01998554,23402,72,0
8540.46531403,8540.46500928,3243.64795393,3243.65803561,0.05065351,2508.64144387,0.01998554,0.01998554,23401,72,0
8540.83032163,8540.82997913,3255.73226250,3255.74361321,0.05346144,2508.63932033,0.01998554,0.01998554,23400,72,0
8541.19449647,8541.19498016,3267.84035060,3267.82428913,0.05361684,2508.63475579,0.01998554,0.01998554,23399,72,0
8541.56019106,8541.56001239,3279.97428625,3279.98023149,0.05000705,2508.62769850,0.01998554,0.01998554,23398,72,0
8541.92473783,8541.92507581,3292.13348208,3292.12221416,0.04287808,2508.61818152,0.01998554,0.01998554,23397,72,0
8542.29030244,8542.29017044,3304.31648974,3304.32089861,0.05070964,2508.60613635,0.01998554,0.01998554,23396,72,0
8542.65571724,8542.65529627,3316.52235736,3316.53644282,0.04516667,2508.59157975,0.01998554,0.01998554,23395,72,0
8543.02095640,8543.02045331,3328.75170027,3328.76856505,0.05238100,2508.57450171,0.01998554,0.01998554,23394,72,0
8543.38604051,8543.38564156,3341.00543975,3341.01883946,0.04632526,2508.55488929,0.01998554,0.01998554,23393,72,0
8543.75114651,8543.75086103,3353.28422446,3353.29383188,0.04977261,2508.53271871,0.01998554,0.01998554,23392,72,0
8544.11654112,8544.11611172,3365.58819635,3365.60267541,0.04996153,2508.50795533,0.01998554,0.01998554,23391,72,0
8544.48156246,8544.48139363,3377.91744310,3377.92314706,0.04980218,2508.48062973,0.01998554,0.01998554,23390,72,0
8544.84621835,8544.84670678,3390.27201941,3390.25548506,0.05125157,2508.45073402,0.01998554,0.01998554,23389,72,0
8545.21263393,8545.21205116,3402.65194444,3402.67171161,0.04965828,2508.41806382,0.01998554,0.01998554,23388,72,0
8545.57738112,8545.57742677,3415.05722167,3415.05567012,0.04711297,2508.38290863,0.01998554,0.01998554,23387,72,0
8545.94223980,8545.94283363,3427.48770885,3427.46748833,0.04525034,2508.34509903,0.01998554,0.01998554,23386,72,0
8546.30834107,8546.30827173,3439.94317437,3439.94554006,0.04494231,2508.30448868,0.01998554,0.01998554,23385,72,0
8546.67316273,8546.67374108,3452.42352588,3452.40375705,0.05088253,2508.26134310,0.01998554,0.01998554,23384,72,0
8547.03908757,8547.03924168,3464.92938513,3464.92410685,0.04779574,2508.21536505,0.01998554,0.01998554,23383,72,0
8547.40448180,8547.40477354,3477.46160222,3477.45158975,0.04335854,2508.16673466,0.01998554,0.01998554,23382,72,0
8547.77047516,8547.77033666,3490.02060162,3490.02536459,0.04788206,2508.11528298,0.01998554,0.01998554,23381,72,0
8548.13616465,8548.13593105,3502.60577079,3502.61382002,0.05341788,2508.06112005,0.01998554,0.01998554,23380,72,0
8548.50171892,8548.50155671,3515.21634798,3515.22194820,0.04512374,2508.00421339,0.01998554,0.01998554,23379,72,0
8548.86750140,8548.86721363,3527.85191021,3527.86186354,0.04885171,2507.94449194,0.01998554,0.01998554,23378,72,0
8549.23268210,8549.23290184,3540.51243685,3540.50482192,0.04838337,2507.88208034,0.01998554,0.01998554,23377,72,0
8549.59959945,8549.59862133,3553.19808900,3553.23205018,0.04844813,2507.81654972,0.01998554,0.01998554,23376,72,0
8549.96415752,8549.96437210,3565.91056346,3565.90309705,0.04706215,2507.74861418,0.01998554,0.01998554,23375,72,0
8550.33073254,8550.33015416,3578.65243635,3578.67260758,0.04758284,2507.67743097,0.01998554,0.01998554,23374,72,0
8550.69655991,8550.69596752,3591.42524877,3591.44595598,0.04157536,2507.60349473,0.01998554,0.01998554,23373,72,0
8551.06180199,8551.06181217,3604.22644704,3604.22609059,0.04920863,2507.52678487,0.01998554,0.01998554,23372,72,0
8551.42760827,8551.42768813,3617.05251057,3617.04970865,0.04998788,2507.44706483,0.01998554,0.01998554,23371,72,0
8551.79365089,8551.79359538,3629.90294421,3629.90489552,0.04576170,2507.36438440,0.01998554,0.01998554,23370,72,0
8552.15947600,8552.15953395,3642.78209617,3642.78005408,0.04748174,2507.27880139,0.01998554,0.01998554,23369,72,0
8552.52577475,8552.52550384,3655.69441701,3655.70398756,0.05164705,2507.19010198,0.01998554,0.01998554,23368,72,0
8552.89108766,8552.89150504,3668.63975823,3668.62497868,0.04966191,2507.09862610,0.01998554,0.01998554,23367,72,0
8553.25672779,8553.25753756,3681.61485400,3681.58612019,0.03944195,2507.00405646,0.01998554,0.01998554,23366,72,0
8553.62384417,8553.62360140,3694.61705212,3694.62568353,0.04725389,2506.90607502,0.01998554,0.01998554,23365,72,0
8553.98965625,8553.98969658,3707.64655985,3707.64512314,0.04872930,2506.80540308,0.01998554,0.01998554,23364,72,0
8554.35682520,8554.35582309,3720.70431682,3720.74009477,0.04819308,2506.70128268,0.01998554,0.01998554,23363,72,0
8554.72148718,8554.72198094,3733.79110981,3733.77344341,0.04604117,2506.59479965,0.01998554,0.01998554,23362,72,0
8555.08765862,8555.08817013,3746.90749317,3746.88915150,0.04572052,2506.48477070,0.01998554,0.01998554,23361,72,0
8555.45515755,8555.45439066,3760.05390758,3760.08146733,0.04650422,2506.37119153,0.01998554,0.01998554,23360,72,0
8555.82057960,8555.82064254,3773.22984653,3773.22757955,0.04384517,2506.25510930,0.01998554,0.01998554,23359,72,0
8556.18637812,8556.18692578,3786.43427460,3786.41451167,0.04703104,2506.13575721,0.01998554,0.01998554,23358,72,0
8556.55377576,8556.55324038,3799.66679558,3799.68615583,0.05252429,2506.01269618,0.01998554,0.01998554,23357,72,0
8556.91956309,8556.91958634,3812.92887528,3812.92803283,0.04901495,2505.88696929,0.01998554,0.01998554,23356,72,0
8557.28522755,8557.28596366,3826.22226725,3826.19552787,0.05024567,2505.75805191,0.01998554,0.01998554,23355,72,0
8557.65278456,8557.65237235,3839.54748681,3839.56249468,0.04762049,2505.62518445,0.01998554,0.01998554,23354,72,0
8558.01925910,8558.01881242,3852.90386083,3852.92015995,0.05465678,2505.48941774,0.01998554,0.01998554,23353,72,0
8558.38422846,8558.38528386,3866.29107454,3866.25247672,0.04495320,2505.35092633,0.01998554,0.01998554,23352,72,0
8558.75153739,8558.75178669,3879.71078918,3879.70164968,0.05015543,2505.20820212,0.01998554,0.01998554,23351,72,0
8559.11864110,8559.11832090,3893.16522849,3893.17699701,0.04466288,2505.06215900,0.01998554,0.01998554,23350,72,0
8559.48485432,8559.48488651,3906.65439355,3906.65320789,0.04037040,2504.91306194,0.01998554,0.01998554,23349,72,0
8559.85142865,8559.85148350,3920.17517480,3920.17314944,0.04937434,2504.76042137,0.01998554,0.01998554,23348,72,0
8560.21785064,8560.21811190,3933.72502562,3933.71535949,0.04675430,2504.60445700,0.01998554,0.01998554,23347,72,0
8560.58454939,8560.58477170,3947.30699616,3947.29875079,0.04236132,2504.44492920,0.01998554,0.01998554,23346,72,0
8560.95091784,8560.95146290,3960.92645624,3960.90618294,0.04347637,2504.28201683,0.01998554,0.01998554,23345,72,0
8561.31827763,8561.31818551,3974.58459074,3974.58802572,0.05153950,2504.11508291,0.01998554,0.01998554,23344,72,0
8561.68574227,8561.68493954,3988.27527530,3988.30526992,0.04710722,2503.94456545,0.01998554,0.01998554,23343,72,0
8562.05138651,8562.05172499,4001.99266566,4001.97999496,0.05242434,2503.77143533,0.01998554,0.01998554,23342,72,0
8562.41905191,8562.41854185,4015.73948361,4015.75862147,0.04660136,2503.59381740,0.01998554,0.01998554,23341,72,0
8562.78531521,8562.78539015,4029.52257467,4029.51975514,0.04788064,2503.41324645,0.01998554,0.01998554,23340,72,0
8563.15276288,8563.15226987,4043.34521345,4043.36381247,0.04270441,2503.22838194,0.01998554,0.01998554,23339,72,0
8563.51884262,8563.51918103,4057.20403572,4057.19123855,0.04837478,2503.04053001,0.01998554,0.01998554,23338,72,0
8563.88612544,8563.88612363,4071.09541529,4071.09548368,0.04541382,2502.84839990,0.01998554,0.01998554,23337,72,0
8564.25244729,8564.25309767,4085.01943185,4084.99472576,0.04603328,2502.65309694,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.18311906,nan,0.00000000,-2147483648,71,1
8537.54517268,8537.54637285,8.71919420,8.69272045,0.05091548,2507.59903433,0.01998554,0.01998554,23409,71,0
8537.91111358,8537.91109332,16.76756470,16.76801180,0.04891939,2508.03461016,0.01998554,0.01998554,23408,71,0
8538.27644646,8538.27584496,24.82316106,24.83645077,0.04624549,2508.46876892,0.01998554,0.01998554,23407,71,0
8538.64060459,8538.64062775,32.88616030,32.88564821,0.04296439,2508.90084862,0.01998554,0.01998554,23406,71,0
8538.97523589,nan,0.00000000,40.27845453,0.12671499,2509.29677461,0.01998547,0.01998554,23405,71,1
8539.37014907,8539.37028684,49.03455606,49.03150461,0.03791056,2509.76441142,0.01998554,0.01998554,23404,71,0
8539.73520020,8539.73516314,57.11932280,57.12014414,0.05834594,2510.19545454,0.01998554,0.01998554,23403,71,0
8540.10049032,8540.10007062,65.21058761,65.21989694,0.04738990,2510.62603340,0.01998554,0.01998554,23402,71,0
8540.46435365,8540.46500928,73.30795416,73.29340208,0.03828115,2511.05416446,0.01998554,0.01998554,23401,71,0
8540.83006662,8540.82997913,81.41144368,81.41338702,0.04124062,2511.48370004,0.01998554,0.01998554,23400,71,0
8541.19526329,8541.19498016,89.52150529,89.52779859,0.04872389,2511.91187817,0.01998554,0.01998554,23399,71,0
8541.55961508,8541.56001239,97.63860965,97.62977127,0.04456746,2512.33833971,0.01998554,0.01998554,23398,71,0
8541.92412927,8541.92507581,105.76322787,105.74215297,0.03957237,2512.76428730,0.01998554,0.01998554,23397,71,0
8542.29077465,8542.29017044,113.89559423,113.90905855,0.04809173,2513.19202404,0.01998554,0.01998554,23396,71,0
8542.65494568,8542.65529627,122.03548167,122.02766268,0.04627669,2513.61616289,0.01998554,0.01998554,23395,71,0
8543.02016546,8543.02045331,130.18260915,130.17618440,0.04718822,2514.04079347,0.01998554,0.01998554,23394,71,0
8543.38615345,8543.38564156,138.33669410,138.34812803,0.05663911,2514.46556634,0.01998554,0.01998554,23393,71,0
8543.75057876,8543.75086103,146.49754262,146.49123291,0.04789488,2514.88776570,0.01998554,0.01998554,23392,71,0
8544.11600744,8544.11611172,154.66529287,154.66295996,0.04281001,2515.31037039,0.01998554,0.01998554,23391,71,0
8544.48123570,8544.48139363,162.84016064,162.83662467,0.03410074,2515.73199397,0.01998554,0.01998554,23390,71,0
8544.84707499,8544.84670678,171.02236280,171.03061339,0.04154971,2516.15358005,0.01998554,0.01998554,23389,71,0
8545.21188849,8545.21205116,179.21208284,179.20843495,0.05332565,2516.57324990,0.01998554,0.01998554,23388,71,0
8545.57733146,8545.57742677,187.40926341,187.40712429,0.04546119,2516.99290277,0.01998554,0.01998554,23387,71,0
8545.94301159,8545.94283363,195.61374348,195.61774092,0.04346167,2517.41207410,0.01998554,0.01998554,23386,71,0
8546.30886582,8546.30827173,203.82536078,203.83871545,0.05178633,2517.83067893,0.01998554,0.01998554,23385,71,0
8546.67297575,8546.67374108,212.04397046,212.02675335,0.06079458,2518.24651687,0.01998554,0.01998554,23384,71,0
8547.04018664,8547.03924168,220.26967724,220.29095238,0.05264424,2518.66511950,0.01998554,0.01998554,23383,71,0
8547.40438228,8547.40477354,228.50276780,228.49395159,0.04274113,2519.07952578,0.01998554,0.01998554,23382,71,0
8547.77064239,8547.77033666,236.74353437,236.75042926,0.04636660,2519.49553028,0.01998554,0.01998554,23381,71,0
8548.13617470,8548.13593105,244.99226157,244.99776128,0.05717809,2519.90996840,0.01998554,0.01998554,23380,71,0
8548.50196628,8548.50155671,253.24895810,253.25821126,0.06420318,2520.32395771,0.01998554,0.01998554,23379,71,0
8548.86801594,8548.86721363,261.51331226,261.53145298,0.04010677,2520.73747627,0.01998554,0.01998554,23378,71,0
8549.23251094,8549.23290184,269.78499282,269.77614737,0.05352669,2521.14846063,0.01998554,0.01998554,23377,71,0
8549.59859552,8549.59862133,278.06366918,278.06308467,0.05757601,2521.56043643,0.01998554,0.01998554,23376,71,0
8549.96516216,8549.96437210,286.34922872,286.36713314,0.04953273,2521.97214190,0.01998554,0.01998554,23375,71,0
8550.32983345,8550.33015416,294.64194916,294.63467536,0.04884220,2522.38092229,0.01998554,0.01998554,23374,71,0
8550.69684687,8550.69596752,302.94214992,302.96211063,0.04031990,2522.79153884,0.01998554,0.01998554,23373,71,0
8551.06214252,8551.06181217,311.25015205,311.25765729,0.04700008,2523.19945986,0.01998554,0.01998554,23372,71,0
8551.42769341,8551.42768813,319.56619916,319.56631932,0.04887725,2523.60690178,0.01998554,0.01998554,23371,71,0
8551.79373573,8551.79359538,327.89032387,327.89351805,0.04694851,2524.01412364,0.01998554,0.01998554,23370,71,0
8552.16010697,8552.15953395,336.22252376,336.23557670,0.05222333,2524.42093849,0.01998554,0.01998554,23369,71,0
8552.52491933,8552.52550384,344.56279639,344.54946982,0.04139146,2524.82525043,0.01998554,0.01998554,23368,71,0
8552.89177485,8552.89150504,352.91110912,352.91726612,0.04565127,2525.23104492,0.01998554,0.01998554,23367,71,0
8553.25725132,8553.25753756,361.26731016,361.26077298,0.05173037,2525.63452360,0.01998554,0.01998554,23366,71,0
8553.62276594,8553.62360140,369.63121745,369.61212083,0.04272421,2526.03724326,0.01998554,0.01998554,23365,71,0
8553.99007576,8553.98969658,378.00264788,378.01132207,0.05088486,2526.44112158,0.01998554,0.01998554,23364,71,0
8554.35649675,8554.35582309,386.38146380,386.39688677,0.04192207,2526.84319442,0.01998554,0.01998554,23363,71,0
8554.72235034,8554.72198094,394.76778710,394.77625118,0.04730864,2527.24382204,0.01998554,0.01998554,23362,71,0
8555.08821979,8555.08817013,403.16183093,403.16296981,0.04553696,2527.64365190,0.01998554,0.01998554,23361,71,0
8555.45477159,8555.45439066,411.56380969,411.57255307,0.04723158,2528.04341686,0.01998554,0.01998554,23360,71,0
8555.82076520,8555.82064254,419.97392041,419.97673807,0.05826634,2528.44176942,0.01998554,0.01998554,23359,71,0
8556.18729614,8556.18692578,428.39221885,428.40073455,0.05111100,2528.83990119,0.01998554,0.01998554,23358,71,0
8556.55334035,8556.55324038,436.81869517,436.82099591,0.04278409,2529.23669562,0.01998554,0.01998554,23357,71,0
8556.91977805,8556.91958634,445.25333912,445.25775500,0.04774745,2529.63310316,0.01998554,0.01998554,23356,71,0
8557.28661672,8557.28596366,453.69613057,453.71118618,0.04390774,2530.02912477,0.01998554,0.01998554,23355,71,0
8557.65267050,8557.65237235,462.14695000,462.15382929,0.05248536,2530.42347244,0.01998554,0.01998554,23354,71,0
8558.01879465,8558.01881242,470.60561926,470.60520894,0.04608811,2530.81705822,0.01998554,0.01998554,23353,71,0
8558.38584299,8558.38528386,479.07195844,479.08488074,0.05350971,2531.21078476,0.01998554,0.01998554,23352,71,0
8558.75212587,8558.75178669,487.54580229,487.55364749,0.04032492,2531.60282810,0.01998554,0.01998554,23351,71,0
8559.11923019,8559.11832090,496.02718887,496.04823783,0.04572003,2531.99488504,0.01998554,0.01998554,23350,71,0
8559.48453722,8559.48488651,504.51629958,504.50820724,0.04323982,2532.38416733,0.01998554,0.01998554,23349,71,0
8559.85150145,8559.85148350,513.01331980,513.01373602,0.05621881,2532.77436180,0.01998554,0.01998554,23348,71,0
8560.21895840,8560.21811190,521.51843511,521.53808099,0.03909120,2533.16422779,0.01998554,0.01998554,23347,71,0
8560.58506632,8560.58477170,530.03181929,530.03866325,0.04213332,2533.55181862,0.01998554,0.01998554,23346,71,0
8560.95073089,8560.95146290,538.55363671,538.53661712,0.04538304,2533.93810310,0.01998554,0.01998554,23345,71,0
8561.31887654,8561.31818551,547.08405240,547.10013413,0.05454686,2534.32616740,0.01998554,0.01998554,23344,71,0
8561.68579647,8561.68493954,555.62321665,555.64317799,0.04038919,2534.71210288,0.01998554,0.01998554,23343,71,0
8562.05176688,8562.05172499,564.17098778,564.17196456,0.05202640,2535.09619731,0.01998554,0.01998554,23342,71,0
8562.41846496,8562.41854185,572.72696321,572.72516890,0.04431917,2535.48018996,0.01998554,0.01998554,23341,71,0
8562.78573877,8562.78539015,581.29072895,581.29887056,0.04558060,2535.86389499,0.01998554,0.01998554,23340,71,0
8563.15239874,8563.15226987,589.86189290,589.86490464,0.05673777,2536.24604888,0.01998554,0.01998554,23339,71,0
8563.51909678,8563.51918103,598.44056113,598.43859047,0.04882459,2536.62733473,0.01998554,0.01998554,23338,71,0
8563.88671910,8563.88612363,607.02731057,607.04125125,0.04119582,2537.00869273,0.01998554,0.01998554,23337,71,0
8564.25233067,8564.25309767,615.62273973,615.60476594,0.04708361,2537.38710488,0.01998554,0.01998554,23336,71,0
8564.62104207,8564.62010316,624.22742036,624.24944478,0.05356629,2537.76787828,0.01998554,0.01998554,23335,71,0
8564.98710148,8564.98714010,632.84128749,632.84038073,0.04613513,2538.14506452,0.01998554,0.01998554,23334,71,0
8565.35449797,8565.35420849,641.46366498,641.47046762,0.04601318,2538.52274490,0.01998554,0.01998554,23333,71,0
8565.72211683,8565.72130834,650.09384831,650.11286246,0.05141372,2538.89973337,0.01998554,0.01998554,23332,71,0
8566.08859093,8566.08843965,658.73117254,658.73473295,0.04535903,2539.27459920,0.01998554,0.01998554,23331,71,0
8566.45560220,8566.45560243,667.37585502,667.37584952,0.04592337,2539.64907149,0.01998554,0.01998554,23330,71,0
8566.82322237,8566.82279669,676.02893894,676.03897525,0.05188714,2540.02326085,0.01998554,0.01998554,23329,71,0
8567.19064457,8567.19002241,684.69150502,684.70618936,0.04452244,2540.39638730,0.01998554,0.01998554,23328,71,0
8567.55780797,8567.55727962,693.36457714,693.37706188,0.04890226,2540.76843036,0.01998554,0.01998554,23327,71,0
8567.92502994,8567.92456831,702.04803878,702.05895841,0.05286837,2541.13970258,0.01998554,0.01998554,23326,71,0
8568.29197851,8568.29188848,710.74077437,710.74290585,0.04209578,2541.50981712,0.01998554,0.01998554,23325,71,0
8568.65987300,8568.65924015,719.44162833,719.45662327,0.04605931,2541.87994820,0.01998554,0.01998554,23324,71,0
8569.02692405,8569.02662331,728.14951400,728.15664463,0.05108306,2542.24824576,0.01998554,0.01998554,23323,71,0
8569.39407826,8569.39403797,736.86450025,736.86545629,0.04092062,2542.61566246,0.01998554,0.01998554,23322,71,0
8569.76140578,8569.76148414,745.58756502,745.58570398,0.04402260,2542.98230524,0.01998554,0.01998554,23321,71,0
8570.12958114,8570.12896181,754.31971629,754.33444063,0.04891376,2543.34888213,0.01998554,0.01998554,23320,71,0
8570.49660967,8570.49647099,763.06189362,763.06519420,0.05493377,2543.71344337,0.01998554,0.01998554,23319,71,0
8570.86449339,8570.86401169,771.81412495,771.82560142,0.05361503,2544.07797522,0.01998554,0.01998554,23318,71,0
8571.23119186,8571.23158391,780.57582093,780.56647119,0.04350297,2544.44042829,0.01998554,0.01998554,23317,71,0
