wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8366.70524161,8366.70539652,1555.34042863,1555.33628779,0.04659668,2400.72485771,0.01998471,0.01998471,23886,73,0
8367.05527485,8367.05566942,1564.70935112,1564.69879135,0.05161559,2400.98473258,0.01998471,0.01998471,23885,73,0
8367.40593254,8367.40597165,1574.08969721,1574.08864933,0.04837871,2401.24388053,0.01998471,0.01998471,23884,73,0
8367.75647247,8367.75630320,1583.48087617,1583.48541622,0.03924863,2401.50172911,0.01998471,0.01998471,23883,73,0
8368.10648445,8368.10666408,1592.88250691,1592.87768425,0.05157593,2401.75796468,0.01998471,0.01998471,23882,73,0
8368.45692707,8368.45705429,1602.29495364,1602.29153434,0.04344285,2402.01329468,0.01998471,0.01998471,23881,73,0
8368.80740734,8368.80747384,1611.71874650,1611.71695712,0.05150235,2402.26743970,0.01998471,0.01998471,23880,73,0
8369.15836478,8369.15792273,1621.15441114,1621.16632034,0.04630424,2402.52072470,0.01998471,0.01998471,23879,73,0
8369.50901951,8369.50840097,1630.60213657,1630.61882032,0.04819341,2402.77258556,0.01998471,0.01998471,23878,73,0
8369.85926247,8369.85890855,1640.06166064,1640.07121773,0.05055236,2403.02293522,0.01998471,0.01998471,23877,73,0
8370.20989023,8370.20944548,1649.53268793,1649.54471104,0.05581572,2403.27233007,0.01998471,0.01998471,23876,73,0
8370.55993638,8370.56001177,1659.01494751,1659.01290722,0.04579311,2403.52007149,0.01998471,0.01998471,23875,73,0
8370.91012717,8370.91060741,1668.50839579,1668.49538468,0.04185894,2403.76666960,0.01998471,0.01998471,23874,73,0
8371.26094238,8371.26123242,1678.01310572,1678.00523903,0.04865963,2404.01245493,0.01998471,0.01998471,23873,73,0
8371.61188460,8371.61188680,1687.52915179,1687.52909215,0.05154886,2404.25707174,0.01998471,0.01998471,23872,73,0
8371.96350037,8371.96257054,1697.05667348,1697.08194982,0.04838843,2404.50089506,0.01998471,0.01998471,23871,73,0
8372.31298219,8372.31328366,1706.59598579,1706.58778112,0.05088290,2404.74198865,0.01998471,0.01998471,23870,73,0
8372.66391784,8372.66402615,1716.14743526,1716.14448386,0.04440017,2404.98283452,0.01998471,0.01998471,23869,73,0
8373.01459864,8373.01479803,1725.71135314,1725.70591346,0.04784740,2405.22225631,0.01998471,0.01998471,23868,73,0
8373.36499856,8373.36559929,1735.28771229,1735.27130361,0.04765337,2405.46023272,0.01998471,0.01998471,23867,73,0
8373.71611827,8373.71642994,1744.87614878,1744.86762585,0.04879838,2405.69742630,0.01998471,0.01998471,23866,73,0
8374.06712607,8374.06728998,1754.47628311,1754.47179584,0.05230733,2405.93325708,0.01998471,0.01998471,23865,73,0
8374.41798663,8374.41817941,1764.08785118,1764.08256738,0.04669216,2406.16769093,0.01998471,0.01998471,23864,73,0
8374.76947669,8374.76909825,1773.71115793,1773.72154193,0.04849872,2406.40124629,0.01998471,0.01998471,23863,73,0
8375.12004365,8375.12004649,1783.34668257,1783.34660471,0.05289096,2406.63289924,0.01998471,0.01998471,23862,73,0
8375.47118494,8375.47102413,1792.99490080,1792.99932414,0.04554787,2406.86364690,0.01998471,0.01998471,23861,73,0
8375.82210707,8375.82203119,1802.65594624,1802.65803616,0.05307780,2407.09296316,0.01998471,0.01998471,23860,73,0
8376.17351776,8376.17306766,1812.32946020,1812.34187097,0.05559009,2407.32129461,0.01998471,0.01998471,23859,73,0
8376.52426920,8376.52413355,1822.01504335,1822.01878790,0.05293082,2407.54788134,0.01998471,0.01998471,23858,73,0
8376.87543204,8376.87522886,1831.71236156,1831.71797679,0.04946071,2407.77340309,0.01998471,0.01998471,23857,73,0
8377.22666966,8377.22635359,1841.42157135,1841.43031648,0.05156160,2407.99763908,0.01998471,0.01998471,23856,73,0
8377.57794169,8377.57750775,1851.14304704,1851.15506768,0.04663829,2408.22056600,0.01998471,0.01998471,23855,73,0
8377.92924079,8377.92869135,1860.87716604,1860.89240487,0.04866575,2408.44218170,0.01998471,0.01998471,23854,73,0
8378.27959260,8378.27990438,1870.62424070,1870.61558251,0.04873066,2408.66187789,0.01998471,0.01998471,23853,73,0
8378.63139115,8378.63114685,1880.38445954,1880.39125223,0.05299859,2408.88115114,0.01998471,0.01998471,23852,73,0
8378.98265800,8378.98241877,1890.15799875,1890.16465923,0.04610148,2409.09876089,0.01998471,0.01998471,23851,73,0
8379.33398447,8379.33372013,1899.94497864,1899.95234747,0.05014511,2409.31507257,0.01998471,0.01998471,23850,73,0
8379.68580178,8379.68505095,1909.74500833,1909.76596482,0.05012783,2409.53033365,0.01998471,0.01998471,23849,73,0
8380.03613144,8380.03641122,1919.55742353,1919.54960594,0.04867549,2409.74331890,0.01998471,0.01998471,23848,73,0
8380.38766831,8380.38780094,1929.38155593,1929.37784573,0.04950782,2409.95564819,0.01998471,0.01998471,23847,73,0
8380.73944232,8380.73922013,1939.21726063,1939.22348278,0.05581645,2410.16671849,0.01998471,0.01998471,23846,73,0
8381.09098873,8381.09066879,1949.06547030,1949.07444137,0.04725375,2410.37626531,0.01998471,0.01998471,23845,73,0
8381.44221319,8381.44214692,1958.92725638,1958.92911724,0.04885362,2410.58425232,0.01998471,0.01998471,23844,73,0
8381.79346220,8381.79365452,1968.80355484,1968.79814763,0.04999819,2410.79089956,0.01998471,0.01998471,23843,73,0
8382.14517044,8382.14519159,1978.69401130,1978.69341578,0.04680644,2410.99644576,0.01998471,0.01998471,23842,73,0
8382.49657121,8382.49675815,1988.59758027,1988.59231113,0.04978867,2411.20041384,0.01998471,0.01998471,23841,73,0
8382.84818956,8382.84835419,1998.51320627,1998.50856089,0.05446679,2411.40308143,0.01998471,0.01998471,23840,73,0
8383.19990897,8383.19997972,2008.44032808,2008.43832945,0.04828938,2411.60436247,0.01998471,0.01998471,23839,73,0
8383.55225455,8383.55163474,2018.37932373,2018.39685169,0.05165557,2411.80455520,0.01998471,0.01998471,23838,73,0
8383.90332316,8383.90331926,2028.33067820,2028.33078868,0.05285217,2412.00258639,0.01998471,0.01998471,23837,73,0
8384.25486214,8384.25503328,2038.29490384,2038.29005235,0.05612068,2412.19945091,0.01998471,0.01998471,23836,73,0
8384.60627429,8384.60677680,2048.27269012,2048.25842618,0.04328433,2412.39481960,0.01998471,0.01998471,23835,73,0
8384.95857519,8384.95854983,2058.26480916,2058.26552998,0.05237437,2412.58926096,0.01998471,0.01998471,23834,73,0
8385.31091061,8385.31035236,2068.27202882,2068.28792020,0.05198514,2412.78230590,0.01998471,0.01998471,23833,73,0
8385.66208657,8385.66218442,2078.29457219,2078.29178284,0.05188597,2412.97330401,0.01998471,0.01998471,23832,73,0
8386.01429277,8386.01404599,2088.33186209,2088.33890663,0.05070010,2413.16342879,0.01998471,0.01998471,23831,73,0
8386.36594087,8386.36593708,2098.38325334,2098.38336159,0.05430684,2413.35180089,0.01998471,0.01998471,23830,73,0
8386.71813295,8386.71785770,2108.44818139,2108.45605861,0.04864091,2413.53899357,0.01998471,0.01998471,23829,73,0
8387.06955239,8387.06980784,2118.52650392,2118.51918444,0.04652287,2413.72429947,0.01998471,0.01998471,23828,73,0
8387.42178819,8387.42178752,2128.61820950,2128.61822863,0.05087590,2413.90854960,0.01998471,0.01998471,23827,73,0
8387.77402112,8387.77379674,2138.72329824,2138.72974342,0.05190963,2414.09130393,0.01998471,0.01998471,23826,73,0
8388.12552052,8388.12583550,2148.84201880,2148.83295959,0.04835026,2414.27218612,0.01998471,0.01998471,23825,73,0
8388.47777993,8388.47790380,2158.97486052,2158.97129304,0.04914862,2414.45196669,0.01998471,0.01998471,23824,73,0
8388.83019073,8388.83000164,2169.12232621,2169.12777942,0.05498565,2414.63033127,0.01998471,0.01998471,23823,73,0
8389.18251670,8389.18212904,2179.28480499,2179.29600076,0.05223311,2414.80715960,0.01998471,0.01998471,23822,73,0
8389.53416584,8389.53428600,2189.46235797,2189.45888287,0.05159736,2414.98215321,0.01998471,0.01998471,23821,73,0
8389.88700439,8389.88647251,2199.65498898,2199.67039275,0.04636149,2415.15623033,0.01998471,0.01998471,23820,73,0
8390.23888331,8390.23868859,2209.86264995,2209.86829691,0.04918878,2415.32832115,0.01998471,0.01998471,23819,73,0
8390.59094939,8390.59093423,2220.08482386,2220.08526394,0.05715711,2415.49897567,0.01998471,0.01998471,23818,73,0
8390.94359505,8390.94320945,2230.32074038,2230.33195142,0.05132905,2415.66835942,0.01998471,0.01998471,23817,73,0
8391.29579926,8391.29551423,2240.56963683,2240.57793324,0.04905176,2415.83596206,0.01998471,0.01998471,23816,73,0
8391.64737495,8391.64784860,2250.83149893,2250.81769506,0.04622243,2416.00169532,0.01998471,0.01998471,23815,73,0
8391.99997684,8392.00021255,2261.10736225,2261.10048375,0.04597947,2416.16634686,0.01998471,0.01998471,23814,73,0
8392.35244510,8392.35260608,2271.39834873,2271.39364434,0.04996711,2416.32938008,0.01998471,0.01998471,23813,73,0
8392.70525446,8392.70502920,2281.70528807,2281.71188102,0.04848530,2416.49101878,0.01998471,0.01998471,23812,73,0
8393.05730956,8393.05748191,2292.02789960,2292.02284832,0.05344520,2416.65075178,0.01998471,0.01998471,23811,73,0
8393.40997222,8393.40996422,2302.36564152,2302.36587633,0.04994110,2416.80918205,0.01998471,0.01998471,23810,73,0
8393.76208344,8393.76247613,2312.71799068,2312.70645105,0.04881104,2416.96577333,0.01998471,0.01998471,23809,73,0
8394.11476993,8394.11501764,2323.08466701,2323.07737831,0.05408499,2417.12101527,0.01998471,0.01998471,23808,73,0
8394.46782905,8394.46758876,2333.46553675,2333.47261632,0.04990735,2417.27480328,0.01998471,0.01998471,23807,73,0
8394.82011397,8394.82018949,2343.86047784,2343.85824996,0.04750717,2417.42663191,0.01998471,0.01998471,23806,73,0
8395.17250724,8395.17281984,2354.26985670,2354.26062277,0.05212613,2417.57688459,0.01998471,0.01998471,23805,73,0
8395.52583887,8395.52547980,2364.69471892,2364.70534114,0.05108448,2417.72591581,0.01998471,0.01998471,23804,73,0
8395.87848013,8395.87816939,2375.13616848,2375.14537517,0.05344235,2417.87304477,0.01998471,0.01998471,23803,73,0
8396.23116552,8396.23088860,2385.59487821,2385.60309567,0.05140947,2418.01858349,0.01998471,0.01998471,23802,73,0
8396.58375777,8396.58363745,2396.07012365,2396.07369928,0.05516821,2418.16245723,0.01998471,0.01998471,23801,73,0
8396.93631803,8396.93641592,2406.56089525,2406.55798222,0.04721533,2418.30467010,0.01998471,0.01998471,23800,73,0
8397.28954630,8397.28922404,2417.06632870,2417.07593093,0.05413934,2418.44548085,0.01998471,0.01998471,23799,73,0
8397.64215075,8397.64206179,2427.58672171,2427.58937601,0.05065077,2418.58437094,0.01998471,0.01998471,23798,73,0
8397.99456371,8397.99492919,2438.12291038,2438.11198961,0.05387844,2418.72151995,0.01998471,0.01998471,23797,73,0
8398.34810558,8398.34782624,2448.67571342,2448.68407283,0.04490190,2418.85743777,0.01998471,0.01998471,23796,73,0
8398.70147733,8398.70075294,2459.24538836,2459.26709907,0.04854975,2418.99161319,0.01998471,0.01998471,23795,73,0
8399.05351755,8399.05370930,2469.83166083,2469.82590543,0.05117517,2419.12360415,0.01998471,0.01998471,23794,73,0
8399.40623595,8399.40669532,2480.43423348,2480.42042572,0.05012940,2419.25415702,0.01998471,0.01998471,23793,73,0
8399.75954358,8399.75971100,2491.05283904,2491.04779951,0.05259725,2419.38321843,0.01998471,0.01998471,23792,73,0
8400.11292063,8400.11275635,2501.68726799,2501.69222015,0.04695962,2419.51058328,0.01998471,0.01998471,23791,73,0
8400.46608427,8400.46583136,2512.33731516,2512.34494882,0.04749970,2419.63614042,0.01998471,0.01998471,23790,73,0
8400.81886613,8400.81893606,2523.00285983,2523.00074618,0.05020552,2419.75982529,0.01998471,0.01998471,23789,73,0
8401.17219919,8401.17207043,2533.68409102,2533.68798846,0.04242104,2419.88195819,0.01998471,0.01998471,23788,73,0
8401.52543520,8401.52523449,2544.38126932,2544.38735317,0.04939345,2420.00230683,0.01998471,0.01998471,23787,73,0
8401.87859019,8401.87842823,2555.09466808,2555.09958446,0.05045795,2420.12087308,0.01998471,0.01998471,23786,73,0
8402.23162954,8402.23165166,2565.82463677,2565.82396432,0.05788902,2420.23764249,0.01998471,0.01998471,23785,73,0
8402.58489678,8402.58490478,2576.57155973,2576.57131629,0.04666352,2420.35272365,0.01998471,0.01998471,23784,73,0
8402.93824677,8402.93818760,2587.33579753,2587.33760162,0.05059522,2420.46606224,0.01998471,0.01998471,23783,73,0
8403.29192822,8403.29150012,2598.11732293,2598.13039636,0.05021927,2420.57772594,0.01998471,0.01998471,23782,73,0
8403.64493647,8403.64484235,2608.91581554,2608.91869408,0.05502503,2420.68738824,0.01998471,0.01998471,23781,73,0
8403.99825007,8403.99821429,2619.73095664,2619.73205262,0.05779424,2420.79534428,0.01998471,0.01998471,23780,73,0
8404.35169322,8404.35161593,2630.56283007,2630.56520057,0.04783803,2420.90152948,0.01998471,0.01998471,23779,73,0
8404.70548597,8404.70504730,2641.41201723,2641.42549361,0.05102789,2421.00600342,0.01998471,0.01998471,23778,73,0
8405.05891889,8405.05850838,2652.27913287,2652.29176398,0.05293640,2421.10855370,0.01998471,0.01998471,23777,73,0
8405.41239051,8405.41199919,2663.16451185,2663.17657169,0.04774702,2421.20929245,0.01998471,0.01998471,23776,73,0
8405.76590694,8405.76551972,2674.06793752,2674.07988939,0.05205184,2421.30820955,0.01998471,0.01998471,23775,73,0
8406.11903971,8406.11906999,2684.98912742,2684.98819137,0.05221012,2421.40517615,0.01998471,0.01998471,23774,73,0
8406.47308710,8406.47264999,2695.92792796,2695.94146124,0.05439937,2421.50053425,0.01998471,0.01998471,23773,73,0
8406.82638652,8406.82625973,2706.88458256,2706.88851419,0.05483299,2421.59382789,0.01998471,0.01998471,23772,73,0
8407.18019175,8407.17989921,2717.85941193,2717.86849797,0.05090561,2421.68538364,0.01998471,0.01998471,23771,73,0
8407.53307591,8407.53356844,2728.85262055,2728.83729902,0.05371628,2421.77482799,0.01998471,0.01998471,23770,73,0
8407.88708486,8407.88726741,2739.86386659,2739.85817910,0.05054634,2421.86266583,0.01998471,0.01998471,23769,73,0
8408.24098955,8408.24099614,2750.89264727,2750.89244153,0.05459743,2421.94857094,0.01998471,0.01998471,23768,73,0
8408.59473812,8408.59475463,2761.93857179,2761.93805570,0.05286496,2422.03252101,0.01998471,0.01998471,23767,73,0
8408.94810836,8408.94854288,2773.00203429,2772.98843571,0.05417526,2422.11446183,0.01998471,0.01998471,23766,73,0
8409.30236545,8409.30236090,2784.08375830,2784.08390104,0.05069940,2422.19467887,0.01998471,0.01998471,23765,73,0
8409.65626093,8409.65620868,2795.18442361,2795.18606426,0.04956007,2422.27288053,0.01998471,0.01998471,23764,73,0
8410.01049963,8410.01008623,2806.30421930,2806.31722006,0.04982491,2422.34921426,0.01998471,0.01998471,23763,73,0
8410.36390596,8410.36399357,2817.44305882,2817.44029928,0.04836337,2422.42342035,0.01998471,0.01998471,23762,73,0
8410.71808961,8410.71793068,2828.60086361,2828.60587788,0.04481330,2422.49582697,0.01998471,0.01998471,23761,73,0
8411.07142287,8411.07189757,2839.77771499,2839.76271364,0.05563548,2422.56609274,0.01998471,0.01998471,23760,73,0
8411.42560064,8411.42589425,2850.97380983,2850.96451580,0.04587878,2422.63454613,0.01998471,0.01998471,23759,73,0
8411.78035894,8411.77992073,2862.18931671,2862.20321044,0.05026459,2422.70111520,0.01998471,0.01998471,23758,73,0
8412.13398614,8412.13397700,2873.42381252,2873.42410280,0.04861259,2422.76547097,0.01998471,0.01998471,23757,73,0
8412.48771729,8412.48806306,2884.67635162,2884.66535521,0.05336358,2422.82783202,0.01998471,0.01998471,23756,73,0
8412.84192833,8412.84217893,2895.94600956,2895.93802844,0.05167836,2422.88824548,0.01998471,0.01998471,23755,73,0
8413.19604005,8413.19632461,2907.23301043,2907.22393420,0.04894808,2422.94660169,0.01998471,0.01998471,23754,73,0
8413.55025997,8413.55050009,2918.53876479,2918.53109346,0.05398259,2423.00293275,0.01998471,0.01998471,23753,73,0
8413.90550331,8413.90470539,2929.86472175,2929.89025816,0.05328402,2423.05737152,0.01998471,0.01998471,23752,73,0
8414.25938763,8414.25894051,2941.21146778,2941.22580220,0.04738674,2423.10954793,0.01998471,0.01998471,23751,73,0
8414.61395185,8414.61320545,2952.57858732,2952.60255692,0.05465646,2423.15975580,0.01998471,0.01998471,23750,73,0
8414.96783845,8414.96750022,2963.96561414,2963.97649405,0.04853227,2423.20779036,0.01998471,0.01998471,23749,73,0
8415.32162342,8415.32182481,2975.37240191,2975.36591331,0.04774293,2423.25372571,0.01998471,0.01998471,23748,73,0
8415.67668409,8415.67617923,2986.79920485,2986.81549848,0.05206020,2423.29772092,0.01998471,0.01998471,23747,73,0
8416.03094701,8416.03056350,2998.24630449,2998.25870304,0.05134788,2423.33950535,0.01998471,0.01998471,23746,73,0
8416.38553117,8416.38497760,3009.71398006,3009.73190727,0.05194382,2423.37920555,0.01998471,0.01998471,23745,73,0
8416.73997303,8416.73942154,3021.20250711,3021.22039795,0.04705551,2423.41675806,0.01998471,0.01998471,23744,73,0
8417.09431463,8417.09389534,3032.71216367,3032.72578991,0.05483646,2423.45215941,0.01998471,0.01998471,23743,73,0
8417.44890660,8417.44839898,3044.24323831,3044.25976436,0.05124703,2423.48543292,0.01998471,0.01998471,23742,73,0
8417.80303372,8417.80293249,3055.79603227,3055.79933411,0.05003778,2423.51650292,0.01998471,0.01998471,23741,73,0
8418.15790407,8418.15749585,3067.37082523,3067.38416403,0.04654782,2423.54546202,0.01998471,0.01998471,23740,73,0
8418.51207113,8418.51208907,3078.96706767,3078.96648058,0.04964486,2423.57217893,0.01998471,0.01998471,23739,73,0
8418.86748565,8418.86671216,3090.58320058,3090.60855674,0.05076835,2423.59678122,0.01998471,0.01998471,23738,73,0
8419.22122725,8419.22136512,3102.21765792,3102.21313177,0.05005706,2423.61905742,0.01998471,0.01998471,23737,73,0
8419.57641142,8419.57604795,3113.87077183,3113.88272332,0.05173655,2423.63919686,0.01998471,0.01998471,23736,73,0
8419.93136131,8419.93076066,3125.54498476,3125.56477143,0.04849894,2423.65708681,0.01998471,0.01998471,23735,73,0
8420.28600897,8420.28550326,3137.24276707,3137.25945967,0.04352099,2423.67272078,0.01998471,0.01998471,23734,73,0
8420.64061503,8420.64027574,3148.96432709,3148.97554739,0.05127096,2423.68610110,0.01998471,0.01998471,23733,73,0
8420.99510331,8420.99507811,3160.70767189,3160.70850665,0.05393704,2423.69721196,0.01998471,0.01998471,23732,73,0
8421.34982291,8421.34991037,3172.47084388,3172.46794226,0.04672656,2423.70605033,0.01998471,0.01998471,23731,73,0
8421.70456925,8421.70477253,3184.25422681,3184.24747103,0.04470206,2423.71259833,0.01998471,0.01998471,23730,73,0
8422.05974987,8422.05966459,3196.06011760,3196.06295758,0.05051106,2423.71684890,0.01998471,0.01998471,23729,73,0
8422.41470685,8422.41458655,3207.89065928,3207.89467334,0.04806755,2423.71878015,0.01998471,0.01998471,23728,73,0
8422.76977139,8422.76953842,3219.74528192,3219.75306966,0.05194589,2423.71838174,0.01998471,0.01998471,23727,73,0
8423.12498264,8423.12452021,3231.62163356,3231.63711724,0.05173234,2423.71563885,0.01998471,0.01998471,23726,73,0
