wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7783.73996839,7783.73911889,313.42323687,313.44440894,0.03758916,1964.14652345,0.01998475,0.01998475,25675,78,0
7784.04207297,7784.04229500,320.98232097,320.97678279,0.04690315,1964.50603224,0.01998475,0.01998475,25674,78,0
7784.34506964,7784.34549472,328.54808538,328.53747391,0.04380707,1964.86590387,0.01998475,0.01998475,25673,78,0
7784.64841901,7784.64871805,336.12052835,336.11305718,0.05084068,1965.22549096,0.01998475,0.01998475,25672,78,0
7784.95219170,7784.95196500,343.69964810,343.70531642,0.05335989,1965.58487206,0.01998475,0.01998475,25671,78,0
7785.25525209,7785.25523557,351.28542704,351.28584050,0.03598433,1965.94270148,0.01998475,0.01998475,25670,78,0
7785.55882625,7785.55852975,358.87775970,358.88518483,0.05877885,1966.30042023,0.01998475,0.01998475,25669,78,0
7785.86107511,7785.86184756,366.47650969,366.45715075,0.03351400,1966.65585545,0.01998475,0.01998475,25668,78,0
7786.16556325,7786.16518900,374.08153992,374.09092608,0.05196173,1967.01318698,0.01998475,0.01998475,25667,78,0
7786.46736989,7786.46855407,381.69271493,381.66299424,0.05439318,1967.36663320,0.01998475,0.01998475,25666,78,0
7786.77269503,7786.77194276,389.31001477,389.32890914,0.04243223,1967.72344872,0.01998475,0.01998475,25665,78,0
7787.07519185,7787.07535509,396.93358618,396.92948295,0.05278864,1968.07621851,0.01998475,0.01998475,25664,78,0
7787.37906343,7787.37879106,404.56358956,404.57044106,0.03919934,1968.42985471,0.01998475,0.01998475,25663,78,0
7787.68203350,7787.68225067,412.20018607,412.19471861,0.05403618,1968.78171168,0.01998475,0.01998475,25662,78,0
7787.98563142,7787.98573393,419.84352023,419.84093746,0.05922316,1969.13357085,0.01998475,0.01998475,25661,78,0
7788.28932175,7788.28924082,427.49362713,427.49566772,0.03540201,1969.48480829,0.01998475,0.01998475,25660,78,0
7788.59245221,7788.59277137,435.15049929,435.14244480,0.04931825,1969.83466849,0.01998475,0.01998475,25659,78,0
7788.89734536,7788.89632557,442.81412907,442.83988546,0.04562371,1970.18582494,0.01998475,0.01998475,25658,78,0
7789.20718898,nan,0.00000000,450.66858263,0.08578388,1970.54191792,0.01998477,0.01998475,25657,78,1
7789.50148547,7789.50350493,458.16157834,458.11049298,0.04330605,1970.87943478,0.01998475,0.01998475,25656,78,0
7789.80652937,7789.80713010,465.84521226,465.83000435,0.05610745,1971.22852965,0.01998475,0.01998475,25655,78,0
7790.11051457,7790.11077893,473.53527505,473.52857750,0.05414733,1971.57565125,0.01998475,0.01998475,25654,78,0
7790.41462491,7790.41445142,481.23163141,481.23603000,0.04528776,1971.92214651,0.01998475,0.01998475,25653,78,0
7790.71766429,7790.71814759,488.93417654,488.92191432,0.05592229,1972.26664929,0.01998475,0.01998475,25652,78,0
7791.02303049,7791.02186742,496.64298447,496.67251585,0.04930502,1972.61301860,0.01998475,0.01998475,25651,78,0
7791.32591148,7791.32561093,504.35819363,504.36583062,0.03417182,1972.95580077,0.01998475,0.01998475,25650,78,0
7791.62988572,7791.62937811,512.07994324,512.09285174,0.05406069,1973.29905491,0.01998475,0.01998475,25649,78,0
7791.93295653,7791.93316897,519.80837301,519.80296624,0.04366140,1973.64052940,0.01998475,0.01998475,25648,78,0
7792.23741156,7792.23698352,527.54361555,527.55451807,0.05227226,1973.98280342,0.01998475,0.01998475,25647,78,0
7792.54060708,7792.54082174,535.28579452,535.28032225,0.04499676,1974.32290733,0.01998475,0.01998475,25646,78,0
7792.84488891,7792.84468366,543.03503361,543.04027012,0.04833054,1974.66347608,0.01998475,0.01998475,25645,78,0
7793.14858846,7793.14856926,550.79145715,550.79194731,0.03985584,1975.00264309,0.01998475,0.01998475,25644,78,0
7793.45281222,7793.45247856,558.55512256,558.56364977,0.02892517,1975.34164414,0.01998475,0.01998475,25643,78,0
7793.75650871,7793.75641155,566.32579879,566.32828374,0.04879196,1975.67929491,0.01998475,0.01998475,25642,78,0
7794.06056677,7794.06036825,574.10317644,574.10825795,0.04945614,1976.01656828,0.01998475,0.01998475,25641,78,0
7794.36425044,7794.36434864,581.88694445,581.88442898,0.05392370,1976.35263212,0.01998475,0.01998475,25640,78,0
7794.66837036,7794.66835273,589.67681149,589.67726335,0.04376673,1976.68836846,0.01998475,0.01998475,25639,78,0
7794.97331222,7794.97238054,597.47287357,597.49677327,0.02882580,1977.02419998,0.01998475,0.01998475,25638,78,0
7795.27704604,7795.27643205,605.27556601,605.29132895,0.05294147,1977.35790904,0.01998475,0.01998475,25637,78,0
7795.58051590,7795.58050727,613.08533772,613.08555938,0.05106376,1977.69055528,0.01998475,0.01998475,25636,78,0
7795.88430189,7795.88460621,620.90263953,620.89481288,0.04981750,1978.02279088,0.01998475,0.01998475,25635,78,0
7796.18868494,7796.18872887,628.72768151,628.72655081,0.04921735,1978.35492578,0.01998475,0.01998475,25634,78,0
7796.49323341,7796.49287525,636.56004084,636.56926810,0.05577136,1978.68646537,0.01998475,0.01998475,25633,78,0
7796.79747348,7796.79704535,644.39919035,644.41022843,0.02978097,1979.01686946,0.01998475,0.01998475,25632,78,0
7797.10107355,7797.10123917,652.24460004,652.24032712,0.04981120,1979.34575705,0.01998475,0.01998475,25631,78,0
7797.40528253,7797.40545673,660.09583297,660.09133571,0.05219059,1979.67446071,0.01998475,0.01998475,25630,78,0
7797.70986072,7797.70969801,667.95327249,667.95747619,0.05385622,1980.00273127,0.01998475,0.01998475,25629,78,0
7798.01399926,7798.01396304,675.81772243,675.81865907,0.04062951,1980.32972839,0.01998475,0.01998475,25628,78,0
7798.31906114,7798.31825179,683.68999426,683.71094314,0.05107210,1980.65694676,0.01998475,0.01998475,25627,78,0
7798.62259069,7798.62256429,691.57088826,691.57157232,0.04684327,1980.98178467,0.01998475,0.01998475,25626,78,0
7798.92704149,7798.92690053,699.46053250,699.46418852,0.05172994,1981.30687213,0.01998475,0.01998475,25625,78,0
7799.23058727,7799.23126052,707.35813208,707.34065514,0.03495223,1981.63022331,0.01998475,0.01998475,25624,78,0
7799.53547944,7799.53564425,715.26282136,715.25853972,0.05269378,1981.95419645,0.01998475,0.01998475,25623,78,0
7799.84006217,7799.84005174,723.17372993,723.17400116,0.04757959,1982.27698984,0.01998475,0.01998475,25622,78,0
7800.14484450,7800.14448297,731.09027518,731.09967969,0.04883585,1982.59911744,0.01998475,0.01998475,25621,78,0
7800.44882726,7800.44893797,739.01295643,739.01007436,0.04812479,1982.91954393,0.01998475,0.01998475,25620,78,0
7800.75263684,7800.75341672,746.94252725,746.92220792,0.04421058,1983.23896171,0.01998475,0.01998475,25619,78,0
7801.05761863,7801.05791924,754.87974535,754.87190598,0.04672882,1983.55880913,0.01998475,0.01998475,25618,78,0
7801.36244716,7801.36244552,762.82530700,762.82534986,0.04694024,1983.87771712,0.01998475,0.01998475,25617,78,0
7801.66681747,7801.66699557,770.77920226,770.77454861,0.04644468,1984.19536546,0.01998475,0.01998475,25616,78,0
7801.97158039,7801.97156939,778.74098661,778.74127425,0.04918191,1984.51262153,0.01998475,0.01998475,25615,78,0
7802.27561136,7802.27616698,786.71020681,786.69566404,0.05319209,1984.82829512,0.01998475,0.01998475,25614,78,0
7802.58066216,7802.58078835,794.68641274,794.68310731,0.04807832,1985.14418335,0.01998475,0.01998475,25613,78,0
7802.88607842,7802.88543350,802.66942554,802.68633208,0.05084572,1985.45959315,0.01998475,0.01998475,25612,78,0
7803.18980787,7803.19010243,810.65945549,810.65172759,0.03892281,1985.77241635,0.01998475,0.01998475,25611,78,0
7803.49513971,7803.49479514,818.65674391,818.66579176,0.04166804,1986.08604780,0.01998475,0.01998475,25610,78,0
7803.79955368,7803.79951164,826.66153342,826.66263832,0.05088966,1986.39790263,0.01998475,0.01998475,25609,78,0
7804.10467439,7804.10425193,834.67401571,834.68512833,0.04157386,1986.70965063,0.01998475,0.01998475,25608,78,0
7804.40943310,7804.40901601,842.69420920,842.70519006,0.04438456,1987.02019624,0.01998475,0.01998475,25607,78,0
7804.71444863,7804.71380389,850.72209606,850.73908557,0.04598866,1987.33016686,0.01998475,0.01998475,25606,78,0
7805.01892356,7805.01861557,858.75765833,858.76578124,0.04231932,1987.63874966,0.01998475,0.01998475,25605,78,0
7805.32316404,7805.32345104,866.80090148,866.79332549,0.04421774,1987.94625546,0.01998475,0.01998475,25604,78,0
7805.62819063,7805.62831032,874.85202035,874.84885794,0.04033807,1988.25371798,0.01998475,0.01998475,25603,78,0
7805.93327014,7805.93319341,882.91130215,882.91333141,0.04543359,1988.56040263,0.01998475,0.01998475,25602,78,0
7806.23747049,7806.23810031,890.97903631,890.96236330,0.05456725,1988.86538359,0.01998475,0.01998475,25601,78,0
7806.54332479,7806.54303102,899.05549422,899.06327903,0.05082549,1989.17120434,0.01998475,0.01998475,25600,78,0
7806.84867821,7806.84798554,907.14050485,907.15887760,0.04754704,1989.47569582,0.01998475,0.01998475,25599,78,0
7807.15272566,7807.15296388,915.23345689,915.22713272,0.04877847,1989.77803648,0.01998475,0.01998475,25598,78,0
7807.45825154,7807.45796605,923.33371675,923.34130192,0.05019512,1990.08096769,0.01998475,0.01998475,25597,78,0
7807.76308464,7807.76299203,931.44065057,931.44311282,0.05033725,1990.38230700,0.01998475,0.01998475,25596,78,0
7808.06790199,7808.06804185,939.55402122,939.55030018,0.04974387,1990.68271558,0.01998475,0.01998475,25595,78,0
7808.37317261,7808.37311549,947.67436455,947.67588567,0.04671989,1990.98267104,0.01998475,0.01998475,25594,78,0
7808.67806313,7808.67821296,955.80230795,955.79831450,0.04651942,1991.28137457,0.01998475,0.01998475,25593,78,0
7808.98310781,7808.98333427,963.93848243,963.93244095,0.04953136,1991.57937072,0.01998475,0.01998475,25592,78,0
7809.28811540,7809.28847941,972.08333407,972.07361320,0.05126884,1991.87648522,0.01998475,0.01998475,25591,78,0
7809.59389685,7809.59364839,980.23659332,980.24323435,0.04337538,1992.17349179,0.01998475,0.01998475,25590,78,0
7809.89903357,7809.89884122,988.39781814,988.40296400,0.04811733,1992.46899273,0.01998475,0.01998475,25589,78,0
7810.20376773,7810.20405789,996.56656387,996.55879482,0.04429578,1992.76320805,0.01998475,0.01998475,25588,78,0
7810.50882301,7810.50929842,1004.74245467,1004.72971575,0.04359126,1993.05682048,0.01998475,0.01998475,25587,78,0
7810.81450605,7810.81456279,1012.92564289,1012.92412121,0.03701921,1993.35012361,0.01998475,0.01998475,25586,78,0
7811.11961879,7811.11985102,1021.11652058,1021.11028716,0.04649458,1993.64197877,0.01998475,0.01998475,25585,78,0
7811.42535825,7811.42516310,1029.31548320,1029.32072639,0.04830220,1993.93354182,0.01998475,0.01998475,25584,78,0
7811.73085493,7811.73049904,1037.52290201,1037.53247275,0.05081408,1994.22399185,0.01998475,0.01998475,25583,78,0
7812.03594409,7812.03585885,1045.73875054,1045.74104518,0.04174912,1994.51317084,0.01998475,0.01998475,25582,78,0
7812.34076796,7812.34124252,1053.96269243,1053.94990701,0.04875885,1994.80120147,0.01998475,0.01998475,25581,78,0
7812.64682939,7812.64665006,1062.19438122,1062.19921689,0.04750740,1995.08948427,0.01998475,0.01998475,25580,78,0
7812.95219347,7812.95208147,1070.43347663,1070.43649910,0.04889123,1995.37617943,0.01998475,0.01998475,25579,78,0
7813.25741993,7813.25753675,1078.67993034,1078.67677511,0.04550347,1995.66181177,0.01998475,0.01998475,25578,78,0
7813.56279018,7813.56301591,1086.93406167,1086.92795963,0.04645973,1995.94665274,0.01998475,0.01998475,25577,78,0
7813.86872561,7813.86851895,1095.19621502,1095.20180665,0.05367683,1996.23110103,0.01998475,0.01998475,25576,78,0
7814.17437205,7814.17404587,1103.46673614,1103.47557006,0.04584713,1996.51436990,0.01998475,0.01998475,25575,78,0
7814.47929439,7814.47959668,1111.74589030,1111.73769569,0.04752456,1996.79606634,0.01998475,0.01998475,25574,78,0
7814.78494669,7814.78517137,1120.03378320,1120.02768641,0.03748345,1997.07753381,0.01998475,0.01998475,25573,78,0
7815.09054807,7815.09076995,1128.33050254,1128.32447577,0.05007058,1997.35804970,0.01998475,0.01998475,25572,78,0
7815.39612094,7815.39639243,1136.63613644,1136.62875484,0.04643126,1997.63763440,0.01998475,0.01998475,25571,78,0
7815.70157829,7815.70203880,1144.95068272,1144.93814936,0.04315954,1997.91620533,0.01998475,0.01998475,25570,78,0
7816.00787773,7816.00770907,1153.27386879,1153.27846340,0.04782141,1998.19461992,0.01998475,0.01998475,25569,78,0
7816.31312758,7816.31340325,1161.60537027,1161.59785368,0.04600625,1998.47114545,0.01998475,0.01998475,25568,78,0
7816.61892576,7816.61912132,1169.94486075,1169.93952376,0.04426148,1998.74721774,0.01998475,0.01998475,25567,78,0
7816.92502098,7816.92486331,1178.29212777,1178.29643439,0.05323058,1999.02259582,0.01998475,0.01998475,25566,78,0
7817.23067062,7817.23062920,1186.64746861,1186.64860082,0.04420904,1999.29661895,0.01998475,0.01998475,25565,78,0
7817.53656009,7817.53641901,1195.01132317,1195.01518379,0.04622894,1999.56991375,0.01998475,0.01998475,25564,78,0
7817.84220555,7817.84223274,1203.38413401,1203.38338933,0.05237967,1999.84205891,0.01998475,0.01998475,25563,78,0
7818.14863752,7818.14807038,1211.76626257,1211.78181445,0.04351609,2000.11397763,0.01998475,0.01998475,25562,78,0
7818.45422457,7818.45393194,1220.15754864,1220.16558078,0.04121764,2000.38421357,0.01998475,0.01998475,25561,78,0
7818.75887689,7818.75981743,1228.55762908,1228.53178851,0.04854741,2000.65268028,0.01998475,0.01998475,25560,78,0
7819.06575715,7819.06572684,1236.96613805,1236.96697140,0.04288904,2000.92214351,0.01998475,0.01998475,25559,78,0
7819.37082221,7819.37166018,1245.38277241,1245.35970843,0.04780706,2001.18903822,0.01998475,0.01998475,25558,78,0
7819.67751996,7819.67761746,1253.80778198,1253.80509600,0.04496851,2001.45638639,0.01998475,0.01998475,25557,78,0
7819.98362009,7819.98359867,1262.24169913,1262.24228987,0.05142458,2001.72225233,0.01998475,0.01998475,25556,78,0
7820.28911806,7820.28960382,1270.68506171,1270.67165131,0.04462222,2001.98665098,0.01998475,0.01998475,25555,78,0
7820.59557256,7820.59563291,1279.13835029,1279.13668226,0.04878451,2002.25094082,0.01998475,0.01998475,25554,78,0
7820.90106768,7820.90168594,1287.60136777,1287.58426271,0.04842323,2002.51345948,0.01998475,0.01998475,25553,78,0
7821.20748637,7821.20776292,1296.07348742,1296.06582895,0.04419099,2002.77580185,0.01998475,0.01998475,25552,78,0
7821.51335787,7821.51386385,1304.55407189,1304.54004737,0.04995439,2003.03668369,0.01998475,0.01998475,25551,78,0
7821.81984872,7821.81998874,1313.04251846,1313.03863449,0.04700921,2003.29707774,0.01998475,0.01998475,25550,78,0
7822.12573102,7822.12613757,1321.53876923,1321.52748172,0.05029687,2003.55593578,0.01998475,0.01998475,25549,78,0
7822.43219750,7822.43231037,1330.04317378,1330.04003738,0.04158924,2003.81427477,0.01998475,0.01998475,25548,78,0
7822.73830782,7822.73850712,1338.55609350,1338.55054974,0.04857829,2004.07130852,0.01998475,0.01998475,25547,78,0
7823.04444835,7823.04472784,1347.07788918,1347.07010741,0.03954150,2004.32737043,0.01998475,0.01998475,25546,78,0
7823.35057475,7823.35097252,1355.60887475,1355.59778851,0.04668558,2004.58242908,0.01998475,0.01998475,25545,78,0
7823.65720720,7823.65724118,1364.14932494,1364.14837695,0.05335228,2004.83691989,0.01998475,0.01998475,25544,78,0
7823.96364012,7823.96353380,1372.69951493,1372.70248435,0.04343787,2005.09026004,0.01998475,0.01998475,25543,78,0
7824.27010878,7824.26985040,1381.25969766,1381.26692216,0.05062148,2005.34264826,0.01998475,0.01998475,25542,78,0
7824.57633408,7824.57619098,1389.82966733,1389.83367262,0.03885728,2005.59384552,0.01998475,0.01998475,25541,78,0
7824.88220100,7824.88255554,1398.40880167,1398.39886878,0.04527845,2005.84373832,0.01998475,0.01998475,25540,78,0
7825.18879639,7825.18894408,1406.99645958,1406.99231843,0.05557605,2006.09319048,0.01998475,0.01998475,25539,78,0
7825.49536314,7825.49535660,1415.59202898,1415.59221234,0.04191156,2006.34156127,0.01998475,0.01998475,25538,78,0
7825.80172631,7825.80179312,1424.19556408,1424.19368754,0.05111467,2006.58870854,0.01998475,0.01998475,25537,78,0
7826.10800382,7826.10825363,1432.80774121,1432.80071778,0.03735051,2006.83474492,0.01998475,0.01998475,25536,78,0
7826.41503133,7826.41473813,1441.42926461,1441.43751689,0.04411007,2007.08035478,0.01998475,0.01998475,25535,78,0
7826.72058748,7826.72124662,1450.06082212,1450.04224974,0.04232857,2007.32378024,0.01998475,0.01998475,25534,78,0
7827.02727820,7827.02777912,1458.70269624,1458.68856613,0.05216312,2007.56710276,0.01998475,0.01998475,25533,78,0
7827.33393819,7827.33433562,1467.35479722,1467.34357426,0.04372298,2007.80938558,0.01998475,0.01998475,25532,78,0
7827.64059238,7827.64091613,1476.01702098,1476.00786886,0.04073840,2008.05064137,0.01998475,0.01998475,25531,78,0
7827.94729444,7827.94752064,1484.68925501,1484.68285341,0.04276953,2008.29090482,0.01998475,0.01998475,25530,78,0
7828.25408348,7828.25414917,1493.37124940,1493.36938862,0.04584842,2008.53019482,0.01998475,0.01998475,25529,78,0
7828.56059609,7828.56080171,1502.06263535,1502.05680463,0.04195830,2008.76821472,0.01998475,0.01998475,25528,78,0
7828.86718447,7828.86747827,1510.76303775,1510.75469891,0.05214822,2009.00522497,0.01998475,0.01998475,25527,78,0
7829.17373543,7829.17417884,1519.47211421,1519.45951724,0.04908044,2009.24112486,0.01998475,0.01998475,25526,78,0
7829.48135454,7829.48090344,1528.19004838,1528.20287605,0.04934538,2009.47676103,0.01998475,0.01998475,25525,78,0
7829.78813290,7829.78765206,1536.91743259,1536.93112011,0.05634007,2009.71068225,0.01998475,0.01998475,25524,78,0
7830.09445584,7830.09442472,1545.65487356,1545.65576061,0.04650700,2009.94320125,0.01998475,0.01998475,25523,78,0
7830.40089994,7830.40122140,1554.40293030,1554.39375901,0.04277065,2010.17476791,0.01998475,0.01998475,25522,78,0
7830.70837112,7830.70804212,1563.16154328,1563.17094031,0.05160614,2010.40605485,0.01998475,0.01998475,25521,78,0
7831.01481962,7831.01488687,1571.93024092,1571.92831804,0.03835176,2010.63550336,0.01998475,0.01998475,25520,78,0
7831.32132627,7831.32175566,1580.70854107,1580.69625188,0.05140545,2010.86391102,0.01998475,0.01998475,25519,78,0
7831.62844493,7831.62864850,1589.49601861,1589.49018696,0.04534700,2011.09167196,0.01998475,0.01998475,25518,78,0
7831.93547231,7831.93556538,1598.29280164,1598.29013263,0.04955596,2011.31826121,0.01998475,0.01998475,25517,78,0
7832.24269086,7832.24250631,1607.09931952,1607.10461730,0.05024859,2011.54389375,0.01998475,0.01998475,25516,78,0
7832.54982946,7832.54947129,1615.91600739,1615.92630071,0.05338595,2011.76837679,0.01998475,0.01998475,25515,78,0
7832.85624236,7832.85646032,1624.74323965,1624.73696894,0.04314191,2011.99124772,0.01998475,0.01998475,25514,78,0
7833.16390516,7833.16347341,1633.58095864,1633.59339394,0.04733887,2012.21393478,0.01998475,0.01998475,25513,78,0
7833.47028875,7833.47051056,1642.42892474,1642.42252942,0.04852059,2012.43459710,0.01998475,0.01998475,25512,78,0
