wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9392.56344143,9392.56425799,1465.48699672,1465.46773089,0.04709720,3160.34074025,0.01998456,0.01998456,21277,65,0
9393.00578967,9393.00569429,1475.90949647,1475.91175008,0.05277858,3160.67444990,0.01998456,0.01998456,21276,65,0
9393.44644876,9393.44717209,1486.34808489,1486.33096968,0.05004144,3161.00562775,0.01998456,0.01998456,21275,65,0
9393.88806656,9393.88869140,1496.80215725,1496.78735325,0.05457502,3161.33624040,0.01998456,0.01998456,21274,65,0
9394.32967415,9394.33025223,1507.26988576,1507.25617428,0.05505940,3161.66549375,0.01998456,0.01998456,21273,65,0
9394.77139934,9394.77185458,1517.74942291,1517.73861464,0.04664127,3161.99341856,0.01998456,0.01998456,21272,65,0
9395.21358122,9395.21349846,1528.24023002,1528.24219706,0.05237114,3162.32024156,0.01998456,0.01998456,21271,65,0
9395.65568117,9395.65518387,1538.74381721,1538.75565079,0.05133765,3162.64560439,0.01998456,0.01998456,21270,65,0
9396.09725493,9396.09691081,1549.26188322,1549.27008264,0.04816784,3162.96922922,0.01998456,0.01998456,21269,65,0
9396.53872536,9396.53867931,1559.79562111,1559.79671996,0.05349913,3163.29145845,0.01998456,0.01998456,21268,65,0
9396.98011162,9396.98048935,1570.34448534,1570.33546074,0.04894016,3163.61228293,0.01998456,0.01998456,21267,65,0
9397.42186327,9397.42234095,1580.90755840,1580.89613185,0.05312392,3163.93199335,0.01998456,0.01998456,21266,65,0
9397.86454984,9397.86423412,1591.48405004,1591.49161122,0.05130402,3164.25096531,0.01998456,0.01998456,21265,65,0
9398.30570673,9398.30616885,1602.07417076,1602.06309010,0.04914238,3164.56742580,0.01998456,0.01998456,21264,65,0
9398.74825331,9398.74814515,1612.67858871,1612.68118547,0.05288178,3164.88348314,0.01998456,0.01998456,21263,65,0
9399.19014265,9399.19016304,1623.29794973,1623.29745962,0.05200895,3165.19768425,0.01998456,0.01998456,21262,65,0
9399.63221489,9399.63222251,1633.93235469,1633.93217111,0.05449785,3165.51062461,0.01998456,0.01998456,21261,65,0
9400.07421878,9400.07432357,1644.58142164,1644.57889578,0.04751242,3165.82210753,0.01998456,0.01998456,21260,65,0
9400.51608336,9400.51646624,1655.24475421,1655.23551448,0.04778778,3166.13206553,0.01998456,0.01998456,21259,65,0
9400.95872381,9400.95865050,1665.92230779,1665.92407913,0.05326953,3166.44112943,0.01998456,0.01998456,21258,65,0
9401.40089794,9401.40087637,1676.61461267,1676.61513456,0.05481354,3166.74843881,0.01998456,0.01998456,21257,65,0
9401.84320196,9401.84314386,1687.32225571,1687.32366333,0.04978320,3167.05441933,0.01998456,0.01998456,21256,65,0
9402.28511602,9402.28545297,1698.04556412,1698.03738957,0.04794605,3167.35871452,0.01998456,0.01998456,21255,65,0
9402.72769417,9402.72780371,1708.78407824,1708.78141737,0.04879732,3167.66202836,0.01998456,0.01998456,21254,65,0
9403.17020452,9403.17019608,1719.53718785,1719.53739310,0.04993380,3167.96383193,0.01998456,0.01998456,21253,65,0
9403.61297543,9403.61263009,1730.30442351,1730.31283308,0.05058082,3168.26432815,0.01998456,0.01998456,21252,65,0
9404.05469432,9404.05510574,1741.08611528,1741.07608383,0.05009157,3168.56263250,0.01998456,0.01998456,21251,65,0
9404.49762110,9404.49762305,1751.88287084,1751.88282324,0.05113713,3168.86028009,0.01998456,0.01998456,21250,65,0
9404.94028393,9404.94018201,1762.69525803,1762.69774996,0.05260689,3169.15628536,0.01998456,0.01998456,21249,65,0
9405.38257076,9405.38278263,1773.52339072,1773.51820392,0.04389689,3169.45057203,0.01998456,0.01998456,21248,65,0
9405.82524059,9405.82542492,1784.36711619,1784.36259749,0.04758203,3169.74363330,0.01998456,0.01998456,21247,65,0
9406.26827361,9406.26810888,1795.22627776,1795.23032129,0.04788324,3170.03544051,0.01998456,0.01998456,21246,65,0
9406.71071415,9406.71083453,1806.10073256,1806.09777383,0.05234555,3170.32535401,0.01998456,0.01998456,21245,65,0
9407.15350811,9407.15360186,1816.99035061,1816.98804350,0.05087131,3170.61398392,0.01998456,0.01998456,21244,65,0
9407.59718196,9407.59641088,1827.89500548,1827.91400632,0.05303335,3170.90165633,0.01998456,0.01998456,21243,65,0
9408.03876527,9408.03926160,1838.81477253,1838.80252591,0.05540425,3171.18644611,0.01998456,0.01998456,21242,65,0
9408.48260484,9408.48215403,1849.75001501,1849.76115322,0.04920800,3171.47115780,0.01998456,0.01998456,21241,65,0
9408.92518026,9408.92508816,1860.70112106,1860.70339980,0.05290709,3171.75353036,0.01998456,0.01998456,21240,65,0
9409.36828094,9409.36806401,1871.66849052,1871.67386514,0.05225637,3172.03471166,0.01998456,0.01998456,21239,65,0
9409.81126314,9409.81108158,1882.65254438,1882.65704920,0.05410801,3172.31429374,0.01998456,0.01998456,21238,65,0
9410.25375146,9410.25414087,1893.65370928,1893.64403300,0.05379044,3172.59204526,0.01998456,0.01998456,21237,65,0
9410.69727890,9410.69724190,1904.67207917,1904.67299987,0.05405962,3172.86891949,0.01998456,0.01998456,21236,65,0
9411.14066645,9411.14038467,1915.70671176,1915.71373287,0.04748349,3173.14414372,0.01998456,0.01998456,21235,65,0
9411.58304046,9411.58356918,1926.75645704,1926.74326665,0.05367046,3173.41714535,0.01998456,0.01998456,21234,65,0
9412.02617293,9412.02679545,1937.82056481,1937.80501540,0.05241121,3173.68899345,0.01998456,0.01998456,21233,65,0
9412.47061944,9412.47006347,1948.90007986,1948.91398608,0.05376968,3173.96003581,0.01998456,0.01998456,21232,65,0
9412.91363352,9412.91337325,1959.99655087,1960.00307078,0.05077101,3174.22862787,0.01998456,0.01998456,21231,65,0
9413.35702883,9413.35672480,1971.11121293,1971.11884070,0.04877620,3174.49589586,0.01998456,0.01998456,21230,65,0
9413.80038190,9413.80011812,1982.24333665,1982.24996383,0.05123246,3174.76155616,0.01998456,0.01998456,21229,65,0
9414.24263712,9414.24355323,1993.39144849,1993.36840272,0.04906720,3175.02493893,0.01998455,0.01998456,21228,65,0
9414.68621065,9414.68703012,2004.55423817,2004.53359872,0.04600699,3175.28744318,0.01998455,0.01998456,21227,65,0
9415.13021408,9415.13054880,2015.73181288,2015.72337167,0.05523680,3175.54852842,0.01998456,0.01998456,21226,65,0
9415.57415404,9415.57410928,2026.92496930,2026.92609948,0.04966748,3175.80791340,0.01998456,0.01998456,21225,65,0
9416.01816151,9416.01771157,2038.13452033,2038.14589805,0.04978471,3176.06568540,0.01998456,0.01998456,21224,65,0
9416.46081797,9416.46135566,2049.36133473,2049.34771765,0.05032344,3176.32103940,0.01998455,0.01998456,21223,65,0
9416.90439537,9416.90504158,2060.60631794,2060.58992740,0.05088813,3176.57529995,0.01998455,0.01998456,21222,65,0
9417.34892478,9417.34876931,2071.87031446,2071.87426424,0.04879336,3176.82848412,0.01998455,0.01998456,21221,65,0
9417.79245061,9417.79253887,2083.15327472,2083.15102909,0.04643866,3177.07946748,0.01998455,0.01998456,21220,65,0
9418.23614623,9418.23635026,2094.45451809,2094.44931876,0.04505656,3177.32889386,0.01998455,0.01998456,21219,65,0
9418.67993746,9418.68020349,2105.77336573,2105.76657665,0.05155162,3177.57669584,0.01998455,0.01998456,21218,65,0
9419.12395896,9419.12409857,2117.10946260,2117.10589472,0.04860044,3177.82292999,0.01998455,0.01998456,21217,65,0
9419.56723597,9419.56803550,2128.46271189,2128.44225032,0.05018163,3178.06704775,0.01998455,0.01998456,21216,65,0
9420.01149023,9420.01201428,2139.83304554,2139.81961506,0.05109851,3178.30998562,0.01998455,0.01998456,21215,65,0
9420.45562218,9420.45603493,2151.22080033,2151.21020665,0.04935795,3178.55113559,0.01998455,0.01998456,21214,65,0
9420.89985970,9420.90009745,2162.62666674,2162.62055530,0.05351912,3178.79062688,0.01998455,0.01998456,21213,65,0
9421.34348336,9421.34420184,2174.05132454,2174.03282691,0.05089727,3179.02807921,0.01998455,0.01998456,21212,65,0
9421.78760509,9421.78834811,2185.49490376,2185.47574472,0.04962236,3179.26408126,0.01998455,0.01998456,21211,65,0
9422.23207202,9422.23253627,2196.95703039,2196.94504154,0.05238684,3179.49852936,0.01998455,0.01998456,21210,65,0
9422.67659955,9422.67676633,2208.43730675,2208.43299359,0.04737838,3179.73125320,0.01998455,0.01998456,21209,65,0
9423.12084940,9423.12103828,2219.93529878,2219.93040710,0.05007593,3179.96205875,0.01998456,0.01998456,21208,65,0
9423.56554447,9423.56535213,2231.45053829,2231.45552646,0.04552923,3180.19130197,0.01998456,0.01998456,21207,65,0
9424.01234348,9424.00970790,0.00000000,2243.04858501,0.05860165,3180.41975661,0.01998456,0.01998455,21206,65,1
9424.45421857,9424.45410558,2254.53180116,2254.53473982,0.05122040,3180.64398791,0.01998456,0.01998455,21205,65,0
9424.89905691,9424.89854518,2266.09920730,2266.11253618,0.04748174,3180.86787598,0.01998456,0.01998455,21204,65,0
9425.34245399,9425.34302672,2277.68584908,2277.67090753,0.05065141,3181.08925303,0.01998455,0.01998455,21203,65,0
9425.78747627,9425.78755018,2289.29211427,2289.29018300,0.04942119,3181.30964599,0.01998455,0.01998455,21202,65,0
9426.23190463,9426.23211559,2300.91783689,2300.91231593,0.05191260,3181.52793605,0.01998455,0.01998455,21201,65,0
9426.67649473,9426.67672294,2312.56281657,2312.55683476,0.04781317,3181.74448286,0.01998455,0.01998455,21200,65,0
9427.12162276,9427.12137224,2324.22662572,2324.23320189,0.05170629,3181.95944717,0.01998456,0.01998455,21199,65,0
9427.56699049,9427.56606351,2335.90866050,2335.93302987,0.05187668,3182.17265899,0.01998456,0.01998455,21198,65,0
9428.01163962,9428.01079673,2347.60840936,2347.63059952,0.05258308,3182.38364360,0.01998456,0.01998455,21197,65,0
9428.45561029,9428.45557193,2359.32660038,2359.32761197,0.04813774,3182.59243234,0.01998455,0.01998455,21196,65,0
9428.90109188,9428.90038910,2371.06479709,2371.08335842,0.04991393,3182.80006712,0.01998456,0.01998455,21195,65,0
9429.34543568,9429.34524825,2382.82441750,2382.82937635,0.05288889,3183.00532481,0.01998455,0.01998455,21194,65,0
9429.79017071,9429.79014939,2394.60520904,2394.60577405,0.05129140,3183.20890036,0.01998455,0.01998455,21193,65,0
9430.23541087,9430.23509253,2406.40597851,2406.41442811,0.04534222,3183.41080840,0.01998455,0.01998455,21192,65,0
9430.67922060,9430.68007766,2418.22565063,2418.20286858,0.04779173,3183.61014824,0.01998455,0.01998455,21191,65,0
9431.12559471,9431.12510480,2430.06416826,2430.07721076,0.04521685,3183.80869552,0.01998456,0.01998455,21190,65,0
9431.56961207,9431.57017395,2441.92193234,2441.90695069,0.05188876,3184.00425626,0.01998455,0.01998455,21189,65,0
9432.01507506,9432.01528512,2453.79944228,2453.79383237,0.05185142,3184.19850870,0.01998455,0.01998455,21188,65,0
9432.45991027,9432.46043831,2465.69770778,2465.68358187,0.05152997,3184.39054869,0.01998455,0.01998455,21187,65,0
9432.90578498,9432.90563353,2477.61792045,2477.62197933,0.05086131,3184.58110079,0.01998455,0.01998455,21186,65,0
9433.35082233,9433.35087079,2489.56073672,2489.55943595,0.05064858,3184.76935970,0.01998455,0.01998455,21185,65,0
9433.79661603,9433.79615008,2501.52466683,2501.53719590,0.04701262,3184.95596440,0.01998456,0.01998455,21184,65,0
9434.24114337,9434.24147143,2513.50767753,2513.49884396,0.04825530,3185.14002887,0.01998455,0.01998455,21183,65,0
9434.68676810,9434.68683482,2525.50859676,2525.50679763,0.04611880,3185.32250473,0.01998455,0.01998455,21182,65,0
9435.13174002,9435.13224028,2537.52865245,2537.51514140,0.04647381,3185.50268061,0.01998455,0.01998455,21181,65,0
9435.57659161,9435.57768780,2549.56948640,2549.53983003,0.05185881,3185.68079089,0.01998455,0.01998455,21180,65,0
9436.02312675,9436.02317739,2561.63202660,2561.63065423,0.05024180,3185.85754905,0.01998455,0.01998455,21179,65,0
9436.46817717,9436.46870906,2573.71585179,2573.70141403,0.04907480,3186.03168137,0.01998455,0.01998455,21178,65,0
9436.91384457,9436.91428281,2585.82040094,2585.80848606,0.04755963,3186.20399622,0.01998455,0.01998455,21177,65,0
9437.35839115,9437.35989865,2597.94555688,2597.90450455,0.04902706,3186.37381192,0.01998455,0.01998455,21176,65,0
9437.80477942,9437.80555659,2610.09175938,2610.07056037,0.04705338,3186.54224951,0.01998455,0.01998455,21175,65,0
9438.25092544,9438.25125662,2622.25948936,2622.25044025,0.04747008,3186.70850606,0.01998455,0.01998455,21174,65,0
9438.69704711,9438.69699876,2634.44926302,2634.45058643,0.04823122,3186.87265929,0.01998455,0.01998455,21173,65,0
9439.14272449,9439.14278302,2646.66162626,2646.66002139,0.05061352,3187.03455261,0.01998455,0.01998455,21172,65,0
9439.58902218,9439.58860939,2658.89705565,2658.90839445,0.04823959,3187.19456475,0.01998455,0.01998455,21171,65,0
9440.03522784,9440.03447789,2671.15540181,2671.17603829,0.04817026,3187.35242144,0.01998455,0.01998455,21170,65,0
9440.48063172,9440.48038852,2683.43620010,2683.44290370,0.04712032,3187.50785896,0.01998455,0.01998455,21169,65,0
9440.92620586,9440.92634128,2695.73913373,2695.73539438,0.04828345,3187.66120431,0.01998455,0.01998455,21168,65,0
9441.37228470,9441.37233619,2708.06458975,2708.06316554,0.05168881,3187.81255965,0.01998455,0.01998455,21167,65,0
9441.81832779,9441.81837325,2720.41315907,2720.41189944,0.04059565,3187.96173229,0.01998455,0.01998455,21166,65,0
9442.26369135,9442.26445246,2732.78501751,2732.76388988,0.04805634,3188.10850085,0.01998455,0.01998455,21165,65,0
9442.70966704,9442.71057383,2745.17930527,2745.15409153,0.04293886,3188.25326806,0.01998455,0.01998455,21164,65,0
9443.15603791,9443.15673737,2757.59502034,2757.57554035,0.04883995,3188.39593157,0.01998455,0.01998455,21163,65,0
9443.60266696,9443.60294308,2770.03216311,2770.02446015,0.05205818,3188.53643019,0.01998455,0.01998455,21162,65,0
9444.04977055,9444.04919097,2782.49209480,2782.50829232,0.04519564,3188.67482889,0.01998455,0.01998455,21161,65,0
9444.49611675,9444.49548104,2794.97621225,2794.99401161,0.04998983,3188.81075021,0.01998455,0.01998455,21160,65,0
9444.94162452,9444.94181331,2807.48491026,2807.47961460,0.04932109,3188.94417147,0.01998455,0.01998455,21159,65,0
9445.38839648,9445.38818776,2820.01785260,2820.02371815,0.05151461,3189.07570114,0.01998455,0.01998455,21158,65,0
9445.83468143,9445.83460443,2832.57471710,2832.57688511,0.05102656,3189.20480018,0.01998455,0.01998455,21157,65,0
9446.28172664,9446.28106330,2845.15537860,2845.17408757,0.04850706,3189.33181182,0.01998455,0.01998455,21156,65,0
9446.72765424,9446.72756438,2857.75978284,2857.76232159,0.04904410,3189.45619069,0.01998455,0.01998455,21155,65,0
9447.17441632,9447.17410769,2870.38777207,2870.39650765,0.04067485,3189.57846785,0.01998455,0.01998455,21154,65,0
9447.62049027,9447.62069322,2883.03891458,2883.03316053,0.05118485,3189.69820734,0.01998455,0.01998455,21153,65,0
9448.06678551,9448.06732098,2895.71275309,2895.69754521,0.05356360,3189.81563901,0.01998455,0.01998455,21152,65,0
9448.51432503,9448.51399098,2908.40966721,2908.41917110,0.04508056,3189.93101015,0.01998455,0.01998455,21151,65,0
9448.96097314,9448.96070323,2921.13108289,2921.13877660,0.04872910,3190.04376605,0.01998455,0.01998455,21150,65,0
9449.40754961,9449.40745773,2933.87835091,2933.88097515,0.05395259,3190.15411818,0.01998455,0.01998455,21149,65,0
9449.85425350,9449.85425448,2946.65129261,2946.65126457,0.04837757,3190.26209817,0.01998455,0.01998455,21148,65,0
9450.30095716,9450.30109349,2959.44884396,2959.44493575,0.04299284,3190.36764997,0.01998455,0.01998455,21147,65,0
9450.74860723,9450.74797478,2972.27034229,2972.28850448,0.04524838,3190.47096929,0.01998455,0.01998455,21146,65,0
9451.19412614,9451.19489834,2985.11671989,2985.09450261,0.04818790,3190.57134825,0.01998455,0.01998455,21145,65,0
9451.64162151,9451.64186417,2997.98928644,2997.98229082,0.04760881,3190.66970831,0.01998455,0.01998455,21144,65,0
9452.08965044,9452.08887230,3010.88869939,3010.91117673,0.04949001,3190.76570032,0.01998455,0.01998455,21143,65,0
9452.53603117,9452.53592271,3023.81460860,3023.81774748,0.04520661,3190.85884713,0.01998455,0.01998455,21142,65,0
9452.98327674,9452.98301543,3036.76663384,3036.77421107,0.04743264,3190.94966080,0.01998455,0.01998455,21141,65,0
9453.43022445,9453.43015045,3049.74505692,3049.74720713,0.04998738,3191.03788627,0.01998455,0.01998455,21140,65,0
9453.87762997,9453.87732778,3062.75058237,3062.75938007,0.04952654,3191.12365961,0.01998455,0.01998455,21139,65,0
9454.32532822,9454.32454742,3075.78346420,3075.80624047,0.05111550,3191.20692751,0.01998455,0.01998455,21138,65,0
9454.77265252,9454.77180939,3088.84223739,3088.86687663,0.04956436,3191.28754075,0.01998455,0.01998455,21137,65,0
9455.21962647,9455.21911368,3101.92506582,3101.94007656,0.04511633,3191.36548302,0.01998455,0.01998455,21136,65,0
9455.66639984,9455.66646031,3115.03196497,3115.03019135,0.04766534,3191.44077042,0.01998455,0.01998455,21135,65,0
9456.11404093,9456.11384928,3128.16545305,3128.17108486,0.04691162,3191.51357576,0.01998455,0.01998455,21134,65,0
9456.56184680,9456.56128060,3141.32794083,3141.34461489,0.05014324,3191.58377151,0.01998455,0.01998455,21133,65,0
9457.00846516,9457.00875427,3154.51930588,3154.51077444,0.04602548,3191.65113588,0.01998455,0.01998455,21132,65,0
9457.45645973,9457.45627030,3167.73816839,3167.74376916,0.04881907,3191.71602902,0.01998455,0.01998455,21131,65,0
9457.90372583,9457.90382869,3180.98376584,3180.98071869,0.04342787,3191.77811938,0.01998455,0.01998455,21130,65,0
9458.35119005,9458.35142945,3194.25693502,3194.24982865,0.04841299,3191.83752711,0.01998455,0.01998455,21129,65,0
9458.79969509,9458.79907259,3207.55871070,3207.57722758,0.04593471,3191.89433954,0.01998455,0.01998455,21128,65,0
9459.24635048,9459.24675811,3220.88911802,3220.87696814,0.04716197,3191.94817982,0.01998455,0.01998455,21127,65,0
9459.69412429,9459.69448602,3234.24732105,3234.23651810,0.04606687,3191.99939104,0.01998455,0.01998455,21126,65,0
9460.14264871,9460.14225633,3247.63277746,3247.64451884,0.04933734,3192.04789404,0.01998455,0.01998455,21125,65,0
9460.58929696,9460.59006903,3261.04631953,3261.02316955,0.04637056,3192.09340054,0.01998455,0.01998455,21124,65,0
9461.03746974,9461.03792414,3274.48913205,3274.47547833,0.04526856,3192.13624587,0.01998455,0.01998455,21123,65,0
9461.48582723,9461.48582166,3287.96179955,3287.96196717,0.04565394,3192.17626851,0.01998455,0.01998455,21122,65,0
9461.93332183,9461.93376161,3301.46415628,3301.45088611,0.04854211,3192.21336162,0.01998455,0.01998455,21121,65,0
9462.38231932,9462.38174397,3314.99599738,3315.01339447,0.04912886,3192.24769530,0.01998455,0.01998455,21120,65,0
9462.82854522,9462.82976877,3328.55717469,3328.52010106,0.04794291,3192.27893544,0.01998455,0.01998455,21119,65,0
9463.27739174,9463.27783600,3342.14756854,3342.13407965,0.04597574,3192.30744159,0.01998455,0.01998455,21118,65,0
9463.72606125,9463.72594568,3355.76759692,3355.77111337,0.05008362,3192.33299374,0.01998455,0.01998455,21117,65,0
9464.17475316,9464.17409781,3369.41852338,3369.43850812,0.05221003,3192.35558718,0.01998455,0.01998455,21116,65,0
