wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7756.85004521,7756.85033004,2328.89492323,2328.88585595,0.05097652,1971.44544709,0.01998475,0.01998475,25764,79,0
7757.15185397,7757.15141562,2338.48560816,2338.49957947,0.04084338,1971.56810010,0.01998475,0.01998475,25763,79,0
7757.45266583,7757.45252456,2348.08823619,2348.09274398,0.04989501,1971.68890510,0.01998475,0.01998475,25762,79,0
7757.75379011,7757.75365688,2357.70336934,2357.70762629,0.05157695,1971.80839410,0.01998475,0.01998475,25761,79,0
7758.05459343,7758.05481257,2367.33187903,2367.32486807,0.04560342,1971.92632050,0.01998475,0.01998475,25760,79,0
7758.35600004,7758.35599163,2376.97463912,2376.97490858,0.04673457,1972.04304871,0.01998475,0.01998475,25759,79,0
7758.65774451,7758.65719407,2386.63201792,2386.64967889,0.05079858,1972.15846673,0.01998475,0.01998475,25758,79,0
7758.95841878,7758.95841989,2396.30345315,2396.30341749,0.04187997,1972.27202762,0.01998475,0.01998475,25757,79,0
7759.25914388,7759.25966909,2405.98827877,2405.97138347,0.04900620,1972.38414777,0.01998475,0.01998475,25756,79,0
7759.56121268,7759.56094167,2415.68587822,2415.69460690,0.05015291,1972.49528555,0.01998475,0.01998475,25755,79,0
7759.86199932,7759.86223765,2425.39616742,2425.38848177,0.03977011,1972.60446734,0.01998475,0.01998475,25754,79,0
7760.16336493,7760.16355701,2435.11936545,2435.11316336,0.04849214,1972.71237019,0.01998475,0.01998475,25753,79,0
7760.46483047,7760.46489977,2444.85569694,2444.85345646,0.04553911,1972.81881377,0.01998475,0.01998475,25752,79,0
7760.76604966,7760.76626592,2454.60550189,2454.59850076,0.05101661,1972.92367418,0.01998475,0.01998475,25751,79,0
7761.06780336,7761.06765548,2464.36939447,2464.37418873,0.04085597,1973.02722102,0.01998475,0.01998475,25750,79,0
7761.36884720,7761.36906843,2474.14803362,2474.14085093,0.04307908,1973.12902856,0.01998475,0.01998475,25749,79,0
7761.67017765,7761.67050479,2483.94200109,2483.93136401,0.04864442,1973.22943565,0.01998475,0.01998475,25748,79,0
7761.97196316,7761.97196456,2493.75087250,2493.75082697,0.04733379,1973.32848113,0.01998475,0.01998475,25747,79,0
7762.27343486,7762.27344773,2503.57354260,2503.57312290,0.04935929,1973.42589341,0.01998475,0.01998475,25746,79,0
7762.57476261,7762.57495432,2513.40888535,2513.40262823,0.03626279,1973.52171325,0.01998475,0.01998475,25745,79,0
7762.87623738,7762.87648432,2523.25627529,2523.24820572,0.04912594,1973.61602101,0.01998475,0.01998475,25744,79,0
7763.17776693,7763.17803774,2533.11640432,2533.10754369,0.05052401,1973.70878685,0.01998475,0.01998475,25743,79,0
7763.47945841,7763.47961458,2542.99018171,2542.98506496,0.04409928,1973.80004414,0.01998475,0.01998475,25742,79,0
7763.78108069,7763.78121485,2552.87846534,2552.87406385,0.04485428,1973.88972325,0.01998475,0.01998475,25741,79,0
7764.08273063,7764.08283854,2562.78141368,2562.77786832,0.04646660,1973.97784751,0.01998475,0.01998475,25740,79,0
7764.38457295,7764.38448566,2572.69872092,2572.70159259,0.04388631,1974.06445343,0.01998475,0.01998475,25739,79,0
7764.68616290,7764.68615621,2582.63007094,2582.63029139,0.04918792,1974.14940408,0.01998475,0.01998475,25738,79,0
7764.98798655,7764.98785020,2592.57530524,2592.57980317,0.04827565,1974.23282823,0.01998475,0.01998475,25737,79,0
7765.28985965,7765.28956762,2602.53463390,2602.54428014,0.05037165,1974.31466751,0.01998475,0.01998475,25736,79,0
7765.59095550,7765.59130848,2612.50832082,2612.49664534,0.04897792,1974.39469870,0.01998475,0.01998475,25735,79,0
7765.89309682,7765.89307278,2622.49663416,2622.49743012,0.04815297,1974.47339904,0.01998475,0.01998475,25734,79,0
7766.19480490,7766.19486053,2632.49986355,2632.49801811,0.04882168,1974.55037339,0.01998475,0.01998475,25733,79,0
7766.49644011,7766.49667173,2642.51831137,2642.51061707,0.04851163,1974.62571251,0.01998475,0.01998475,25732,79,0
7766.79874429,7766.79850638,2652.55228017,2652.56019510,0.04906484,1974.69959145,0.01998475,0.01998475,25731,79,0
7767.10063192,7767.10036448,2662.60187909,2662.61078940,0.04759488,1974.77173581,0.01998475,0.01998475,25730,79,0
7767.40245439,7767.40224604,2672.66688447,2672.67383610,0.04645862,1974.84222406,0.01998475,0.01998475,25729,79,0
7767.70393214,7767.70415106,2682.74703811,2682.73972383,0.04317444,1974.91098475,0.01998475,0.01998475,25728,79,0
7768.00586878,7768.00607953,2692.84214603,2692.83509433,0.04250521,1974.97819129,0.01998475,0.01998475,25727,79,0
7768.30790758,7768.30803148,2702.95239628,2702.94824490,0.04189207,1975.04375330,0.01998475,0.01998475,25726,79,0
7768.60993330,7768.61000689,2713.07811554,2713.07564634,0.04221715,1975.10763936,0.01998475,0.01998475,25725,79,0
7768.91190704,7768.91200577,2723.21961719,2723.21629946,0.04290954,1975.16983581,0.01998475,0.01998475,25724,79,0
7769.21380122,7769.21402812,2733.37680176,2733.36916578,0.05332393,1975.23032946,0.01998475,0.01998475,25723,79,0
7769.51644023,7769.51607394,2743.54912873,2743.56147288,0.05114580,1975.28926877,0.01998475,0.01998475,25722,79,0
7769.81807168,7769.81814325,2753.73603164,2753.73361652,0.04603705,1975.34630385,0.01998475,0.01998475,25721,79,0
7770.12011150,7770.12023603,2763.93723879,2763.93303063,0.04121077,1975.40169862,0.01998475,0.01998475,25720,79,0
7770.42267082,7770.42235230,2774.15338295,2774.16416152,0.05237713,1975.45546148,0.01998475,0.01998475,25719,79,0
7770.72466348,7770.72449206,2784.38527334,2784.39108278,0.05077014,1975.50739621,0.01998475,0.01998475,25718,79,0
7771.02699954,7771.02665530,2794.63366115,2794.64534556,0.04405738,1975.55765673,0.01998475,0.01998475,25717,79,0
7771.32868437,7771.32884204,2804.89869079,2804.89333077,0.04687970,1975.60607249,0.01998475,0.01998475,25716,79,0
7771.63098595,7771.63105227,2815.18017173,2815.17791383,0.04885374,1975.65283783,0.01998475,0.01998475,25715,79,0
7771.93413647,7771.93328600,2825.47790960,2825.50690857,0.04261138,1975.69796651,0.01998475,0.01998475,25714,79,0
7772.23600982,7772.23554322,2835.79177623,2835.80770978,0.04390669,1975.74113680,0.01998475,0.01998475,25713,79,0
7772.53777519,7772.53782395,2846.12173596,2846.12006843,0.04102872,1975.78251956,0.01998475,0.01998475,25712,79,0
7772.84009221,7772.84012819,2856.46775945,2856.46652733,0.05090601,1975.82219285,0.01998475,0.01998475,25711,79,0
7773.14253543,7773.14245593,2866.82977284,2866.83249964,0.04520013,1975.86008620,0.01998475,0.01998475,25710,79,0
7773.44504655,7773.44480719,2877.20754748,2877.21576928,0.05352329,1975.89618142,0.01998475,0.01998475,25709,79,0
7773.74723179,7773.74718195,2887.60081891,2887.60253324,0.04963420,1975.93042473,0.01998475,0.01998475,25708,79,0
7774.04953220,7774.04958024,2898.00939099,2898.00773646,0.04163972,1975.96285932,0.01998475,0.01998475,25707,79,0
7774.35218679,7774.35200204,2908.43372420,2908.44009698,0.04995734,1975.99349984,0.01998475,0.01998475,25706,79,0
7774.65434192,7774.65444737,2918.87464058,2918.87099741,0.04639209,1976.02225510,0.01998475,0.01998475,25705,79,0
7774.95685341,7774.95691621,2929.33295395,2929.33078047,0.05166573,1976.04920112,0.01998475,0.01998475,25704,79,0
7775.25996880,7775.25940859,2939.80886002,2939.82827626,0.04517384,1976.07434237,0.01998475,0.01998475,25703,79,0
7775.56192558,7775.56192450,2950.30181144,2950.30184898,0.05048010,1976.09752727,0.01998475,0.01998475,25702,79,0
7775.86478926,7775.86446394,2960.81121280,2960.82252184,0.05044304,1976.11890652,0.01998475,0.01998475,25701,79,0
7776.16731586,7776.16702691,2971.33679948,2971.34685890,0.05082596,1976.13837780,0.01998475,0.01998475,25700,79,0
7776.46958953,7776.46961343,2981.87916169,2981.87832852,0.04103349,1976.15594436,0.01998475,0.01998475,25699,79,0
7776.77179993,7776.77222348,2992.43902982,2992.42423778,0.04890989,1976.17161227,0.01998475,0.01998475,25698,79,0
7777.07506967,7777.07485708,3003.01702554,3003.02446256,0.04270978,1976.18542169,0.01998475,0.01998475,25697,79,0
7777.37742310,7777.37751422,3013.61313212,3013.60993946,0.04743797,1976.19727158,0.01998475,0.01998475,25696,79,0
7777.68012850,7777.68019492,3024.22710942,3024.22477862,0.04897445,1976.20720704,0.01998475,0.01998475,25695,79,0
7777.98272304,7777.98289916,3034.85874306,3034.85255250,0.04451064,1976.21520082,0.01998475,0.01998475,25694,79,0
7778.28642976,7778.28562696,3045.50817485,3045.53643865,0.04709261,1976.22126608,0.01998475,0.01998475,25693,79,0
7778.58790563,7778.58837832,3056.17579314,3056.15912387,0.05205007,1976.22533738,0.01998475,0.01998475,25692,79,0
7778.89124206,7778.89115324,3066.86197750,3066.86511502,0.05814034,1976.22746372,0.01998475,0.01998475,25691,79,0
7779.19415965,7779.19395172,3077.56650322,3077.57385983,0.04461764,1976.22760500,0.01998475,0.01998475,25690,79,0
7779.49701766,7779.49677377,3088.28838671,3088.29702843,0.05237876,1976.22575633,0.01998475,0.01998475,25689,79,0
7779.79938593,7779.79961938,3099.02659066,3099.01830710,0.05142591,1976.22191678,0.01998475,0.01998475,25688,79,0
7780.10249452,7780.10248857,3109.78079412,3109.78100562,0.03765357,1976.21605954,0.01998475,0.01998475,25687,79,0
7780.40511315,7780.40538133,3120.55227055,3120.54272592,0.04449673,1976.20819614,0.01998475,0.01998475,25686,79,0
7780.70833796,7780.70829767,3131.34251864,3131.34395521,0.04871517,1976.19828592,0.01998475,0.01998475,25685,79,0
7781.01121807,7781.01123758,3142.15265719,3142.15196009,0.05413738,1976.18634567,0.01998475,0.01998475,25684,79,0
7781.31471382,7781.31420108,3152.98229065,3153.00063413,0.05072253,1976.17232432,0.01998475,0.01998475,25683,79,0
7781.61761398,7781.61718817,3163.83065091,3163.84590927,0.03928857,1976.15626806,0.01998475,0.01998475,25682,79,0
7781.91963589,7781.92019884,3174.69709604,3174.67689168,0.04620468,1976.13819770,0.01998475,0.01998475,25681,79,0
7782.22291790,7782.22323310,3185.58186487,3185.57053369,0.04501159,1976.11797093,0.01998475,0.01998475,25680,79,0
7782.52592356,7782.52629096,3196.48555874,3196.47232910,0.04572815,1976.09566862,0.01998475,0.01998475,25679,79,0
7782.82985341,7782.82937241,3207.40873005,3207.42608021,0.04438267,1976.07118381,0.01998475,0.01998475,25678,79,0
7783.13220440,7783.13247746,3218.35130667,3218.34144069,0.04555115,1976.04471427,0.01998475,0.01998475,25677,79,0
7783.43582738,7783.43560611,3229.31281893,3229.32082680,0.05017188,1976.01600406,0.01998475,0.01998475,25676,79,0
7783.74237616,7783.73875837,0.00000000,3240.42877473,0.07160217,1975.98482896,0.01998476,0.01998475,25675,79,1
7784.04148801,7784.04193423,3251.29141125,3251.27520993,0.04669442,1975.95232141,0.01998475,0.01998475,25674,79,0
7784.34577224,7784.34513370,3262.30925002,3262.33247321,0.04838601,1975.91708000,0.01998475,0.01998475,25673,79,0
7784.64864368,7784.64835679,3273.34699039,3273.35744277,0.04228436,1975.87982823,0.01998475,0.01998475,25672,79,0
7784.95207788,7784.95160349,3284.40496400,3284.42227790,0.04237695,1975.84031981,0.01998475,0.01998475,25671,79,0
7785.25518678,7785.25487381,3295.48308195,3295.49452411,0.04988937,1975.79865666,0.01998475,0.01998475,25670,79,0
7785.55820536,7785.55816775,3306.58122711,3306.58260460,0.04640854,1975.75480006,0.01998475,0.01998475,25669,79,0
7785.86131515,7785.86148531,3317.69929867,3317.69305607,0.05064426,1975.70871278,0.01998475,0.01998475,25668,79,0
7786.16502378,7786.16482650,3328.83722445,3328.84447428,0.03852390,1975.66029898,0.01998475,0.01998475,25667,79,0
7786.46792931,7786.46819132,3339.99493545,3339.98529055,0.05239326,1975.60977340,0.01998475,0.01998475,25666,79,0
7786.77175433,7786.77157977,3351.17259621,3351.17903307,0.04608974,1975.55683527,0.01998475,0.01998475,25665,79,0
7787.07563291,7787.07499186,3362.37087940,3362.39456069,0.04814180,1975.50160971,0.01998475,0.01998475,25664,79,0
7787.37828274,7787.37842758,3373.59053022,3373.58516970,0.05516086,1975.44432725,0.01998475,0.01998475,25663,79,0
7787.68194932,7787.68188694,3384.83196993,3384.83428256,0.05237804,1975.38455069,0.01998475,0.01998475,25662,79,0
7787.98539522,7787.98536995,3396.09474239,3396.09568112,0.04549242,1975.32250451,0.01998475,0.01998475,25661,79,0
7788.28901364,7788.28887660,3407.37824153,3407.38334046,0.04493387,1975.25810000,0.01998475,0.01998475,25660,79,0
7788.59227082,7788.59240690,3418.68205312,3418.67698096,0.04515275,1975.19144301,0.01998475,0.01998475,25659,79,0
7788.89620926,7788.89596085,3430.00637948,3430.01565483,0.05114325,1975.12228761,0.01998475,0.01998475,25658,79,0
7789.19982332,7789.19953846,3441.35154600,3441.36220125,0.04475503,1975.05084442,0.01998475,0.01998475,25657,79,0
7789.50352815,7789.50313972,3452.71789752,3452.73245295,0.05421959,1974.97700399,0.01998475,0.01998475,25656,79,0
7789.80653676,7789.80676464,3464.10583871,3464.09728392,0.04774291,1974.90094965,0.01998475,0.01998475,25655,79,0
7790.11077945,7790.11041322,3475.51579087,3475.52956536,0.04231454,1974.82217489,0.01998475,0.01998475,25654,79,0
7790.41460359,7790.41408547,3486.94803097,3486.96755470,0.05506161,1974.74108293,0.01998475,0.01998475,25653,79,0
7790.71783546,7790.71778139,3498.40228304,3498.40432438,0.04146361,1974.65772114,0.01998475,0.01998475,25652,79,0
7791.02223526,7791.02150097,3509.87813801,3509.90590731,0.04993742,1974.57158874,0.01998475,0.01998475,25651,79,0
7791.32565127,7791.32524423,3521.37517978,3521.39060015,0.04359703,1974.48328279,0.01998475,0.01998475,25650,79,0
7791.62970812,7791.62901117,3532.89297937,3532.91942797,0.04797046,1974.39232544,0.01998475,0.01998475,25649,79,0
7791.93306895,7791.93280179,3544.43110075,3544.44125609,0.04606464,1974.29910852,0.01998475,0.01998475,25648,79,0
7792.23657225,7792.23661608,3555.98960565,3555.98793660,0.04897463,1974.20336850,0.01998475,0.01998475,25647,79,0
7792.54074255,7792.54045406,3567.57038458,3567.58139114,0.04227120,1974.10490152,0.01998475,0.01998475,25646,79,0
7792.84466093,7792.84431573,3579.17576497,3579.18896344,0.04052730,1974.00396606,0.01998475,0.01998475,25645,79,0
7793.14788621,7793.14820109,3590.80712930,3590.79506472,0.05016130,1973.90069335,0.01998475,0.01998475,25644,79,0
7793.44603994,nan,0.00000000,3602.24374875,0.26957976,1973.79651863,0.01998473,0.01998475,25643,79,1
7793.75620388,7793.75604289,3614.13980228,3614.14599276,0.04692496,1973.68579165,0.01998475,0.01998475,25642,79,0
7794.06011124,7794.05999933,3625.83733996,3625.84165057,0.05106000,1973.57457776,0.01998475,0.01998475,25641,79,0
7794.36398144,7794.36397947,3637.55774261,3637.55781848,0.04794730,1973.46077437,0.01998475,0.01998475,25640,79,0
7794.66756789,7794.66798332,3649.30418836,3649.28811773,0.03894971,1973.34443232,0.01998475,0.01998475,25639,79,0
7794.97164374,7794.97201088,3661.07829099,3661.06405721,0.05149127,1973.22522024,0.01998475,0.01998475,25638,79,0
7795.27613450,7795.27606214,3672.87784047,3672.88065111,0.04291035,1973.10316146,0.01998475,0.01998475,25637,79,0
7795.58028397,7795.58013712,3684.70004985,3684.70576416,0.04847995,1972.97857222,0.01998475,0.01998475,25636,79,0
7795.88368315,7795.88423581,3696.54371291,3696.52216897,0.04937191,1972.85163355,0.01998475,0.01998475,25635,79,0
7796.18849848,7796.18835822,3708.41069256,3708.41617111,0.04166970,1972.72139641,0.01998475,0.01998475,25634,79,0
7796.49328553,7796.49250435,3720.30319269,3720.33377099,0.05263119,1972.58842003,0.01998475,0.01998475,25633,79,0
7796.79686757,7796.79667421,3732.22198054,3732.22956517,0.04376342,1972.45320994,0.01998475,0.01998475,25632,79,0
7797.10039141,7797.10086778,3744.16569187,3744.14696994,0.05252346,1972.31527217,0.01998475,0.01998475,25631,79,0
7797.40484732,7797.40508509,3756.13281658,3756.12345484,0.04803509,1972.17414723,0.01998475,0.01998475,25630,79,0
7797.70948033,7797.70932613,3768.12291231,3768.12899518,0.04206296,1972.03016069,0.01998475,0.01998475,25629,79,0
7798.01351504,7798.01359090,3780.13670251,3780.13370418,0.04480489,1971.88366153,0.01998475,0.01998475,25628,79,0
7798.31754066,7798.31787941,3792.17495765,3792.16154264,0.05168280,1971.73434975,0.01998475,0.01998475,25627,79,0
7798.62212297,7798.62219167,3804.23816876,3804.23544295,0.04041044,1971.58191823,0.01998475,0.01998475,25626,79,0
7798.92668043,7798.92652766,3816.32661298,3816.33268735,0.04748386,1971.42663119,0.01998475,0.01998475,25625,79,0
7799.23084108,7799.23088740,3828.44054062,3828.43869512,0.04501451,1971.26866500,0.01998475,0.01998475,25624,79,0
7799.53493850,7799.53527088,3840.57999485,3840.56672545,0.03938263,1971.10783627,0.01998475,0.01998475,25623,79,0
7799.83966592,7799.83967812,3852.74491244,3852.74442422,0.05145943,1970.94375490,0.01998475,0.01998475,25622,79,0
7800.14422973,7800.14410911,3864.93545024,3864.94028543,0.04866357,1970.77682309,0.01998475,0.01998475,25621,79,0
7800.44847506,7800.44856386,3877.15288804,3877.14932071,0.04839714,1970.60709845,0.01998475,0.01998475,25620,79,0
7800.75281616,7800.75304237,3889.39887404,3889.38976566,0.04713365,1970.43431252,0.01998475,0.01998475,25619,79,0
7801.05734557,7801.05754463,3901.67420470,3901.66617079,0.04563515,1970.25837874,0.01998475,0.01998475,25618,79,0
7801.36248181,7801.36207067,3913.97714818,3913.99377563,0.04191329,1970.07904988,0.01998475,0.01998475,25617,79,0
7801.66633025,7801.66662047,3926.30551805,3926.29375845,0.04677291,1969.89746427,0.01998475,0.01998475,25616,79,0
7801.97083161,7801.97119404,3938.65905729,3938.64434159,0.04808688,1969.71245900,0.01998475,0.01998475,25615,79,0
7802.27592789,7802.27579139,3951.04074440,3951.04629960,0.04565691,1969.52398862,0.01998475,0.01998475,25614,79,0
7802.58055117,7802.58041251,3963.45370914,3963.45936664,0.03898778,1969.33264397,0.01998475,0.01998475,25613,79,0
7802.88512800,7802.88505741,3975.89725636,3975.90014305,0.04177914,1969.13815578,0.01998475,0.01998475,25612,79,0
7803.18992534,7803.18972609,3988.36708763,3988.37525002,0.03747305,1968.94039949,0.01998475,0.01998475,25611,79,0
7803.49429938,7803.49441855,4000.85944393,4000.85455336,0.04506539,1968.73983942,0.01998475,0.01998475,25610,79,0
7803.79919244,7803.79913481,4013.37660557,4013.37897548,0.05065106,1968.53580093,0.01998475,0.01998475,25609,79,0
7804.10349336,7804.10387485,4025.92389948,4025.90817155,0.03979077,1968.32892412,0.01998475,0.01998475,25608,79,0
7804.40896763,7804.40863868,4038.50511373,4038.51871047,0.04914474,1968.11791544,0.01998475,0.01998475,25607,79,0
7804.71333682,7804.71342631,4051.11789012,4051.11418243,0.04198801,1967.90436536,0.01998475,0.01998475,25606,79,0
7805.01858052,7805.01823774,4063.75838958,4063.77261851,0.04375302,1967.68693418,0.01998475,0.01998475,25605,79,0
7805.32286534,7805.32307297,4076.42465524,4076.41601898,0.04868623,1967.46694495,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.24519400,nan,0.00000000,-2147483648,79,1
